,0
25440,0.8453846
25441,0.8492493
25442,0.8392645
25443,0.8003942
25444,0.74588484
25445,0.6930204
25446,0.4471358
25447,0.50393176
25448,0.5568937
25449,0.59707785
25450,0.62645334
25451,0.65061545
25452,0.7015203
25453,0.7024425
25454,0.69276965
25455,0.65909296
25456,0.61053544
25457,0.5645246
25458,0.5172347
25459,0.4785416
25460,0.4213144
25461,0.35703093
25462,0.31052202
25463,0.2880968
25464,0.27411455
25465,0.24709615
25466,0.22828078
25467,0.20947781
25468,0.19665231
25469,0.18757859
25470,0.6538621
25471,0.6869557
25472,0.7091503
25473,0.7217299
25474,0.72030485
25475,0.7089895
25476,0.3139677
25477,0.29775122
25478,0.28319907
25479,0.2770801
25480,0.29551825
25481,0.33098134
25482,0.53929573
25483,0.5759214
25484,0.6143425
25485,0.65002
25486,0.6762041
25487,0.6952019
25488,0.40286684
25489,0.39222202
25490,0.38386533
25491,0.37355012
25492,0.36785668
25493,0.36860874
25494,0.2650712
25495,0.2521441
25496,0.24486822
25497,0.23208855
25498,0.22242564
25499,0.21577789
25500,0.7500387
25501,0.75940347
25502,0.7630168
25503,0.7498375
25504,0.7205833
25505,0.684327
25506,0.7810206
25507,0.7525252
25508,0.70932925
25509,0.6563144
25510,0.61303216
25511,0.5890328
25512,0.76868504
25513,0.7412815
25514,0.7012767
25515,0.65363413
25516,0.61612296
25517,0.5980721
25518,0.6281939
25519,0.5539603
25520,0.47977656
25521,0.4180595
25522,0.38419807
25523,0.3848957
25524,0.5843782
25525,0.54661083
25526,0.518435
25527,0.49551803
25528,0.47245097
25529,0.4551769
25530,0.62637675
25531,0.6047858
25532,0.5853239
25533,0.563797
25534,0.5427771
25535,0.52538234
25536,0.81398284
25537,0.76673675
25538,0.7244506
25539,0.6846819
25540,0.64822996
25541,0.6236503
25542,0.39489418
25543,0.3724377
25544,0.35730708
25545,0.37083516
25546,0.4203903
25547,0.48595208
25548,0.82436144
25549,0.82513833
25550,0.8178872
25551,0.7896542
25552,0.7434269
25553,0.6947658
25554,0.4237657
25555,0.46846867
25556,0.5141373
25557,0.54744905
25558,0.5706439
25559,0.5877636
25560,0.6988995
25561,0.70193326
25562,0.69514513
25563,0.66545403
25564,0.6232664
25565,0.5834507
25566,0.776058
25567,0.7682371
25568,0.75144404
25569,0.71680135
25570,0.66785103
25571,0.62136364
25572,0.61383426
25573,0.5972015
25574,0.5818906
25575,0.56323135
25576,0.54578805
25577,0.5327404
25578,0.7004664
25579,0.6600374
25580,0.62564874
25581,0.5982445
25582,0.5797063
25583,0.5726684
25584,0.5832067
25585,0.570716
25586,0.54178596
25587,0.497752
25588,0.4555933
25589,0.427109
25590,0.8060634
25591,0.8218422
25592,0.83249056
25593,0.8228623
25594,0.7965398
25595,0.7651485
25596,0.65764606
25597,0.62960005
25598,0.5991342
25599,0.568359
25600,0.54285336
25601,0.52699876
25602,0.4011488
25603,0.38627276
25604,0.37452483
25605,0.3612627
25606,0.3524956
25607,0.35010678
25608,0.114821464
25609,0.14483003
25610,0.22708648
25611,0.31231055
25612,0.37694818
25613,0.41457033
25614,0.59699106
25615,0.5705721
25616,0.5474181
25617,0.52516466
25618,0.5060815
25619,0.495813
25620,0.6354053
25621,0.66950274
25622,0.69864285
25623,0.72161347
25624,0.73700595
25625,0.7483758
25626,0.5602839
25627,0.54226696
25628,0.52817374
25629,0.51324224
25630,0.49832496
25631,0.48576772
25632,0.26221484
25633,0.31222022
25634,0.37067708
25635,0.42376947
25636,0.46918413
25637,0.49970466
25638,0.69043183
25639,0.7269692
25640,0.75991213
25641,0.78405166
25642,0.7987365
25643,0.8086287
25644,0.36405718
25645,0.40146327
25646,0.4530789
25647,0.50238466
25648,0.5378706
25649,0.56158036
25650,0.45748723
25651,0.43689096
25652,0.42696035
25653,0.4472555
25654,0.49958014
25655,0.56431866
25656,0.49054345
25657,0.43276492
25658,0.39216995
25659,0.36441547
25660,0.3432645
25661,0.33237737
25662,0.44966888
25663,0.44096893
25664,0.45402366
25665,0.49350348
25666,0.55220896
25667,0.6136231
25668,0.19756784
25669,0.18867314
25670,0.20950568
25671,0.25000638
25672,0.302102
25673,0.34571669
25674,0.5953016
25675,0.5812959
25676,0.5676386
25677,0.5536051
25678,0.54309255
25679,0.54178387
25680,0.6026754
25681,0.61031485
25682,0.6102319
25683,0.58758014
25684,0.5488507
25685,0.50929654
25686,0.9232782
25687,0.8961041
25688,0.8489057
25689,0.78700703
25690,0.7319331
25691,0.69664085
25692,0.6706281
25693,0.6983623
25694,0.7248858
25695,0.7387241
25696,0.73915386
25697,0.7272793
25698,0.7943747
25699,0.80967784
25700,0.8210579
25701,0.8151454
25702,0.79339504
25703,0.76388144
25704,0.56038874
25705,0.5395277
25706,0.49785736
25707,0.43445355
25708,0.3791922
25709,0.3449306
25710,0.73571044
25711,0.7659893
25712,0.7933295
25713,0.8128294
25714,0.82147574
25715,0.8226093
25716,0.52321154
25717,0.50154126
25718,0.47976476
25719,0.46630788
25720,0.47008628
25721,0.4912243
25722,0.4556674
25723,0.531242
25724,0.5953306
25725,0.6414211
25726,0.6744422
25727,0.70222414
25728,0.46484873
25729,0.4661899
25730,0.45817208
25731,0.420901
25732,0.36748835
25733,0.3120408
25734,0.7441962
25735,0.690467
25736,0.6480217
25737,0.61413544
25738,0.5844121
25739,0.56466025
25740,0.7414564
25741,0.7078235
25742,0.68352413
25743,0.66094893
25744,0.6394731
25745,0.6237574
25746,0.6822257
25747,0.6967523
25748,0.7063594
25749,0.69699454
25750,0.6712296
25751,0.6392712
25752,0.48915225
25753,0.44577146
25754,0.41569144
25755,0.39678738
25756,0.38207632
25757,0.37522012
25758,0.6820103
25759,0.73481345
25760,0.7801193
25761,0.8127462
25762,0.8350959
25763,0.85135555
25764,0.7959094
25765,0.82752776
25766,0.8490127
25767,0.85994446
25768,0.85974586
25769,0.853604
25770,0.31093755
25771,0.4000067
25772,0.47439465
25773,0.5199485
25774,0.5500232
25775,0.5722688
25776,0.8389634
25777,0.8645046
25778,0.88344765
25779,0.8889854
25780,0.87991405
25781,0.85959524
25782,0.34002557
25783,0.32617587
25784,0.3172482
25785,0.30620793
25786,0.29969352
25787,0.2981512
25788,0.74169266
25789,0.73861814
25790,0.73145163
25791,0.70729005
25792,0.6721426
25793,0.6375227
25794,0.48006105
25795,0.4698463
25796,0.4583732
25797,0.44328687
25798,0.4308846
25799,0.42557353
25800,0.27267718
25801,0.26191443
25802,0.26038107
25803,0.27200055
25804,0.30510566
25805,0.34389532
25806,0.727619
25807,0.73799
25808,0.74431324
25809,0.73135006
25810,0.7034184
25811,0.6694664
25812,0.38273188
25813,0.45207042
25814,0.50455904
25815,0.53852737
25816,0.55725706
25817,0.5645993
25818,0.5079938
25819,0.47999474
25820,0.4312102
25821,0.37042537
25822,0.3255205
25823,0.30513468
25824,0.22998716
25825,0.21430564
25826,0.20513304
25827,0.19669703
25828,0.20265578
25829,0.21880533
25830,0.63526016
25831,0.596864
25832,0.5490532
25833,0.49239022
25834,0.44825447
25835,0.42565086
25836,0.6430161
25837,0.62468004
25838,0.6084573
25839,0.58874047
25840,0.5705475
25841,0.5574561
25842,0.5492182
25843,0.5300631
25844,0.51259905
25845,0.49298716
25846,0.47432393
25847,0.4603688
25848,0.4909852
25849,0.4670555
25850,0.44270787
25851,0.42711705
25852,0.43158454
25853,0.45715335
25854,0.50093704
25855,0.565679
25856,0.6169422
25857,0.65153503
25858,0.6738957
25859,0.6912463
25860,0.6594409
25861,0.6619723
25862,0.6632897
25863,0.65075094
25864,0.62799394
25865,0.6035185
25866,0.4113936
25867,0.39432797
25868,0.3781209
25869,0.37730324
25870,0.40392998
25871,0.44807738
25872,0.30680394
25873,0.34785125
25874,0.39330047
25875,0.4308362
25876,0.4608335
25877,0.4823023
25878,0.24035366
25879,0.2657284
25880,0.3455167
25881,0.44694817
25882,0.53634775
25883,0.60395813
25884,0.47894317
25885,0.48855594
25886,0.49362147
25887,0.47411275
25888,0.43567625
25889,0.38795558
25890,0.5006599
25891,0.5010058
25892,0.5014548
25893,0.49884647
25894,0.4933141
25895,0.49102807
25896,0.65574384
25897,0.6100695
25898,0.58119595
25899,0.55913126
25900,0.53783876
25901,0.52268165
25902,0.27421406
25903,0.2600677
25904,0.2512489
25905,0.236421
25906,0.22530425
25907,0.21658187
25908,0.35614368
25909,0.34183073
25910,0.3370534
25911,0.36739185
25912,0.44290838
25913,0.5368463
25914,0.6220822
25915,0.6051097
25916,0.5901463
25917,0.5735355
25918,0.56134313
25919,0.55809855
25920,0.45151982
25921,0.43776086
25922,0.43700582
25923,0.4617365
25924,0.5098744
25925,0.5664096
25926,0.4510328
25927,0.49802247
25928,0.55942804
25929,0.62019235
25930,0.66880715
25931,0.70317113
25932,0.7023797
25933,0.71779007
25934,0.7267853
25935,0.71690196
25936,0.6907613
25937,0.65956926
25938,0.5457386
25939,0.55257
25940,0.57469755
25941,0.6096769
25942,0.6458311
25943,0.6747652
25944,0.71540225
25945,0.679055
25946,0.65144706
25947,0.62714475
25948,0.6043873
25949,0.58836645
25950,0.63134676
25951,0.6714846
25952,0.70887923
25953,0.73588955
25954,0.754822
25955,0.7716336
25956,0.56647635
25957,0.55962795
25958,0.54982066
25959,0.5274872
25960,0.49741048
25961,0.46936697
25962,0.5626722
25963,0.54409444
25964,0.5290933
25965,0.51241094
25966,0.49656308
25967,0.48470497
25968,0.48269525
25969,0.5310629
25970,0.5689826
25971,0.59560263
25972,0.6100173
25973,0.6163055
25974,0.49758518
25975,0.49314868
25976,0.50239986
25977,0.52905566
25978,0.5642429
25979,0.5965297
25980,0.6147694
25981,0.5455028
25982,0.47491944
25983,0.41662353
25984,0.38922608
25985,0.39795327
25986,0.519451
25987,0.5355174
25988,0.5509021
25989,0.55645853
25990,0.55114335
25991,0.539367
25992,0.5078458
25993,0.48409206
25994,0.46782508
25995,0.45243984
25996,0.4370419
25997,0.42469716
25998,0.27128106
25999,0.29997507
26000,0.33726507
26001,0.3718688
26002,0.3992895
26003,0.41784996
26004,0.6888858
26005,0.72175884
26006,0.75201905
26007,0.77249515
26008,0.7811439
26009,0.7833152
26010,0.75057185
26011,0.71362746
26012,0.68571585
26013,0.6583469
26014,0.6310604
26015,0.6112151
26016,0.68814576
26017,0.6662936
26018,0.64739263
26019,0.6266401
26020,0.6078323
26021,0.59509254
26022,0.49939105
26023,0.4879462
26024,0.47857472
26025,0.47850925
26026,0.4950707
26027,0.5262982
26028,0.44483984
26029,0.43270132
26030,0.42216906
26031,0.40727755
26032,0.39450997
26033,0.38515785
26034,0.8700923
26035,0.8448999
26036,0.8065871
26037,0.75328124
26038,0.69942355
26039,0.6600142
26040,0.819404
26041,0.84421366
26042,0.8617151
26043,0.8666856
26044,0.85862714
26045,0.8405973
26046,0.78747904
26047,0.7504535
26048,0.7119056
26049,0.671816
26050,0.6404532
26051,0.62326586
26052,0.36677793
26053,0.4302487
26054,0.4836638
26055,0.5205581
26056,0.54702777
26057,0.5653694
26058,0.46917817
26059,0.41432202
26060,0.3790029
26061,0.35719338
26062,0.33766204
26063,0.32320303
26064,0.4106488
26065,0.39479002
26066,0.38167283
26067,0.36571366
26068,0.35162452
26069,0.34035364
26070,0.71078146
26071,0.7132235
26072,0.7039956
26073,0.66413975
26074,0.603841
26075,0.540222
26076,0.48661706
26077,0.5314934
26078,0.5863186
26079,0.64175606
26080,0.6890922
26081,0.7269639
26082,0.42598525
26083,0.4969637
26084,0.5509672
26085,0.5873072
26086,0.60704786
26087,0.61719275
26088,0.34626305
26089,0.41319206
26090,0.48571908
26091,0.54433817
26092,0.5876857
26093,0.61664474
26094,0.5025961
26095,0.49447155
26096,0.50382173
26097,0.5397436
26098,0.5971736
26099,0.661624
26100,0.6249721
26101,0.6497062
26102,0.6711235
26103,0.6791491
26104,0.6727256
26105,0.6517682
26106,0.64232373
26107,0.659567
26108,0.66874534
26109,0.653517
26110,0.6139889
26111,0.55858165
26112,0.6834061
26113,0.68621004
26114,0.6790447
26115,0.65343654
26116,0.6170238
26117,0.5831691
26118,0.7212812
26119,0.66627306
26120,0.625463
26121,0.59368336
26122,0.5704974
26123,0.5620331
26124,0.6285444
26125,0.5758841
26126,0.5357964
26127,0.50516814
26128,0.47809598
26129,0.45930025
26130,0.54036075
26131,0.5161624
26132,0.49419546
26133,0.47101927
26134,0.4501715
26135,0.43788898
26136,0.811911
26137,0.82016623
26138,0.82170224
26139,0.8011694
26140,0.7640071
26141,0.72474766
26142,0.54558766
26143,0.53585446
26144,0.54897237
26145,0.58530587
26146,0.6335632
26147,0.6821878
26148,0.263061
26149,0.25095427
26150,0.2443767
26151,0.23284994
26152,0.22617224
26153,0.22427973
26154,0.56135476
26155,0.59382
26156,0.6211519
26157,0.64357966
26158,0.6551198
26159,0.65582776
26160,0.8017385
26161,0.8341366
26162,0.86092436
26163,0.8767785
26164,0.8810381
26165,0.8774779
26166,0.59646654
26167,0.57400405
26168,0.5552163
26169,0.5349331
26170,0.5153502
26171,0.49968344
26172,0.43035126
26173,0.4743295
26174,0.51536477
26175,0.54552984
26176,0.56430423
26177,0.57492965
26178,0.59588784
26179,0.5947305
26180,0.5912008
26181,0.57474864
26182,0.54807985
26183,0.52219325
26184,0.49621773
26185,0.47900635
26186,0.4845838
26187,0.5180939
26188,0.56860495
26189,0.6202023
26190,0.6900182
26191,0.7384423
26192,0.77538097
26193,0.8020133
26194,0.8181106
26195,0.83161575
26196,0.584015
26197,0.6138996
26198,0.63495266
26199,0.64717126
26200,0.6422081
26201,0.62210673
26202,0.6657909
26203,0.6218479
26204,0.59434235
26205,0.5738548
26206,0.5545268
26207,0.5423269
26208,0.4984575
26209,0.528833
26210,0.5831578
26211,0.645903
26212,0.7021973
26213,0.74709445
26214,0.39048755
26215,0.3647157
26216,0.32461157
26217,0.27099782
26218,0.23200822
26219,0.21233803
26220,0.56235385
26221,0.5880683
26222,0.6085823
26223,0.6166387
26224,0.60469735
26225,0.5787211
26226,0.4022847
26227,0.47014803
26228,0.5270971
26229,0.56446147
26230,0.5876227
26231,0.6029897
26232,0.6205527
26233,0.64837265
26234,0.6741949
26235,0.69099045
26236,0.6977786
26237,0.70038825
26238,0.82405066
26239,0.83373636
26240,0.8396226
26241,0.8306694
26242,0.80898684
26243,0.78529984
26244,0.3196144
26245,0.3649283
26246,0.4546779
26247,0.5520962
26248,0.62265235
26249,0.66701597
26250,0.27003253
26251,0.25971675
26252,0.2531122
26253,0.24232176
26254,0.23657304
26255,0.23551399
26256,0.51772845
26257,0.52651024
26258,0.5472771
26259,0.57640356
26260,0.60167843
26261,0.62046486
26262,0.54001504
26263,0.55292255
26264,0.5977207
26265,0.65713716
26266,0.7085162
26267,0.74808145
26268,0.52895015
26269,0.5660093
26270,0.5993838
26271,0.6241716
26272,0.6410232
26273,0.65468705
26274,0.57313335
26275,0.55794734
26276,0.5437983
26277,0.5283055
26278,0.51729584
26279,0.51439065
26280,0.3702966
26281,0.36113578
26282,0.35312772
26283,0.34230652
26284,0.33429933
26285,0.33123532
26286,0.47169146
26287,0.44834298
26288,0.43376112
26289,0.4453894
26290,0.48950803
26291,0.5487896
26292,0.49800244
26293,0.5518302
26294,0.60270053
26295,0.64260995
26296,0.6736531
26297,0.6975102
26298,0.6111712
26299,0.5835639
26300,0.55996263
26301,0.53320897
26302,0.5085776
26303,0.48979992
26304,0.33285168
26305,0.31704342
26306,0.3062815
26307,0.29314116
26308,0.2846347
26309,0.27949017
26310,0.52911514
26311,0.5963294
26312,0.65348774
26313,0.6962205
26314,0.7246667
26315,0.74307895
26316,0.79091465
26317,0.7793451
26318,0.7571637
26319,0.7157581
26320,0.67110854
26321,0.6360057
26322,0.63275754
26323,0.6196023
26324,0.60614157
26325,0.59098893
26326,0.58100355
26327,0.58122504
26328,0.4432145
26329,0.42664516
26330,0.412674
26331,0.39526683
26332,0.37846106
26333,0.36487514
26334,0.63405037
26335,0.6153652
26336,0.5951617
26337,0.568154
26338,0.5391883
26339,0.5164778
26340,0.3450728
26341,0.33377278
26342,0.32594272
26343,0.31404975
26344,0.30515403
26345,0.29893386
26346,0.051060915
26347,0.035236835
26348,0.045229405
26349,0.08436528
26350,0.16690786
26351,0.25422677
26352,0.49654943
26353,0.5612448
26354,0.6189405
26355,0.6598912
26356,0.68662846
26357,0.7078012
26358,0.51670307
26359,0.47914395
26360,0.44402584
26361,0.41052467
26362,0.3809565
26363,0.36119115
26364,0.5417101
26365,0.5294339
26366,0.52009755
26367,0.5062938
26368,0.49268645
26369,0.48101142
26370,0.5582816
26371,0.5429827
26372,0.53161263
26373,0.53175545
26374,0.5532725
26375,0.5908326
26376,0.4841335
26377,0.46537456
26378,0.44901797
26379,0.4300518
26380,0.4120724
26381,0.3995712
26382,0.34891328
26383,0.31302547
26384,0.28016356
26385,0.24795404
26386,0.22610009
26387,0.21455233
26388,0.12962714
26389,0.112418175
26390,0.10393083
26391,0.095697254
26392,0.10761942
26393,0.12985834
26394,0.5832627
26395,0.52476454
26396,0.4763476
26397,0.44156697
26398,0.41835696
26399,0.4127941
26400,0.34666646
26401,0.37276065
26402,0.41827634
26403,0.47047895
26404,0.5180743
26405,0.55123043
26406,0.78705764
26407,0.7895329
26408,0.7855314
26409,0.7618227
26410,0.7223606
26411,0.68155235
26412,0.52364314
26413,0.5079547
26414,0.4944481
26415,0.47692406
26416,0.46122682
26417,0.45089164
26418,0.66229093
26419,0.6844801
26420,0.7025727
26421,0.7114948
26422,0.70753103
26423,0.69210905
26424,0.27449554
26425,0.33733484
26426,0.4428154
26427,0.5485286
26428,0.62131965
26429,0.66501224
26430,0.3119069
26431,0.30440027
26432,0.2991889
26433,0.28987187
26434,0.2833467
26435,0.28020394
26436,0.26596183
26437,0.25627947
26438,0.266017
26439,0.30245972
26440,0.37078488
26441,0.44668937
26442,0.4683411
26443,0.45522505
26444,0.4446505
26445,0.43149692
26446,0.42100948
26447,0.41464174
26448,0.49331015
26449,0.4951089
26450,0.5342463
26451,0.60198224
26452,0.6730639
26453,0.7334129
26454,0.6023616
26455,0.6461252
26456,0.69117546
26457,0.72999275
26458,0.7609185
26459,0.78593457
26460,0.72692096
26461,0.6688769
26462,0.6299762
26463,0.6012677
26464,0.5756524
26465,0.55926985
26466,0.41051486
26467,0.41484013
26468,0.45376536
26469,0.51945496
26470,0.5879934
26471,0.64575374
26472,0.52346
26473,0.5866114
26474,0.6388563
26475,0.67278373
26476,0.6941853
26477,0.712216
26478,0.66376555
26479,0.6758792
26480,0.6822283
26481,0.6632235
26482,0.62459755
26483,0.57751566
26484,0.60487556
26485,0.5868864
26486,0.5479998
26487,0.48410547
26488,0.42431396
26489,0.38244092
26490,0.5196535
26491,0.503404
26492,0.48775008
26493,0.46829706
26494,0.4510314
26495,0.44074318
26496,0.39770892
26497,0.38495982
26498,0.3747524
26499,0.36114213
26500,0.34896183
26501,0.34030396
26502,0.48546895
26503,0.5109119
26504,0.5367436
26505,0.5576896
26506,0.570792
26507,0.5765187
26508,0.16027783
26509,0.1646726
26510,0.21011306
26511,0.27576798
26512,0.34492943
26513,0.3973124
26514,0.7518126
26515,0.7701753
26516,0.7838352
26517,0.7822151
26518,0.76436573
26519,0.73777807
26520,0.35994464
26521,0.3875549
26522,0.4173783
26523,0.43908462
26524,0.4550414
26525,0.46873438
26526,0.7448555
26527,0.7139909
26528,0.68944085
26529,0.6666646
26530,0.6467313
26531,0.6344994
26532,0.48229945
26533,0.45728946
26534,0.438019
26535,0.41954967
26536,0.40111202
26537,0.3862176
26538,0.76010597
26539,0.7823733
26540,0.79711115
26541,0.7903588
26542,0.76587814
26543,0.73155427
26544,0.4160353
26545,0.40623844
26546,0.39799693
26547,0.38833547
26548,0.38061258
26549,0.37617102
26550,0.54012394
26551,0.49916795
26552,0.47179124
26553,0.45085555
26554,0.42943949
26555,0.41190922
26556,0.3815888
26557,0.40921727
26558,0.43450415
26559,0.45263928
26560,0.4630457
26561,0.46435583
26562,0.2805323
26563,0.26181853
26564,0.24888356
26565,0.23275025
26566,0.2221719
26567,0.21611208
26568,0.592554
26569,0.56995946
26570,0.5372312
26571,0.49654728
26572,0.46170604
26573,0.4396596
26574,0.60011417
26575,0.6231394
26576,0.6479982
26577,0.6587839
26578,0.6563065
26579,0.64059216
26580,0.5960443
26581,0.6076461
26582,0.6162076
26583,0.6144022
26584,0.60106945
26585,0.58504754
26586,0.44184485
26587,0.4652989
26588,0.49187517
26589,0.5126414
26590,0.52700436
26591,0.5355834
26592,0.874867
26593,0.8481066
26594,0.81406593
26595,0.7708931
26596,0.7307136
26597,0.70290047
26598,0.36981082
26599,0.35357067
26600,0.3371946
26601,0.33463138
26602,0.36275083
26603,0.41324294
26604,0.7322079
