,0
47615,0.37513125
47616,0.5211624
47617,0.49255532
47618,0.45916402
47619,0.4274208
47620,0.3980624
47621,0.37542826
47622,0.36089465
47623,0.34606475
47624,0.33875656
47625,0.332819
47626,0.3284411
47627,0.31835535
47628,0.30774686
47629,0.2963246
47630,0.29521617
47631,0.30838835
47632,0.34097397
47633,0.38812357
47634,0.44012243
47635,0.48617858
47636,0.5239743
47637,0.54464453
47638,0.55284584
47639,0.54591286
47640,0.30610257
47641,0.3425829
47642,0.39130268
47643,0.44532427
47644,0.48859847
47645,0.5218626
47646,0.54428256
47647,0.55570585
47648,0.55140793
47649,0.53733003
47650,0.5111903
47651,0.4828366
47652,0.4554556
47653,0.4297615
47654,0.41167122
47655,0.39524198
47656,0.385746
47657,0.37793496
47658,0.37212232
47659,0.36269504
47660,0.3556458
47661,0.3471395
47662,0.34370098
47663,0.3449657
47664,0.36659756
47665,0.38232303
47666,0.38322043
47667,0.3811408
47668,0.37017733
47669,0.3550035
47670,0.33159292
47671,0.30567405
47672,0.2851923
47673,0.2711854
47674,0.25936243
47675,0.25134444
47676,0.24325748
47677,0.23594177
47678,0.22914201
47679,0.21894494
47680,0.21088511
47681,0.20276856
47682,0.20286912
47683,0.21041337
47684,0.23477834
47685,0.27429107
47686,0.32655686
47687,0.37480724
47688,0.44763374
47689,0.4377576
47690,0.417381
47691,0.40199378
47692,0.38938284
47693,0.38602728
47694,0.3922871
47695,0.39939588
47696,0.40879038
47697,0.41387987
47698,0.41255108
47699,0.40209475
47700,0.39200476
47701,0.3764139
47702,0.36171186
47703,0.34035316
47704,0.32694477
47705,0.313191
47706,0.3031004
47707,0.28908208
47708,0.28022242
47709,0.27524805
47710,0.27795184
47711,0.28476974
47712,0.47143734
47713,0.43305233
47714,0.39599425
47715,0.36202955
47716,0.32966092
47717,0.30337635
47718,0.2863721
47719,0.26947153
47720,0.26236576
47721,0.254552
47722,0.24698237
47723,0.233783
47724,0.22177541
47725,0.21710995
47726,0.22802788
47727,0.25926602
47728,0.309297
47729,0.3747718
47730,0.4440543
47731,0.5093502
47732,0.5629041
47733,0.5905389
47734,0.5946273
47735,0.5763997
47736,0.4100758
47737,0.3914755
47738,0.38365155
47739,0.37320065
47740,0.35821322
47741,0.34025055
47742,0.3284124
47743,0.3226462
47744,0.32985088
47745,0.34841937
47746,0.38359347
47747,0.427203
47748,0.4773491
47749,0.5303556
47750,0.57675314
47751,0.6054073
47752,0.61988056
47753,0.618076
47754,0.60283935
47755,0.5757898
47756,0.5449203
47757,0.51650774
47758,0.4893387
47759,0.46179324
47760,0.24053888
47761,0.23259695
47762,0.22692448
47763,0.21806082
47764,0.20728508
47765,0.20919308
47766,0.24056041
47767,0.29891205
47768,0.37856507
47769,0.45797765
47770,0.52354556
47771,0.563182
47772,0.5807108
47773,0.578288
47774,0.5630125
47775,0.5299839
47776,0.4985006
47777,0.45897204
47778,0.42517787
47779,0.3922694
47780,0.36881116
47781,0.3565578
47782,0.34727722
47783,0.335041
47784,0.36397344
47785,0.35880354
47786,0.35751086
47787,0.35523248
47788,0.35062563
47789,0.3486296
47790,0.35762888
47791,0.37706074
47792,0.40675426
47793,0.4397697
47794,0.47155496
47795,0.49307084
47796,0.5047267
47797,0.50831044
47798,0.5086817
47799,0.49866986
47800,0.4888985
47801,0.47228417
47802,0.45537326
47803,0.4355755
47804,0.42002657
47805,0.40994313
47806,0.40245843
47807,0.39396718
47808,0.25168973
47809,0.24518156
47810,0.24140568
47811,0.24383906
47812,0.2516668
47813,0.27337632
47814,0.31017315
47815,0.35350686
47816,0.39349952
47817,0.42306906
47818,0.4406019
47819,0.44714063
47820,0.44389287
47821,0.43227363
47822,0.41731152
47823,0.39549902
47824,0.37653515
47825,0.35637733
47826,0.340705
47827,0.32794952
47828,0.31763986
47829,0.30821443
47830,0.30047122
47831,0.291531
47832,0.26651007
47833,0.25992757
47834,0.25192878
47835,0.24299136
47836,0.23309092
47837,0.22824067
47838,0.23911488
47839,0.26464972
47840,0.30381215
47841,0.34396887
47842,0.37564608
47843,0.39418846
47844,0.40254593
47845,0.39867753
47846,0.38898325
47847,0.3665754
47848,0.34417328
47849,0.31523082
47850,0.2905229
47851,0.26812744
47852,0.25386912
47853,0.2453259
47854,0.23924989
47855,0.23247878
47856,0.37956113
47857,0.37340707
47858,0.371112
47859,0.37514874
47860,0.38218525
47861,0.39849335
47862,0.42545354
47863,0.45636725
47864,0.4853564
47865,0.5070507
47866,0.5194321
47867,0.5208074
47868,0.51510566
47869,0.5041427
47870,0.4923393
47871,0.47467637
47872,0.46006307
47873,0.44371986
47874,0.43004018
47875,0.41762912
47876,0.4093902
47877,0.40437847
47878,0.40069956
47879,0.39386
47880,0.3010526
47881,0.2898422
47882,0.28607503
47883,0.29585722
47884,0.31400406
47885,0.34166646
47886,0.3762805
47887,0.40807575
47888,0.43148676
47889,0.44252664
47890,0.43959218
47891,0.42736822
47892,0.40974057
47893,0.38834372
47894,0.36641207
47895,0.34154698
47896,0.32332617
47897,0.30697304
47898,0.29723108
47899,0.2870752
47900,0.27876776
47901,0.27098858
47902,0.26507142
47903,0.2575182
47904,0.37898344
47905,0.358799
47906,0.3501991
47907,0.34393907
47908,0.33478504
47909,0.32727107
47910,0.32213065
47911,0.31499588
47912,0.3056527
47913,0.293165
47914,0.28573287
47915,0.28608957
47916,0.30549264
47917,0.35333207
47918,0.4162153
47919,0.47788078
47920,0.5259108
47921,0.5572571
47922,0.56954503
47923,0.56670153
47924,0.5523019
47925,0.52584773
47926,0.49216184
47927,0.45517522
47928,0.43744266
47929,0.42119431
47930,0.41028956
47931,0.40006998
47932,0.3878312
47933,0.37494582
47934,0.36617917
47935,0.3556474
47936,0.34887716
47937,0.34792212
47938,0.35773167
47939,0.37431988
47940,0.4019204
47941,0.43609226
47942,0.4731686
47943,0.50334185
47944,0.52720547
47945,0.54039586
47946,0.5406257
47947,0.52818125
47948,0.5095523
47949,0.4903106
47950,0.4729197
47951,0.45413643
47952,0.33443123
47953,0.32475558
47954,0.32491717
47955,0.342672
47956,0.37044382
47957,0.4086537
47958,0.4521221
47959,0.4888585
47960,0.51240796
47961,0.5211706
47962,0.51388514
47963,0.4962378
47964,0.47375083
47965,0.4467166
47966,0.41901016
47967,0.38892877
47968,0.36716783
47969,0.34895703
47970,0.33785132
47971,0.32573375
47972,0.31533712
47973,0.30577525
47974,0.2995291
47975,0.29160613
47976,0.6517464
47977,0.63421416
47978,0.60797685
47979,0.5812571
47980,0.55248237
47981,0.52944875
47982,0.5120368
47983,0.49373022
47984,0.4810719
47985,0.47201407
47986,0.4661234
47987,0.4569493
47988,0.44942576
47989,0.4387038
47990,0.43275183
47991,0.43004423
47992,0.4401533
47993,0.45923603
47994,0.4847991
47995,0.50945187
47996,0.538547
47997,0.5641519
47998,0.5870422
47999,0.59679437
48000,0.5562274
48001,0.5671599
48002,0.56658363
48003,0.560712
48004,0.54243326
48005,0.51963234
48006,0.49383962
48007,0.466889
48008,0.44500518
48009,0.42905927
48010,0.41682315
48011,0.40705678
48012,0.3975778
48013,0.38576195
48014,0.37377447
48015,0.3579894
48016,0.34617016
48017,0.34308338
48018,0.35639918
48019,0.38667703
48020,0.43764475
48021,0.49240673
48022,0.5428184
48023,0.57753086
48024,0.1670409
48025,0.16621663
48026,0.19717339
48027,0.2663173
48028,0.3481434
48029,0.4306482
48030,0.49887425
48031,0.54786694
48032,0.57169014
48033,0.5787952
48034,0.56262404
48035,0.53703994
48036,0.50188035
48037,0.45974502
48038,0.4213947
48039,0.38678518
48040,0.36106962
48041,0.34145576
48042,0.3281916
48043,0.31770214
48044,0.3101481
48045,0.3035167
48046,0.29996347
48047,0.2878448
48048,0.24449609
48049,0.22726545
48050,0.21959406
48051,0.21563354
48052,0.20986891
48053,0.20219229
48054,0.19393237
48055,0.18418686
48056,0.17214453
48057,0.1632162
48058,0.16416052
48059,0.17946786
48060,0.21552992
48061,0.2757952
48062,0.3431855
48063,0.39935085
48064,0.4346566
48065,0.44922814
48066,0.4471178
48067,0.43239868
48068,0.41152918
48069,0.38322023
48070,0.34793973
48071,0.31048203
48072,0.4314785
48073,0.41772118
48074,0.415635
48075,0.42564303
48076,0.44366908
48077,0.47856617
48078,0.52855766
48079,0.58025116
48080,0.62547266
48081,0.65679204
48082,0.67351097
48083,0.67457014
48084,0.6656971
48085,0.6448291
48086,0.6197983
48087,0.58733594
48088,0.56101346
48089,0.5357754
48090,0.5165434
48091,0.49756303
48092,0.48428
48093,0.47675616
48094,0.47220138
48095,0.45961946
48096,0.5471422
48097,0.56313497
48098,0.5678711
48099,0.5662673
48100,0.55306935
48101,0.5364918
48102,0.5159647
48103,0.49153715
48104,0.46813327
48105,0.4479142
48106,0.43055815
48107,0.41545802
48108,0.40403125
48109,0.39238515
48110,0.38254815
48111,0.3693541
48112,0.36204275
48113,0.36112753
48114,0.37030137
48115,0.3851263
48116,0.4099445
48117,0.4365853
48118,0.46664926
48119,0.49381196
48120,0.5629157
48121,0.568465
48122,0.5648333
48123,0.55625415
48124,0.53824115
48125,0.52001214
48126,0.5019445
48127,0.48136336
48128,0.46352455
48129,0.44836527
48130,0.4362331
48131,0.4247499
48132,0.41606045
48133,0.4066446
48134,0.3999371
48135,0.39081693
48136,0.38900146
48137,0.39473528
48138,0.41074622
48139,0.43223408
48140,0.46020907
48141,0.48545575
48142,0.5092866
48143,0.52724445
48144,0.39395887
48145,0.4550777
48146,0.50064504
48147,0.5336004
48148,0.54312384
48149,0.5391102
48150,0.52010655
48151,0.49247813
48152,0.45950752
48153,0.428357
48154,0.3943674
48155,0.36600646
48156,0.34836888
48157,0.33658764
48158,0.3306098
48159,0.3237401
48160,0.31799385
48161,0.30885217
48162,0.29498777
48163,0.27738044
48164,0.2726048
48165,0.28365085
48166,0.31644216
48167,0.3609929
48168,0.36884382
48169,0.39081478
48170,0.4159378
48171,0.44216275
48172,0.46156138
48173,0.47633624
48174,0.48579502
48175,0.48867676
48176,0.48327845
48177,0.4721068
48178,0.4557041
48179,0.43819773
48180,0.42256245
48181,0.4085045
48182,0.39766145
48183,0.38469532
48184,0.37483302
48185,0.36556372
48186,0.35869846
48187,0.35090846
48188,0.346047
48189,0.34242716
48190,0.34433663
48191,0.35073882
48192,0.5590526
48193,0.5660814
48194,0.57502425
48195,0.59264314
48196,0.6090348
48197,0.62574214
48198,0.6362258
48199,0.63463485
48200,0.62257284
48201,0.6048875
48202,0.58357227
48203,0.5591051
48204,0.53924
48205,0.5182214
48206,0.50005203
48207,0.4792416
48208,0.46442294
48209,0.45150018
48210,0.44106182
48211,0.4265008
48212,0.41942143
48213,0.4200473
48214,0.43222696
48215,0.44511956
48216,0.4082713
48217,0.43702447
48218,0.46646994
48219,0.4942717
48220,0.511676
48221,0.5234369
48222,0.529817
48223,0.53031236
48224,0.5227964
48225,0.5109175
48226,0.4942366
48227,0.4760355
48228,0.46020278
48229,0.44570696
48230,0.4349339
48231,0.4211806
48232,0.4107148
48233,0.40055192
48234,0.39252013
48235,0.3835444
48236,0.37899408
48237,0.3762464
48238,0.37945414
48239,0.38819924
48240,0.4459359
48241,0.41796106
48242,0.38874274
48243,0.36170426
48244,0.33565816
48245,0.3147239
48246,0.30180988
48247,0.28864282
48248,0.2830803
48249,0.27719548
48250,0.27111906
48251,0.25996488
48252,0.24960488
48253,0.24391602
48254,0.25085047
48255,0.27307752
48256,0.31072235
48257,0.36091447
48258,0.41420612
48259,0.46358764
48260,0.5041045
48261,0.52509856
48262,0.5295506
48263,0.517789
48264,0.20601732
48265,0.20081446
48266,0.20745045
48267,0.22976701
48268,0.26034743
48269,0.2984938
48270,0.33928692
48271,0.37458542
48272,0.39960378
48273,0.40906125
48274,0.4020059
48275,0.38664514
48276,0.36484158
48277,0.34085828
48278,0.31646213
48279,0.29021278
48280,0.271128
48281,0.25362578
48282,0.24343063
48283,0.23283303
48284,0.22346488
48285,0.21680163
48286,0.2143666
48287,0.21017025
48288,0.37811166
48289,0.34097794
48290,0.30704767
48291,0.28057253
48292,0.26189578
48293,0.25056484
48294,0.24513613
48295,0.2372686
48296,0.23226795
48297,0.22434941
48298,0.21635431
48299,0.20328659
48300,0.19460925
48301,0.19923788
48302,0.2231423
48303,0.268542
48304,0.32748976
48305,0.3880471
48306,0.4365005
48307,0.46551907
48308,0.47795933
48309,0.47153327
48310,0.4531002
48311,0.42455024
48312,0.48817784
48313,0.47200102
48314,0.45395997
48315,0.43532133
48316,0.41500404
48317,0.39864042
48318,0.38834107
48319,0.3781558
48320,0.37370613
48321,0.3688707
48322,0.36499536
48323,0.35797808
48324,0.35000852
48325,0.34179974
48326,0.33841586
48327,0.34151536
48328,0.35718742
48329,0.38336423
48330,0.41803783
48331,0.4549446
48332,0.48963937
48333,0.5128176
48334,0.524395
48335,0.5229729
48336,0.37601498
48337,0.4079442
48338,0.4424335
48339,0.47530878
48340,0.49705902
48341,0.51217604
48342,0.52133656
48343,0.52290165
48344,0.51451075
48345,0.50085974
48346,0.48072505
48347,0.46033233
48348,0.4432109
48349,0.4275279
48350,0.41670334
48351,0.40532044
48352,0.397608
48353,0.39102933
48354,0.38521957
48355,0.37760913
48356,0.37280095
48357,0.36768597
48358,0.36779362
48359,0.37320805
48360,0.19742721
48361,0.19091028
48362,0.1906575
48363,0.18611325
48364,0.17632395
48365,0.15902047
48366,0.14986715
48367,0.15416154
48368,0.18149641
48369,0.22885464
48370,0.2927587
48371,0.36041188
48372,0.42076707
48373,0.46410698
48374,0.48875898
48375,0.48799735
48376,0.47437388
48377,0.4456296
48378,0.4118164
48379,0.37118322
48380,0.3342046
48381,0.30620328
48382,0.28338128
48383,0.26510823
48384,0.17093864
48385,0.19971088
48386,0.258606
48387,0.34357458
48388,0.4254431
48389,0.49265313
48390,0.53491145
48391,0.55588865
48392,0.5562111
48393,0.5475514
48394,0.5198326
48395,0.48853272
48396,0.45335227
48397,0.41469988
48398,0.383215
48399,0.3575989
48400,0.3397804
48401,0.3279663
48402,0.31878576
48403,0.30959344
48404,0.30201036
48405,0.29276025
48406,0.28615996
48407,0.27695584
48408,0.45139033
48409,0.43656582
48410,0.42879432
48411,0.4188886
48412,0.40444157
48413,0.39068183
48414,0.3848753
48415,0.3861368
48416,0.39918488
48417,0.41835594
48418,0.44595796
48419,0.47388107
48420,0.5038756
48421,0.5348951
48422,0.56212544
48423,0.5757317
48424,0.5827266
48425,0.57656497
48426,0.5623865
48427,0.5397219
48428,0.51730156
48429,0.49892843
48430,0.48154014
48431,0.4628582
48432,0.24375771
48433,0.2670831
48434,0.30175394
48435,0.3465814
48436,0.38758343
48437,0.41980785
48438,0.44090337
48439,0.44942552
48440,0.44480333
48441,0.4307573
48442,0.40639704
48443,0.38087308
48444,0.35636228
48445,0.33352765
48446,0.314712
48447,0.2967795
48448,0.2849445
48449,0.2750707
48450,0.26852015
48451,0.25930315
48452,0.2508532
48453,0.24183328
48454,0.23950371
48455,0.24337128
48456,0.26978636
48457,0.31963262
48458,0.35707968
48459,0.38081974
48460,0.3855539
48461,0.37914377
48462,0.3626962
48463,0.3421747
48464,0.31950343
48465,0.29703817
48466,0.27232975
48467,0.25424394
48468,0.24181198
48469,0.23461679
48470,0.23182759
48471,0.22470888
48472,0.21864137
48473,0.20876554
48474,0.20061272
48475,0.19016773
48476,0.18735342
48477,0.1935131
48478,0.21312843
48479,0.24439722
48480,0.47861356
48481,0.49442115
48482,0.50587976
48483,0.5138065
48484,0.5150461
48485,0.51475054
48486,0.5121874
48487,0.50506186
48488,0.4944787
48489,0.48126906
48490,0.46725821
48491,0.45294225
48492,0.44306222
48493,0.43492568
48494,0.42905742
48495,0.41903654
48496,0.41127735
48497,0.40224603
48498,0.39461374
48499,0.3853816
48500,0.38086712
48501,0.3824548
48502,0.39365605
48503,0.4090212
48504,0.42827535
48505,0.441615
48506,0.4498213
48507,0.45264494
48508,0.44510192
48509,0.43436432
48510,0.42267764
48511,0.41013807
48512,0.3989991
48513,0.38826573
48514,0.37803316
48515,0.3695455
48516,0.36101997
48517,0.3521522
48518,0.34532845
48519,0.33442622
48520,0.32774124
48521,0.32443684
48522,0.3319744
48523,0.34751457
48524,0.37224197
48525,0.39682665
48526,0.41938046
48527,0.4368576
48528,0.2372015
48529,0.26750362
48530,0.29050657
48531,0.31208488
48532,0.32460248
48533,0.32730556
48534,0.31754377
48535,0.30225545
48536,0.28530428
48537,0.26918972
48538,0.25046006
48539,0.2360357
48540,0.22131583
48541,0.20941406
48542,0.20101784
48543,0.18829958
48544,0.17712125
48545,0.15996543
48546,0.14828631
48547,0.13803446
48548,0.1418115
48549,0.16171466
48550,0.19856407
48551,0.24010994
48552,0.188864
48553,0.18638006
48554,0.18618591
48555,0.18565765
48556,0.180822
48557,0.1686958
48558,0.15926999
48559,0.15752594
48560,0.17044008
48561,0.19903228
48562,0.23890835
48563,0.2841548
48564,0.3308243
48565,0.370273
48566,0.39903843
48567,0.4059395
48568,0.39796636
48569,0.37142584
48570,0.3399208
48571,0.30342454
48572,0.27415386
48573,0.25651956
48574,0.24732935
48575,0.24037938
48576,0.38976926
48577,0.3581679
48578,0.32193413
48579,0.28952327
48580,0.26199102
48581,0.23997223
48582,0.22511984
48583,0.21083283
48584,0.20485252
48585,0.20007133
48586,0.19503629
48587,0.18403795
48588,0.17171308
48589,0.16214465
48590,0.16505077
48591,0.186382
48592,0.22667997
48593,0.27952164
48594,0.33512715
48595,0.38233432
48596,0.41946095
48597,0.43746966
48598,0.44045174
48599,0.42957932
48600,0.53907
48601,0.5270947
48602,0.51780707
48603,0.5076319
48604,0.4942604
48605,0.48257098
48606,0.4749238
48607,0.46619284
48608,0.45980132
48609,0.45714974
48610,0.4619797
48611,0.47094256
48612,0.4901473
48613,0.5136732
48614,0.5397196
48615,0.55544364
48616,0.56718653
48617,0.5701908
48618,0.56550276
48619,0.55052596
48620,0.53399557
48621,0.51951796
48622,0.50921375
48623,0.49622628
48624,0.5551509
48625,0.5486481
48626,0.5384367
48627,0.52482164
48628,0.5042123
48629,0.4869984
48630,0.47409374
48631,0.46138895
48632,0.45345962
48633,0.4461077
48634,0.44030187
48635,0.43260577
48636,0.4259392
48637,0.41866317
48638,0.41428322
48639,0.40887585
48640,0.41094577
48641,0.42234498
48642,0.44575745
48643,0.47708833
48644,0.5127423
48645,0.5424489
48646,0.564713
48647,0.573979
48648,0.32469505
48649,0.37494993
48650,0.41991985
48651,0.45390028
48652,0.46925414
48653,0.47237775
48654,0.466814
48655,0.45624083
48656,0.44023123
48657,0.42082322
48658,0.39539957
48659,0.3726469
48660,0.35535824
48661,0.34168312
48662,0.33187714
48663,0.31852052
48664,0.30631286
48665,0.29222336
48666,0.27984577
48667,0.2673045
48668,0.26303607
48669,0.26434922
48670,0.2743818
48671,0.2940693
48672,0.4058411
48673,0.39966637
48674,0.3969373
48675,0.3941665
48676,0.38917926
48677,0.381362
48678,0.37502864
48679,0.36781597
48680,0.3631933
48681,0.36497208
48682,0.3764486
48683,0.39610046
48684,0.42437124
48685,0.45553404
48686,0.48170745
48687,0.4941252
48688,0.49634832
48689,0.48824942
48690,0.4737754
48691,0.45400363
48692,0.43504232
48693,0.41994867
48694,0.40804547
48695,0.39655036
48696,0.5428835
48697,0.53013575
48698,0.51436865
48699,0.49711883
48700,0.47495872
48701,0.4570381
48702,0.4447624
48703,0.43123335
48704,0.42291614
48705,0.4143883
48706,0.4076691
48707,0.39846015
48708,0.39063257
48709,0.38314515
48710,0.38319162
48711,0.38828832
48712,0.405527
48713,0.43224025
48714,0.46630988
48715,0.501716
48716,0.5360316
48717,0.5592913
48718,0.57288224
48719,0.573995
48720,0.06570086
48721,0.049765468
48722,0.054136857
48723,0.085054725
48724,0.13299567
48725,0.20111369
48726,0.28079355
48727,0.35882854
48728,0.42121357
48729,0.4572846
48730,0.46295583
48731,0.45043936
48732,0.4217102
48733,0.38348797
48734,0.34285125
48735,0.29734626
48736,0.26267895
48737,0.23008893
48738,0.21173221
48739,0.19645895
48740,0.1843462
48741,0.17615369
48742,0.17071444
48743,0.15741974
48744,0.24812114
48745,0.23658234
48746,0.22892731
48747,0.22330204
48748,0.2179578
48749,0.21164697
48750,0.2057895
48751,0.20035447
48752,0.19496845
48753,0.19021252
48754,0.18930468
48755,0.19285686
48756,0.20381773
48757,0.22912848
48758,0.26056355
48759,0.29045627
48760,0.31610635
48761,0.32906875
