,0
49388,0.53811616
49389,0.51798004
49390,0.51341736
49391,0.5077903
49392,0.51678765
49393,0.4875493
49394,0.45488375
49395,0.4254152
49396,0.40103993
49397,0.3806902
49398,0.3702144
49399,0.364856
49400,0.3638835
49401,0.3581474
49402,0.3548264
49403,0.3488071
49404,0.40856272
49405,0.37597674
49406,0.34309185
49407,0.31788048
49408,0.30165777
49409,0.29151577
49410,0.28793976
49411,0.28746176
49412,0.28916278
49413,0.28524917
49414,0.28142273
49415,0.27649885
49416,0.58950984
49417,0.5510802
49418,0.52036905
49419,0.49983793
49420,0.48506296
49421,0.47329652
49422,0.46759045
49423,0.462767
49424,0.45766667
49425,0.44624305
49426,0.4455089
49427,0.45047975
49428,0.59850705
49429,0.59340155
49430,0.59549046
49431,0.6071863
49432,0.62254655
49433,0.6359505
49434,0.6566558
49435,0.6683222
49436,0.66582495
49437,0.6481586
49438,0.63101447
49439,0.6054441
49440,0.1057225
49441,0.10066797
49442,0.096303344
49443,0.09391303
49444,0.096073344
49445,0.1116436
49446,0.13877198
49447,0.185278
49448,0.23353048
49449,0.27435863
49450,0.31197566
49451,0.33656776
49452,0.30247876
49453,0.2996681
49454,0.29518685
49455,0.29149342
49456,0.28905755
49457,0.29229093
49458,0.31002206
49459,0.34479186
49460,0.38629517
49461,0.42799145
49462,0.47772765
49463,0.52038527
49464,0.15515932
49465,0.19117431
49466,0.2354373
49467,0.28174934
49468,0.32524717
49469,0.3617848
49470,0.39038232
49471,0.40394145
49472,0.39793476
49473,0.37361455
49474,0.3417801
49475,0.30591914
49476,0.49310088
49477,0.48842317
49478,0.47298145
49479,0.45224452
49480,0.42731625
49481,0.39613318
49482,0.3700626
49483,0.34963062
49484,0.3379431
49485,0.32671687
49486,0.3242418
49487,0.32047656
49488,0.41735628
49489,0.44382164
49490,0.47461763
49491,0.5067509
49492,0.53568316
49493,0.55274034
49494,0.5676851
49495,0.5666609
49496,0.5503368
49497,0.5211388
49498,0.49144858
49499,0.4625092
49500,0.2766788
49501,0.26979992
49502,0.26251358
49503,0.25633198
49504,0.25430885
49505,0.2514826
49506,0.24911152
49507,0.24797055
49508,0.24593952
49509,0.24142276
49510,0.23947167
49511,0.24212298
49512,0.38121158
49513,0.39363682
49514,0.3908557
49515,0.37409285
49516,0.34813815
49517,0.31235272
49518,0.27671522
49519,0.24902824
49520,0.2336927
49521,0.221395
49522,0.21913189
49523,0.2174099
49524,0.3289887
49525,0.3917306
49526,0.46007293
49527,0.52321553
49528,0.5722002
49529,0.5984269
49530,0.6103769
49531,0.59683836
49532,0.5585135
49533,0.50301915
49534,0.44627422
49535,0.39353466
49536,0.6146736
49537,0.65175843
49538,0.68389654
49539,0.70512694
49540,0.7133386
49541,0.7014089
49542,0.6881429
49543,0.6633979
49544,0.63019097
49545,0.5894663
49546,0.5595545
49547,0.5316633
49548,0.17213942
49549,0.17274171
49550,0.17844027
49551,0.19422272
49552,0.22201042
49553,0.26468834
49554,0.32507354
49555,0.39323732
49556,0.4497258
49557,0.4887188
49558,0.5145372
49559,0.51729494
49560,0.44114375
49561,0.4186076
49562,0.40086883
49563,0.38990012
49564,0.38329864
49565,0.37611565
49566,0.37010992
49567,0.36466298
49568,0.3575693
49569,0.34760213
49570,0.34664822
49571,0.35416552
49572,0.17500272
49573,0.16948003
49574,0.1671662
49575,0.17396781
49576,0.19176522
49577,0.22477058
49578,0.27328286
49579,0.33489326
49580,0.39141777
49581,0.43369845
49582,0.46520677
49583,0.47408104
49584,0.30307573
49585,0.33888748
49586,0.3713505
49587,0.3916135
49588,0.4006657
49589,0.3952663
49590,0.38067257
49591,0.35882676
49592,0.33047315
49593,0.29769146
49594,0.27170926
49595,0.25236335
49596,0.34481263
49597,0.36491597
49598,0.37761605
49599,0.38251165
49600,0.38268173
49601,0.3751087
49602,0.36787957
49603,0.35911715
49604,0.3492289
49605,0.3392165
49606,0.3378721
49607,0.34183696
49608,0.38447818
49609,0.3726279
49610,0.36357984
49611,0.35942674
49612,0.35846975
49613,0.3554818
49614,0.35373062
49615,0.35101742
49616,0.34560168
49617,0.3377117
49618,0.337651
49619,0.34593043
49620,0.57489485
49621,0.6270416
49622,0.66126186
49623,0.6703671
49624,0.6563699
49625,0.61221254
49626,0.5627072
49627,0.5122738
49628,0.4685682
49629,0.43119437
49630,0.4142387
49631,0.4026542
49632,0.57305884
49633,0.52875674
49634,0.48534217
49635,0.45048127
49636,0.42385402
49637,0.40484512
49638,0.39676976
49639,0.3933292
49640,0.3933587
49641,0.38623694
49642,0.38229436
49643,0.37553087
49644,0.30958238
49645,0.3122369
49646,0.3233596
49647,0.34721172
49648,0.38014293
49649,0.41740376
49650,0.46438527
49651,0.50499296
49652,0.52835
49653,0.53214777
49654,0.5237901
49655,0.5008025
49656,0.50875545
49657,0.53014797
49658,0.56014013
49659,0.59565246
49660,0.6283517
49661,0.65125036
49662,0.6736965
49663,0.68051535
49664,0.6686487
49665,0.64065254
49666,0.614781
49667,0.5873406
49668,0.43396315
49669,0.41812968
49670,0.40657634
49671,0.40147123
49672,0.3994311
49673,0.39625967
49674,0.39545333
49675,0.3928084
49676,0.3875037
49677,0.3782882
49678,0.37810606
49679,0.38659194
49680,0.4215767
49681,0.40961832
49682,0.40020967
49683,0.39424992
49684,0.3890881
49685,0.382056
49686,0.37712082
49687,0.37534383
49688,0.37444824
49689,0.37427804
49690,0.38789856
49691,0.41087586
49692,0.36285916
49693,0.35354707
49694,0.35041314
49695,0.36204255
49696,0.38600236
49697,0.4240815
49698,0.48149747
49699,0.54532063
49700,0.5991361
49701,0.63440526
49702,0.6597112
49703,0.6619077
49704,0.21564016
49705,0.21503058
49706,0.21166162
49707,0.20754734
49708,0.20589411
49709,0.2132297
49710,0.23702615
49711,0.2839085
49712,0.33951318
49713,0.39401072
49714,0.45152688
49715,0.49382025
49716,0.36926672
49717,0.34740844
49718,0.3315497
49719,0.32312176
49720,0.32009038
49721,0.31744865
49722,0.3144696
49723,0.31224135
49724,0.30776864
49725,0.29950958
49726,0.2977937
49727,0.30366984
49728,0.46140534
49729,0.46701452
49730,0.4609406
49731,0.44577122
49732,0.4259363
49733,0.39756417
49734,0.37354016
49735,0.35494906
49736,0.34410146
49737,0.33536088
49738,0.3338487
49739,0.33074546
49740,0.57287854
49741,0.5349902
49742,0.50416696
49743,0.48376822
49744,0.46992236
49745,0.4588375
49746,0.45445675
49747,0.4512537
49748,0.44759315
49749,0.43615362
49750,0.43048722
49751,0.42643687
49752,0.5034363
49753,0.55433804
49754,0.61324275
49755,0.6688849
49756,0.71133375
49757,0.7304127
49758,0.7412894
49759,0.7282001
49760,0.69391215
49761,0.6426089
49762,0.59468323
49763,0.5501436
49764,0.5342655
49765,0.5470647
49766,0.5499418
49767,0.54210186
49768,0.5259369
49769,0.4981491
49770,0.47378972
49771,0.45143342
49772,0.4337991
49773,0.41677618
49774,0.41118336
49775,0.40765667
49776,0.5599579
49777,0.5371061
49778,0.52006197
49779,0.50950605
49780,0.5014628
49781,0.49027568
49782,0.48266104
49783,0.4746681
49784,0.46512717
49785,0.4523465
49786,0.45168746
49787,0.45881513
49788,0.71124077
49789,0.6570293
49790,0.60974455
49791,0.57482064
49792,0.54768187
49793,0.52712387
49794,0.51743543
49795,0.5108179
49796,0.5068128
49797,0.49461943
49798,0.49156463
49799,0.48864543
49800,0.3345687
49801,0.3542691
49802,0.3776275
49803,0.4056907
49804,0.4360435
49805,0.4589241
49806,0.47993183
49807,0.48579216
49808,0.47452313
49809,0.4489397
49810,0.42049968
49811,0.38985255
49812,0.70291317
49813,0.7359413
49814,0.7543267
49815,0.7506109
49816,0.72762775
49817,0.679896
49818,0.6322224
49819,0.5849974
49820,0.5435387
49821,0.5051396
49822,0.48448646
49823,0.46698922
49824,0.8135028
49825,0.79006004
49826,0.7590078
49827,0.7213402
49828,0.67714584
49829,0.6289278
49830,0.5924227
49831,0.56443906
49832,0.5477738
49833,0.5286615
49834,0.52339387
49835,0.51432997
49836,0.1911521
49837,0.18995231
49838,0.18790379
49839,0.18412663
49840,0.18073195
49841,0.17815964
49842,0.17646979
49843,0.18098816
49844,0.18843758
49845,0.19808385
49846,0.21674809
49847,0.24406683
49848,0.46597683
49849,0.478185
49850,0.4832988
49851,0.48231202
49852,0.47843486
49853,0.4658327
49854,0.45659655
49855,0.4444569
49856,0.43201602
49857,0.41823658
49858,0.4106502
49859,0.40522856
49860,0.46362585
49861,0.45280904
49862,0.4436921
49863,0.44146731
49864,0.4474339
49865,0.46467558
49866,0.5071248
49867,0.5650221
49868,0.6216997
49869,0.6678483
49870,0.7115293
49871,0.73189175
49872,0.4140553
49873,0.40582535
49874,0.4006449
49875,0.3993135
49876,0.3972541
49877,0.39329892
49878,0.38926253
49879,0.38312793
49880,0.3736804
49881,0.36182827
49882,0.36228132
49883,0.37659162
49884,0.7711365
49885,0.71792066
49886,0.66984653
49887,0.6332555
49888,0.6039289
49889,0.5790657
49890,0.5663771
49891,0.5567025
49892,0.5503547
49893,0.5368567
49894,0.53337973
49895,0.52843285
49896,0.36096114
49897,0.32809648
49898,0.2948141
49899,0.26787508
49900,0.24966747
49901,0.23862839
49902,0.23283556
49903,0.23212321
49904,0.23432466
49905,0.23108327
49906,0.22729802
49907,0.22264722
49908,0.64484185
49909,0.6896945
49910,0.7244073
49911,0.7431282
49912,0.74521077
49913,0.715955
49914,0.67903817
49915,0.6333885
49916,0.58838224
49917,0.546646
49918,0.5206711
49919,0.49684274
49920,0.39775047
49921,0.39259025
49922,0.38495824
49923,0.37914875
49924,0.37620825
49925,0.37463906
49926,0.38311118
49927,0.3994281
49928,0.41635126
49929,0.43072295
49930,0.45143932
49931,0.46813232
49932,0.7163625
49933,0.76913476
49934,0.8190597
49935,0.8554796
49936,0.8710103
49937,0.85360813
49938,0.8276888
49939,0.78562146
49940,0.7341397
49941,0.67645437
49942,0.63377196
49943,0.59377587
49944,0.36484045
49945,0.36109513
49946,0.35713238
49947,0.3570354
49948,0.36127818
49949,0.37143198
49950,0.39544046
49951,0.43091273
49952,0.46602094
49953,0.49668163
49954,0.5335307
49955,0.5598787
49956,0.4071804
49957,0.40055984
49958,0.39357233
49959,0.38794965
49960,0.38101766
49961,0.37259123
49962,0.36923635
49963,0.37427688
49964,0.38526404
49965,0.40062308
49966,0.4349422
49967,0.4752367
49968,0.3912739
49969,0.38359648
49970,0.38551143
49971,0.39953408
49972,0.42410308
49973,0.45801082
49974,0.51121783
49975,0.5685929
49976,0.6149641
49977,0.64303863
49978,0.65825593
49979,0.64867663
49980,0.2901614
49981,0.2888929
49982,0.28668097
49983,0.28332865
49984,0.27799627
49985,0.27172032
49986,0.26696017
49987,0.26761076
49988,0.2724612
49989,0.2812125
49990,0.30525815
49991,0.34134382
49992,0.44820368
49993,0.4334123
49994,0.41901094
49995,0.4085582
49996,0.40128094
49997,0.39320254
49998,0.3900621
49999,0.38728142
50000,0.38414696
50001,0.37835413
50002,0.37980485
50003,0.3869558
50004,0.3595514
50005,0.35127985
50006,0.34436166
50007,0.33931616
50008,0.335136
50009,0.3290754
50010,0.32363334
50011,0.3215461
50012,0.3201239
50013,0.31989026
50014,0.33224827
50015,0.35495287
50016,0.13011713
50017,0.12864134
50018,0.12659286
50019,0.12561274
50020,0.12620825
50021,0.1351102
50022,0.15093356
50023,0.18234894
50024,0.21693355
50025,0.24594401
50026,0.2752931
50027,0.29567787
50028,0.35670733
50029,0.34233332
50030,0.33142328
50031,0.32563713
50032,0.3237929
50033,0.3214078
50034,0.3200987
50035,0.31872794
50036,0.3154918
50037,0.30919135
50038,0.30936748
50039,0.31730404
50040,0.18137251
50041,0.18173945
50042,0.17862612
50043,0.17332165
50044,0.1673828
50045,0.16854209
50046,0.17992404
50047,0.21588367
50048,0.26413015
50049,0.3165067
50050,0.37975645
50051,0.43580627
50052,0.36272126
50053,0.38781005
50054,0.4015512
50055,0.4030406
50056,0.39440155
50057,0.36947638
50058,0.33965382
50059,0.31089243
50060,0.28740925
50061,0.26617846
50062,0.2559394
50063,0.24795319
50064,0.35241765
50065,0.3692419
50066,0.39396945
50067,0.42512494
50068,0.45927936
50069,0.4886905
50070,0.5236565
50071,0.5486156
50072,0.55847925
50073,0.5533929
50074,0.5413434
50075,0.5197679
50076,0.2588664
50077,0.25709167
50078,0.25443804
50079,0.25171113
50080,0.24805504
50081,0.24104297
50082,0.23199916
50083,0.22731724
50084,0.22496173
50085,0.22530726
50086,0.23617932
50087,0.25633866
50088,0.5245074
50089,0.4797094
50090,0.43922558
50091,0.4101715
50092,0.3899384
50093,0.37672833
50094,0.370501
50095,0.36742836
50096,0.36667025
50097,0.35895705
50098,0.3558187
50099,0.3533011
50100,0.48189652
50101,0.51058006
50102,0.5276594
50103,0.5319562
50104,0.52690744
50105,0.5050896
50106,0.48252118
50107,0.45696718
50108,0.433138
50109,0.41098517
50110,0.39923567
50111,0.3904239
50112,0.39393508
50113,0.41003639
50114,0.41901553
50115,0.42030478
50116,0.41685754
50117,0.40291163
50118,0.38879508
50119,0.37252888
50120,0.3558369
50121,0.3380573
50122,0.32778412
50123,0.3217805
50124,0.3830697
50125,0.37419024
50126,0.37151268
50127,0.38295424
50128,0.40516233
50129,0.43774137
50130,0.48562536
50131,0.53137445
50132,0.56361306
50133,0.5773512
50134,0.5819117
50135,0.56979907
50136,0.46219742
50137,0.42805234
50138,0.38818952
50139,0.35037002
50140,0.31879508
50141,0.295983
50142,0.2844515
50143,0.2811418
50144,0.28459126
50145,0.28171918
50146,0.2781736
50147,0.26891887
50148,0.4355682
50149,0.49831623
50150,0.5532917
50151,0.5879465
50152,0.59878457
50153,0.58082974
50154,0.54980636
50155,0.50713384
50156,0.4584468
50157,0.4078471
50158,0.37142822
50159,0.34501922
50160,0.4324777
50161,0.43293113
50162,0.44272155
50163,0.46589935
50164,0.49873477
50165,0.5356108
50166,0.5879539
50167,0.6369189
50168,0.67203903
50169,0.6882546
50170,0.692403
50171,0.6719616
50172,0.3771574
50173,0.33984506
50174,0.30117953
50175,0.26807475
50176,0.24378645
50177,0.22845893
50178,0.2195541
50179,0.2179711
50180,0.22163224
50181,0.21894214
50182,0.21488774
50183,0.20723116
50184,0.46250668
50185,0.43616974
50186,0.40624592
50187,0.37920272
50188,0.35784978
50189,0.3388933
50190,0.3270115
50191,0.32012045
50192,0.318402
50193,0.31275758
50194,0.30869508
50195,0.3013993
50196,0.20347464
50197,0.20668995
50198,0.20405675
50199,0.19732796
50200,0.19057168
50201,0.18825293
50202,0.19308421
50203,0.21665643
50204,0.24886668
50205,0.28652188
50206,0.33741096
50207,0.38803965
50208,0.29504585
50209,0.28858778
50210,0.2829173
50211,0.27899536
50212,0.2776255
50213,0.27574173
50214,0.27404392
50215,0.27329466
50216,0.27096683
50217,0.26676738
50218,0.26698983
50219,0.2750883
50220,0.46923843
50221,0.4378289
50222,0.41370106
50223,0.399558
50224,0.39179796
50225,0.38574463
50226,0.38231942
50227,0.37946004
50228,0.3752373
50229,0.36604536
50230,0.36546645
50231,0.37133384
50232,0.293921
50233,0.29267627
50234,0.2887711
50235,0.28456953
50236,0.282392
50237,0.2854744
50238,0.30449134
50239,0.3418754
50240,0.3861223
50241,0.43124178
50242,0.48215795
50243,0.5222858
50244,0.4428358
50245,0.454284
50246,0.44700137
50247,0.42299548
50248,0.38800445
50249,0.34653944
50250,0.30919424
50251,0.28150558
50252,0.26797733
50253,0.256808
50254,0.25514227
50255,0.2518909
50256,0.2727816
50257,0.2731883
50258,0.27104783
50259,0.2703803
50260,0.27354932
50261,0.28055254
50262,0.29718968
50263,0.32417256
50264,0.35063994
50265,0.37360156
50266,0.39887246
50267,0.41587862
50268,0.45667714
50269,0.5107594
50270,0.54681444
50271,0.55636406
50272,0.54132897
50273,0.50058526
50274,0.4539004
50275,0.4071855
50276,0.36676875
50277,0.32979473
50278,0.30918676
50279,0.2933443
50280,0.68901217
50281,0.71603966
50282,0.72531635
50283,0.7150879
50284,0.6886046
50285,0.63853514
50286,0.5894414
50287,0.54269767
50288,0.50709814
50289,0.47760266
50290,0.46469104
50291,0.45027784
50292,0.14384969
50293,0.15706332
50294,0.17623983
50295,0.20019983
50296,0.22769262
50297,0.25546804
50298,0.2793466
50299,0.2962642
50300,0.2988507
50301,0.28725192
50302,0.26925477
50303,0.24680486
50304,0.3219278
50305,0.30539095
50306,0.2929516
50307,0.28619885
50308,0.28360543
50309,0.28118938
50310,0.27724478
50311,0.27445385
50312,0.2696015
50313,0.2620944
50314,0.26034835
50315,0.2674875
50316,0.6989961
50317,0.64489996
50318,0.5951685
50319,0.555906
50320,0.52445
50321,0.49978977
50322,0.48693395
50323,0.47942147
50324,0.4761358
50325,0.46493417
50326,0.46103114
50327,0.4537637
50328,0.37049815
50329,0.38014615
50330,0.3876428
50331,0.39584017
50332,0.40677765
50333,0.41187716
50334,0.41941205
50335,0.42199934
50336,0.4157791
50337,0.40383285
50338,0.39502388
50339,0.38713714
50340,0.48248723
50341,0.45881885
50342,0.44014615
50343,0.42852736
50344,0.42055863
50345,0.41257405
50346,0.4079255
50347,0.404065
50348,0.39938334
50349,0.39104822
50350,0.3922066
50351,0.40034595
50352,0.169054
50353,0.20383376
50354,0.2435569
50355,0.2779903
50356,0.3068728
50357,0.32865524
50358,0.34265733
50359,0.34578863
50360,0.33558035
50361,0.31325755
50362,0.28992987
50363,0.27031118
50364,0.47853297
50365,0.5155393
50366,0.54946357
50367,0.5723342
50368,0.580341
50369,0.5712483
50370,0.5536463
50371,0.5239071
50372,0.4833017
50373,0.43306983
50374,0.38932127
50375,0.3510332
50376,0.46648064
50377,0.4431303
50378,0.42412692
50379,0.41278067
50380,0.40585658
50381,0.39961183
50382,0.39730763
50383,0.3944862
50384,0.3902956
50385,0.38160458
50386,0.3812235
50387,0.3879795
50388,0.4733868
50389,0.45995662
50390,0.44926584
50391,0.4426496
50392,0.43716344
50393,0.42957753
50394,0.42579615
50395,0.424306
50396,0.42351368
50397,0.4222508
50398,0.43534875
50399,0.4565086
50400,0.40789032
50401,0.37456828
50402,0.34525263
50403,0.32525006
50404,0.3138693
50405,0.30662912
50406,0.302725
50407,0.30146396
50408,0.3003363
50409,0.2940098
50410,0.2901704
50411,0.2878917
50412,0.51070887
50413,0.47711268
50414,0.44899422
50415,0.4299634
50416,0.41665763
50417,0.40661043
50418,0.4013918
50419,0.39749578
50420,0.3932045
50421,0.38353574
50422,0.38164568
50423,0.38524836
50424,0.41476086
50425,0.40883762
50426,0.4005034
50427,0.39266893
50428,0.38300693
50429,0.3706673
50430,0.36406872
50431,0.3641809
50432,0.3696183
50433,0.37787816
50434,0.40168467
50435,0.4300154
50436,0.21858068
50437,0.2535181
50438,0.2833062
50439,0.3006398
50440,0.30693102
50441,0.30116403
50442,0.2841293
50443,0.2625358
50444,0.23678547
50445,0.20723249
50446,0.18689367
50447,0.17359777
50448,0.31879252
50449,0.33750865
50450,0.36281687
50451,0.39286232
50452,0.4236161
50453,0.45065004
50454,0.48181987
50455,0.50662744
50456,0.5169114
50457,0.512161
50458,0.5017617
50459,0.48340786
50460,0.41882253
50461,0.40785593
50462,0.40044758
50463,0.396499
50464,0.39323893
50465,0.38641208
50466,0.3793011
50467,0.3717795
50468,0.36181444
50469,0.3497421
50470,0.34809333
50471,0.3571423
50472,0.5330091
50473,0.51534396
50474,0.49607384
50475,0.48017594
50476,0.46249062
50477,0.4420154
50478,0.42748234
50479,0.42025945
50480,0.4197718
50481,0.42118788
50482,0.4414341
50483,0.46485078
50484,0.4034676
50485,0.39629343
50486,0.3891121
50487,0.38355842
50488,0.38008815
50489,0.37199017
50490,0.36637107
50491,0.3629899
50492,0.35942903
50493,0.35603395
50494,0.3612775
50495,0.371722
50496,0.3761627
50497,0.34875992
50498,0.32404876
50499,0.30814087
50500,0.3004213
50501,0.2950533
50502,0.2927239
50503,0.29207486
50504,0.29152492
50505,0.28626955
50506,0.28283477
50507,0.27994192
50508,0.5120419
50509,0.48495752
50510,0.4545072
50511,0.4288069
50512,0.40830436
50513,0.39298826
50514,0.38819236
50515,0.38596013
50516,0.38699046
50517,0.38253218
50518,0.38134965
50519,0.3796719
50520,0.35242614
50521,0.34847456
50522,0.34403408
50523,0.34278744
50524,0.34307146
50525,0.3446557
50526,0.35275427
50527,0.3696622
50528,0.38907853
50529,0.40719098
50530,0.43568394
50531,0.46558738
50532,0.40636313
50533,0.41666108
50534,0.44110388
