,0
5115,0.31133235
5116,0.3116112
5117,0.31250456
5118,0.5619614
5119,0.6605221
5120,0.7449655
5121,0.79987943
5122,0.82764673
5123,0.82952464
5124,0.42790198
5125,0.42021257
5126,0.41265088
5127,0.40244702
5128,0.39366955
5129,0.38582802
5130,0.6486647
5131,0.589965
5132,0.53874004
5133,0.48846343
5134,0.4539725
5135,0.42320576
5136,0.4969453
5137,0.47810307
5138,0.46441486
5139,0.4507391
5140,0.4427994
5141,0.43511552
5142,0.32760796
5143,0.32419854
5144,0.33921477
5145,0.3734675
5146,0.42864874
5147,0.48654175
5148,0.34256142
5149,0.3317767
5150,0.32139093
5151,0.31029356
5152,0.30220002
5153,0.29677534
5154,0.3933007
5155,0.39247656
5156,0.37145185
5157,0.3343364
5158,0.29851097
5159,0.26541153
5160,0.23089486
5161,0.22104925
5162,0.21381903
5163,0.2092971
5164,0.21016961
5165,0.21220443
5166,0.4856133
5167,0.51026165
5168,0.52156925
5169,0.5139935
5170,0.4960042
5171,0.4699101
5172,0.3965649
5173,0.37656748
5174,0.35934538
5175,0.3415755
5176,0.32889524
5177,0.31884006
5178,0.6452755
5179,0.6463736
5180,0.6330728
5181,0.60079587
5182,0.5662123
5183,0.5253931
5184,0.4202335
5185,0.43743286
5186,0.4550808
5187,0.4675593
5188,0.47808826
5189,0.48229825
5190,0.5346035
5191,0.5146109
5192,0.49190956
5193,0.46265996
5194,0.43794382
5195,0.41343263
5196,0.27255368
5197,0.27345294
5198,0.26717606
5199,0.25770485
5200,0.24848054
5201,0.24238852
5202,0.37817174
5203,0.3761536
5204,0.37458146
5205,0.3735109
5206,0.3786288
5207,0.38744608
5208,0.2502372
5209,0.23654245
5210,0.22401959
5211,0.2132568
5212,0.20754188
5213,0.20504695
5214,0.28309166
5215,0.3040483
5216,0.3403267
5217,0.38542768
5218,0.44098836
5219,0.4889178
5220,0.2825143
5221,0.35749477
5222,0.4385748
5223,0.50805426
5224,0.5609468
5225,0.59323466
5226,0.47083545
5227,0.44750345
5228,0.42709357
5229,0.40601295
5230,0.39170662
5231,0.37917656
5232,0.30713537
5233,0.34277046
5234,0.37009424
5235,0.38402337
5236,0.38962793
5237,0.38484383
5238,0.42365265
5239,0.48182523
5240,0.5285013
5241,0.5559027
5242,0.56734955
5243,0.5610237
5244,0.43500528
5245,0.40703374
5246,0.38422996
5247,0.36329457
5248,0.35100055
5249,0.34200647
5250,0.7159567
5251,0.6758295
5252,0.6193849
5253,0.546324
5254,0.48888677
5255,0.43762732
5256,0.30100492
5257,0.2989687
5258,0.33172783
5259,0.398238
5260,0.49876243
5261,0.5990641
5262,0.25636786
5263,0.24931501
5264,0.2414236
5265,0.23970407
5266,0.26122355
5267,0.29604003
5268,0.4245303
5269,0.40602303
5270,0.39114994
5271,0.3745445
5272,0.36170295
5273,0.35128725
5274,0.72372484
5275,0.6820129
5276,0.63841105
5277,0.588629
5278,0.5486331
5279,0.51088893
5280,0.29896334
5281,0.299774
5282,0.29779476
5283,0.29352084
5284,0.29021984
5285,0.28740785
5286,0.6250887
5287,0.64327765
5288,0.6463512
5289,0.629704
5290,0.6049669
5291,0.5732556
5292,0.6176084
5293,0.6287793
5294,0.62652683
5295,0.6059172
5296,0.5788906
5297,0.54483736
5298,0.3173243
5299,0.2951052
5300,0.27490354
5301,0.25819364
5302,0.25080264
5303,0.24495775
5304,0.3343475
5305,0.32967418
5306,0.33013952
5307,0.3406043
5308,0.3752401
5309,0.42070168
5310,0.05029206
5311,0.044166654
5312,0.041462824
5313,0.061999127
5314,0.12948014
5315,0.21860482
5316,0.33647212
5317,0.32213888
5318,0.30667585
5319,0.29051155
5320,0.27943534
5321,0.27436262
5322,0.18770742
5323,0.17823772
5324,0.16987114
5325,0.17669702
5326,0.22009918
5327,0.28375384
5328,0.30777025
5329,0.30065206
5330,0.290193
5331,0.278311
5332,0.26937738
5333,0.26599944
5334,0.55146766
5335,0.5375552
5336,0.5148392
5337,0.48103485
5338,0.44939587
5339,0.4178456
5340,0.5204179
5341,0.6025629
5342,0.67296755
5343,0.7172955
5344,0.73876375
5345,0.7390766
5346,0.24333365
5347,0.2408214
5348,0.23626503
5349,0.23250285
5350,0.231819
5351,0.23503985
5352,0.2976151
5353,0.29467183
5354,0.29387918
5355,0.29580772
5356,0.29998842
5357,0.3040356
5358,0.4387777
5359,0.42877942
5360,0.42056814
5361,0.412919
5362,0.41017604
5363,0.41130242
5364,0.35748747
5365,0.34297833
5366,0.3263382
5367,0.3068583
5368,0.29067224
5369,0.28086403
5370,0.5116154
5371,0.4877115
5372,0.46899426
5373,0.44877243
5374,0.43452495
5375,0.42247322
5376,0.6490976
5377,0.5939636
5378,0.5461005
5379,0.49783206
5380,0.46506256
5381,0.43758303
5382,0.40940386
5383,0.385264
5384,0.36502674
5385,0.34379375
5386,0.32826462
5387,0.31599784
5388,0.6810491
5389,0.64419115
5390,0.6125632
5391,0.5782596
5392,0.553954
5393,0.53168464
5394,0.41478613
5395,0.3847531
5396,0.35618278
5397,0.328321
5398,0.3095149
5399,0.2929201
5400,0.4711429
5401,0.5562898
5402,0.6333057
5403,0.687495
5404,0.7230401
5405,0.7368353
5406,0.25939023
5407,0.25885364
5408,0.25300005
5409,0.24480686
5410,0.23786747
5411,0.23355408
5412,0.18054682
5413,0.18117177
5414,0.19864282
5415,0.24416944
5416,0.32896537
5417,0.42382059
5418,0.22955488
5419,0.2386465
5420,0.274123
5421,0.33043304
5422,0.40153745
5423,0.46549928
5424,0.39406174
5425,0.41961765
5426,0.45482847
5427,0.49353254
5428,0.5398506
5429,0.58087313
5430,0.5944922
5431,0.55105066
5432,0.5104505
5433,0.46879363
5434,0.43827352
5435,0.41160974
5436,0.5159308
5437,0.5073776
5438,0.4881997
5439,0.45676473
5440,0.42734176
5441,0.39860642
5442,0.5726273
5443,0.54222083
5444,0.51817775
5445,0.4923107
5446,0.4741746
5447,0.45860738
5448,0.24112687
5449,0.27182406
5450,0.2994096
5451,0.31997696
5452,0.33618122
5453,0.34307653
5454,0.49406293
5455,0.55415165
5456,0.6096294
5457,0.64751226
5458,0.668888
5459,0.6741424
5460,0.5627086
5461,0.58587337
5462,0.60054046
5463,0.5993485
5464,0.589911
5465,0.571682
5466,0.3773237
5467,0.36580348
5468,0.35159397
5469,0.3417184
5470,0.3549906
5471,0.38711694
5472,0.431483
5473,0.42013162
5474,0.41115457
5475,0.40785098
5476,0.4272941
5477,0.45957124
5478,0.3771614
5479,0.36989832
5480,0.36617425
5481,0.3625079
5482,0.3617979
5483,0.3610531
5484,0.49526784
5485,0.55308414
5486,0.5918679
5487,0.6025711
5488,0.59122795
5489,0.5618731
5490,0.82289857
5491,0.81550086
5492,0.79783213
5493,0.7604839
5494,0.72261393
5495,0.6789435
5496,0.36136767
5497,0.3480886
5498,0.3367331
5499,0.32533905
5500,0.31736234
5501,0.31185108
5502,0.5054069
5503,0.46790513
5504,0.43568385
5505,0.4052989
5506,0.38657418
5507,0.37117457
5508,0.33525124
5509,0.3172329
5510,0.29960537
5511,0.28014672
5512,0.26461297
5513,0.25371668
5514,0.5336399
5515,0.50617933
5516,0.48100752
5517,0.45469028
5518,0.43617153
5519,0.41914046
5520,0.36084816
5521,0.33993232
5522,0.31435135
5523,0.28859708
5524,0.26864094
5525,0.2502426
5526,0.25949803
5527,0.24693559
5528,0.23303008
5529,0.21941681
5530,0.2104349
5531,0.20669398
5532,0.40022817
5533,0.43978098
5534,0.48054212
5535,0.51464033
5536,0.54200816
5537,0.5574871
5538,0.35771894
5539,0.34651366
5540,0.339274
5541,0.3323929
5542,0.32911918
5543,0.32755905
5544,0.4365024
5545,0.37757623
5546,0.33107936
5547,0.29446003
5548,0.27674937
5549,0.26171076
5550,0.36236367
5551,0.34765443
5552,0.33520532
5553,0.3220996
5554,0.31227797
5555,0.30472434
5556,0.5111678
5557,0.5347228
5558,0.5547681
5559,0.5628487
5560,0.56394774
5561,0.5561724
5562,0.34846443
5563,0.36238316
5564,0.3629946
5565,0.34973556
5566,0.33119968
5567,0.30783156
5568,0.58207536
5569,0.58923304
5570,0.58283377
5571,0.5585065
5572,0.52793366
5573,0.4934873
5574,0.11754237
5575,0.11296114
5576,0.120148614
5577,0.15060663
5578,0.21949741
5579,0.30112606
5580,0.27803424
5581,0.25894567
5582,0.24172875
5583,0.22569193
5584,0.21540082
5585,0.20910552
5586,0.12009327
5587,0.11543842
5588,0.10559347
5589,0.10132456
5590,0.11331275
5591,0.13734876
5592,0.3237654
5593,0.40618873
5594,0.49638334
5595,0.5707487
5596,0.6240546
5597,0.6555259
5598,0.5335076
5599,0.55717593
5600,0.5647969
5601,0.5514165
5602,0.52793187
5603,0.49450397
5604,0.53330016
5605,0.49105412
5606,0.4538252
5607,0.41958708
5608,0.3982649
5609,0.38075644
5610,0.37942368
5611,0.3615588
5612,0.34074345
5613,0.3177612
5614,0.30022296
5615,0.28518412
5616,0.33156106
5617,0.33948264
5618,0.37266618
5619,0.42394078
5620,0.48389465
5621,0.5348326
5622,0.3107231
5623,0.30880404
5624,0.31018987
5625,0.3165074
5626,0.33243394
5627,0.35058588
5628,0.25252262
5629,0.25085998
5630,0.2466179
5631,0.2418868
5632,0.23956132
5633,0.23809417
5634,0.39188203
5635,0.4082286
5636,0.41750532
5637,0.41651255
5638,0.4105794
5639,0.39986086
5640,0.3616886
5641,0.3466209
5642,0.33208543
5643,0.315327
5644,0.3012905
5645,0.29105392
5646,0.38668993
5647,0.3790351
5648,0.37458694
5649,0.36946523
5650,0.36723816
5651,0.36578438
5652,0.5882162
5653,0.6135846
5654,0.6275135
5655,0.62232924
5656,0.6058842
5657,0.5821526
5658,0.40911567
5659,0.46716958
5660,0.5216855
5661,0.5644828
5662,0.5971973
5663,0.6148672
5664,0.46355283
5665,0.4311363
5666,0.40305695
5667,0.37712622
5668,0.360475
5669,0.3468749
5670,0.3973264
5671,0.43394965
5672,0.44847983
5673,0.43674773
5674,0.41019553
5675,0.37124103
5676,0.44951123
5677,0.43332866
5678,0.4194553
5679,0.40285587
5680,0.39020494
5681,0.3787946
5682,0.75461924
5683,0.727797
5684,0.6909759
5685,0.6401427
5686,0.59475434
5687,0.5494003
5688,0.3250995
5689,0.31068358
5690,0.2890277
5691,0.269965
5692,0.27468404
5693,0.30039236
5694,0.80636287
5695,0.7627146
5696,0.716084
5697,0.6603894
5698,0.61447483
5699,0.5715834
5700,0.42886946
5701,0.40434036
5702,0.37496895
5703,0.3433403
5704,0.3191168
5705,0.29956287
5706,0.2850286
5707,0.3451535
5708,0.4162329
5709,0.48271942
5710,0.5400567
5711,0.57930136
5712,0.64489496
5713,0.68170655
5714,0.69993657
5715,0.69236016
5716,0.66907805
5717,0.6351653
5718,0.25706866
5719,0.2549889
5720,0.25225568
5721,0.25012615
5722,0.25085586
5723,0.25399846
5724,0.69962394
5725,0.71032196
5726,0.7072203
5727,0.6854773
5728,0.6583889
5729,0.6230929
5730,0.20895171
5731,0.20168689
5732,0.18669614
5733,0.16929838
5734,0.15563992
5735,0.14691801
5736,0.39547852
5737,0.38025963
5738,0.3681541
5739,0.35605568
5740,0.34933484
5741,0.3437952
5742,0.6260216
5743,0.60459155
5744,0.5839157
5745,0.5604323
5746,0.54335564
5747,0.5277804
5748,0.6202856
5749,0.57142305
5750,0.5166768
5751,0.4581685
5752,0.41611707
5753,0.3762638
5754,0.7919326
5755,0.7472272
5756,0.6984986
5757,0.6393329
5758,0.59140265
5759,0.54702353
5760,0.3844406
5761,0.40273336
5762,0.4020766
5763,0.38217112
5764,0.35535815
5765,0.32566252
5766,0.34105802
5767,0.38908625
5768,0.42191502
5769,0.4342001
5770,0.43230152
5771,0.41538748
5772,0.42118764
5773,0.4053601
5774,0.3923651
5775,0.37881583
5776,0.36956504
5777,0.36496937
5778,0.2018328
5779,0.24424182
5780,0.29058564
5781,0.33207682
5782,0.36782902
5783,0.38691765
5784,0.57638156
5785,0.57393026
5786,0.5625514
5787,0.5385038
5788,0.5139073
5789,0.48637217
5790,0.4151554
5791,0.39449665
5792,0.3766198
5793,0.35826024
5794,0.3453593
5795,0.33345446
5796,0.6717055
5797,0.61446035
5798,0.562777
5799,0.512077
5800,0.47586456
5801,0.44462097
5802,0.4879328
5803,0.5110094
5804,0.5239738
5805,0.52019763
5806,0.50868
5807,0.49002153
5808,0.1393298
5809,0.1854063
5810,0.25906485
5811,0.34534556
5812,0.42785963
5813,0.4906491
5814,0.3761471
5815,0.36594582
5816,0.35840726
5817,0.35613722
5818,0.36874563
5819,0.39038303
5820,0.40618408
5821,0.37952024
5822,0.3562352
5823,0.33570713
5824,0.3234725
5825,0.31312338
5826,0.32262227
5827,0.30260992
5828,0.2841381
5829,0.26787344
5830,0.26008582
5831,0.25439742
5832,0.23449725
5833,0.24908473
5834,0.27051806
5835,0.29495078
5836,0.32374832
5837,0.34665966
5838,0.64163554
5839,0.7081264
5840,0.76199985
5841,0.7887572
5842,0.7928237
5843,0.77567744
5844,0.44644898
5845,0.5117621
5846,0.5699413
5847,0.61016345
5848,0.6330744
5849,0.63853467
5850,0.33410543
5851,0.34034193
5852,0.33828914
5853,0.33271062
5854,0.33058256
5855,0.33211827
5856,0.337056
5857,0.33725092
5858,0.36643958
5859,0.42082405
5860,0.49641198
5861,0.57053864
5862,0.5353968
5863,0.56815886
5864,0.5902885
5865,0.59564185
5866,0.5915227
5867,0.5761997
5868,0.30604193
5869,0.30480084
5870,0.30023006
5871,0.29417378
5872,0.28980285
5873,0.287824
5874,0.31562248
5875,0.3028984
5876,0.29261816
5877,0.2844155
5878,0.28239837
5879,0.2813594
5880,0.42013368
5881,0.45632294
5882,0.47811407
5883,0.480608
5884,0.47112927
5885,0.45021355
5886,0.5271137
5887,0.51796645
5888,0.5017046
5889,0.47681844
5890,0.45294255
5891,0.42999488
5892,0.42125735
5893,0.38233256
5894,0.3496039
5895,0.31972364
5896,0.30224398
5897,0.2882158
5898,0.31549418
5899,0.3041922
5900,0.31378284
5901,0.3520448
5902,0.42942995
5903,0.51878536
5904,0.30396485
5905,0.29123902
5906,0.28554055
5907,0.29835618
5908,0.3512091
5909,0.42489854
5910,0.3570602
5911,0.38494533
5912,0.42230135
5913,0.4631067
5914,0.5095344
5915,0.54861176
5916,0.41622767
5917,0.40090713
5918,0.39137477
5919,0.38208452
5920,0.3773961
5921,0.374103
5922,0.38269883
5923,0.37824407
5924,0.36413413
5925,0.34273985
5926,0.32147613
5927,0.30071306
5928,0.5546541
5929,0.53554386
5930,0.51184237
5931,0.48261303
5932,0.45676756
5933,0.43242243
5934,0.27069446
5935,0.26068535
5936,0.2451714
5937,0.22909597
5938,0.21871863
5939,0.21745759
5940,0.21836773
5941,0.25742662
5942,0.309696
5943,0.36445585
5944,0.41871256
5945,0.4599777
5946,0.29219645
5947,0.2756176
5948,0.2589746
5949,0.24206774
5950,0.22948684
5951,0.22169925
5952,0.38170582
5953,0.354947
5954,0.33080563
5955,0.30592903
5956,0.28789043
5957,0.275242
5958,0.20942275
5959,0.2021238
5960,0.19076478
5961,0.19004922
5962,0.2232304
5963,0.27891496
5964,0.44571015
5965,0.41071314
5966,0.38071162
5967,0.35292882
5968,0.33542195
5969,0.32176757
5970,0.24724834
5971,0.24057445
5972,0.2333095
5973,0.22729829
5974,0.22435209
5975,0.22506744
5976,0.24578828
5977,0.25364998
5978,0.2673367
5979,0.28717372
5980,0.31487167
5981,0.33827406
5982,0.32204247
5983,0.33758616
5984,0.3526107
5985,0.36615324
5986,0.3841435
5987,0.39922386
5988,0.5192342
5989,0.5446558
5990,0.5679284
5991,0.58162236
5992,0.5893488
5993,0.58826077
5994,0.48773652
5995,0.45877397
5996,0.43435585
5997,0.41065
5998,0.39494672
5999,0.3807525
6000,0.19082668
6001,0.26964396
6002,0.34296635
6003,0.3964867
6004,0.43060133
6005,0.4418687
6006,0.38902384
6007,0.40645245
6008,0.40235096
6009,0.3767125
6010,0.34398752
6011,0.30658376
6012,0.3691376
6013,0.34643942
6014,0.33014405
6015,0.31446543
6016,0.30398175
6017,0.2972868
6018,0.31510952
6019,0.30122823
6020,0.29154548
6021,0.2874572
6022,0.29520896
6023,0.30995208
6024,0.66260636
6025,0.62284696
6026,0.58405346
6027,0.54246795
6028,0.51208776
6029,0.48468038
6030,0.39618847
6031,0.38602751
6032,0.38013294
6033,0.37584645
6034,0.38033506
6035,0.38931048
6036,0.15678199
6037,0.14891839
6038,0.13979323
6039,0.14143904
6040,0.17011343
6041,0.21515286
6042,0.18280084
6043,0.17084828
6044,0.17110741
6045,0.19377638
6046,0.25198403
6047,0.32306102
6048,0.37777612
6049,0.3644937
6050,0.34734806
6051,0.3316456
6052,0.33459675
6053,0.35326397
6054,0.40765193
6055,0.38553953
6056,0.36742228
6057,0.34886208
6058,0.3355589
6059,0.3259716
6060,0.36678943
6061,0.36669832
6062,0.36453798
6063,0.35969514
6064,0.35546005
6065,0.3532369
6066,0.37402588
6067,0.37533903
6068,0.36922786
6069,0.3550866
6070,0.34060898
6071,0.3233704
6072,0.19639525
6073,0.19201493
6074,0.18509573
6075,0.18454555
6076,0.20214736
6077,0.2317859
6078,0.73391193
6079,0.7390703
6080,0.73865294
6081,0.72366416
6082,0.7072354
6083,0.6804451
6084,0.41572112
6085,0.4127214
6086,0.4128024
6087,0.41268784
6088,0.41512004
6089,0.4178106
6090,0.5466171
6091,0.5440693
6092,0.5324109
6093,0.50926757
6094,0.48639184
6095,0.46100527
6096,0.57313967
6097,0.53864443
6098,0.50737286
6099,0.47495845
6100,0.45163482
6101,0.43103477
6102,0.09378649
6103,0.11234005
6104,0.16000213
6105,0.22915308
6106,0.30958664
6107,0.3787182
6108,0.2744803
6109,0.29094806
6110,0.33342186
6111,0.39384323
6112,0.4655923
6113,0.5285169
6114,0.43218786
6115,0.4077377
6116,0.38486257
6117,0.36126584
6118,0.34415317
6119,0.33243668
6120,0.7824608
6121,0.7977544
6122,0.79558825
6123,0.7693032
6124,0.7345253
6125,0.6924222
6126,0.30393767
6127,0.30362418
6128,0.3056178
6129,0.31039414
6130,0.3231285
6131,0.3363574
6132,0.208873
6133,0.19582236
6134,0.1817131
6135,0.16930781
6136,0.16193268
6137,0.15999591
6138,0.33625844
6139,0.36455318
6140,0.3928634
6141,0.41402256
6142,0.42956257
6143,0.434551
6144,0.2573027
6145,0.24556762
6146,0.23172972
6147,0.21770559
6148,0.20689468
6149,0.20075378
6150,0.2801672
6151,0.27420864
6152,0.26095527
6153,0.24593185
6154,0.23964144
6155,0.24131149
6156,0.51383495
6157,0.5525547
6158,0.56892556
6159,0.55673087
6160,0.5270655
6161,0.48448187
6162,0.32743815
6163,0.30168322
6164,0.27713287
6165,0.25699538
6166,0.24739371
6167,0.24148871
6168,0.2715168
6169,0.26220015
6170,0.26631686
6171,0.2836936
6172,0.3198007
6173,0.35816306
6174,0.360261
6175,0.34500614
6176,0.33251494
6177,0.3254193
6178,0.32744172
6179,0.3308197
6180,0.2959104
6181,0.35321787
6182,0.40052316
6183,0.4311324
6184,0.44758585
6185,0.44584066
6186,0.33341652
6187,0.3782357
6188,0.40983298
6189,0.42394397
6190,0.42518026
6191,0.41229492
6192,0.27348745
6193,0.2590448
6194,0.24336526
6195,0.2278384
6196,0.21647081
6197,0.21195382
6198,0.29612678
6199,0.29622886
6200,0.327396
6201,0.38966835
6202,0.48741227
6203,0.5857675
6204,0.6700449
6205,0.6374373
6206,0.5980076
6207,0.5483664
6208,0.5067358
6209,0.46522605
6210,0.6650548
6211,0.651077
6212,0.6285211
6213,0.59420836
6214,0.5620734
6215,0.529655
6216,0.41119513
6217,0.40456045
6218,0.40300095
6219,0.400961
6220,0.40185833
6221,0.40239304
6222,0.78793234
6223,0.77699983
6224,0.7560491
6225,0.71928114
6226,0.6833086
6227,0.64295554
6228,0.25363645
6229,0.24366954
6230,0.23089838
6231,0.21815982
6232,0.20988587
6233,0.20886551
6234,0.446062
6235,0.46547765
6236,0.4773863
6237,0.47633898
6238,0.46883464
6239,0.4553336
6240,0.33691224
6241,0.29415008
6242,0.25653946
6243,0.2282359
6244,0.21663761
6245,0.20889723
6246,0.22771358
6247,0.21977001
6248,0.20952058
6249,0.20048174
6250,0.19499558
6251,0.19488944
6252,0.8380932
6253,0.837582
6254,0.8217498
6255,0.78460824
6256,0.744935
6257,0.69995224
6258,0.33977142
6259,0.31174085
6260,0.28355587
6261,0.25941685
6262,0.24664687
6263,0.2369203
6264,0.102960154
6265,0.11697543
6266,0.16141948
6267,0.23411539
6268,0.32958275
6269,0.42015707
6270,0.3867609
6271,0.3724785
6272,0.35374215
6273,0.3321386
6274,0.31540713
6275,0.3020581
6276,0.25695795
6277,0.2844443
6278,0.30965424
6279,0.32886088
6280,0.34492692
6281,0.35339743
6282,0.45220304
6283,0.4244578
6284,0.40540785
6285,0.38639534
6286,0.37435225
6287,0.3642918
6288,0.4084916
6289,0.43867183
6290,0.47541958
6291,0.5109279
6292,0.5482441
6293,0.5745548
6294,0.41137576
6295,0.42587063
6296,0.445781
6297,0.46646363
6298,0.4916698
6299,0.5143925
6300,0.53808683
6301,0.53221077
6302,0.5078255
6303,0.46632475
6304,0.42428586
6305,0.38288575
6306,0.34134108
6307,0.3756317
6308,0.425089
6309,0.48054194
6310,0.54200315
6311,0.595274
6312,0.37511575
6313,0.39931926
6314,0.45796335
6315,0.53328365
6316,0.6076953
6317,0.66217244
6318,0.759915
6319,0.7145192
6320,0.66294837
6321,0.60077083
6322,0.5525551
6323,0.5063312
6324,0.5492865
6325,0.61952513
6326,0.6751138
6327,0.7064143
6328,0.7202015
6329,0.71568614
6330,0.35588226
6331,0.37518853
6332,0.40670043
6333,0.4430291
6334,0.48596066
6335,0.52112806
6336,0.34074593
6337,0.30381295
6338,0.26871017
6339,0.23978442
6340,0.22682455
6341,0.21790627
6342,0.3057149
6343,0.29081458
6344,0.27632862
6345,0.26289067
6346,0.25518796
6347,0.25017732
6348,0.35317338
6349,0.34520656
6350,0.33271074
6351,0.31659114
6352,0.30333394
6353,0.29282817
6354,0.4323763
6355,0.4886462
6356,0.54100096
6357,0.5775825
6358,0.6011225
6359,0.60749614
6360,0.28052178
6361,0.34022832
6362,0.38697773
6363,0.41245818
6364,0.42139304
6365,0.41290057
6366,0.21386266
6367,0.21232659
6368,0.20883437
6369,0.20764548
6370,0.20901465
6371,0.2138769
6372,0.4386426
6373,0.41529477
6374,0.3741601
6375,0.3242503
6376,0.2846765
6377,0.2507574
6378,0.5593338
6379,0.5999236
6380,0.62401795
6381,0.62597996
6382,0.6146622
6383,0.5925359
6384,0.4762051
6385,0.5170737
6386,0.5477128
6387,0.5609294
6388,0.5627454
6389,0.552857
6390,0.4486146
6391,0.4159808
6392,0.38818356
6393,0.35893875
6394,0.3370845
6395,0.32039136
6396,0.17245361
6397,0.19485861
6398,0.255562
6399,0.3412912
6400,0.43299526
6401,0.5070309
6402,0.5311526
6403,0.5014887
6404,0.4744861
6405,0.44711417
6406,0.42893583
6407,0.4127091
6408,0.3103604
6409,0.31069297
6410,0.33052674
6411,0.36980596
6412,0.4283244
6413,0.48732156
6414,0.3318317
6415,0.32103455
6416,0.30915642
6417,0.29643804
6418,0.28714198
6419,0.28280085
6420,0.28868338
6421,0.31300193
6422,0.35133255
6423,0.39537865
6424,0.44155926
6425,0.47498965
6426,0.09374018
6427,0.09912808
6428,0.123473495
6429,0.17390022
6430,0.25361538
6431,0.33496583
