,0
41485,0.32396472
41486,0.32259554
41487,0.32088006
41488,0.31810826
41489,0.31241652
41490,0.30559105
41491,0.2941801
41492,0.28459695
41493,0.284752
41494,0.29689378
41495,0.33102408
41496,0.5138369
41497,0.5364877
41498,0.5541203
41499,0.5682537
41500,0.57602984
41501,0.57401
41502,0.5666
41503,0.5533235
41504,0.53953046
41505,0.5259589
41506,0.5120165
41507,0.5005215
41508,0.49305764
41509,0.4883009
41510,0.48279035
41511,0.47992823
41512,0.47434047
41513,0.4679766
41514,0.46286097
41515,0.45661825
41516,0.4514977
41517,0.45125434
41518,0.45380133
41519,0.46807438
41520,0.47831583
41521,0.47463065
41522,0.46646908
41523,0.44415447
41524,0.42724666
41525,0.40857396
41526,0.3944562
41527,0.3831938
41528,0.3766713
41529,0.37318575
41530,0.37023175
41531,0.36662477
41532,0.35962987
41533,0.35635453
41534,0.35326073
41535,0.3512651
41536,0.35270908
41537,0.35959312
41538,0.3798584
41539,0.41224155
41540,0.4491645
41541,0.48384506
41542,0.5094992
41543,0.5249172
41544,0.44561616
41545,0.4478451
41546,0.44607747
41547,0.43614283
41548,0.42495993
41549,0.41010028
41550,0.39770222
41551,0.3850272
41552,0.37537158
41553,0.3680436
41554,0.35990772
41555,0.35163146
41556,0.34304574
41557,0.3400068
41558,0.33759034
41559,0.3379117
41560,0.34144345
41561,0.3486512
41562,0.3648159
41563,0.3898115
41564,0.4174485
41565,0.44326273
41566,0.4651004
41567,0.48182872
41568,0.5330907
41569,0.54945755
41570,0.5681988
41571,0.59507376
41572,0.622682
41573,0.6446778
41574,0.6633074
41575,0.6722206
41576,0.67664623
41577,0.67204547
41578,0.66367084
41579,0.64854705
41580,0.6347185
41581,0.6220719
41582,0.6078379
41583,0.5974371
41584,0.5897807
41585,0.5805121
41586,0.5739089
41587,0.56785005
41588,0.55989206
41589,0.5552906
41590,0.5455145
41591,0.5452615
41592,0.4019215
41593,0.4319047
41594,0.45567027
41595,0.46978387
41596,0.47304213
41597,0.461978
41598,0.44532228
41599,0.4221596
41600,0.40049738
41601,0.38046706
41602,0.3632669
41603,0.34785518
41604,0.33683574
41605,0.3319038
41606,0.32700092
41607,0.32218945
41608,0.31514093
41609,0.30675024
41610,0.2999822
41611,0.2971134
41612,0.3017934
41613,0.31744838
41614,0.34124017
41615,0.37394893
41616,0.53638935
41617,0.5308871
41618,0.51930255
41619,0.4999188
41620,0.48305005
41621,0.46553174
41622,0.4512751
41623,0.4405479
41624,0.4332398
41625,0.42823926
41626,0.4211549
41627,0.4139483
41628,0.40549755
41629,0.40209973
41630,0.4011345
41631,0.40569633
41632,0.41379532
41633,0.42664757
41634,0.447932
41635,0.47564346
41636,0.5015485
41637,0.5232321
41638,0.53807366
41639,0.54674923
41640,0.43827826
41641,0.43238288
41642,0.429442
41643,0.42565578
41644,0.4243499
41645,0.4219547
41646,0.41716686
41647,0.41158324
41648,0.4047984
41649,0.40004727
41650,0.3972266
41651,0.40169805
41652,0.40838003
41653,0.42343992
41654,0.4417415
41655,0.46192798
41656,0.47678822
41657,0.48530826
41658,0.48977298
41659,0.48879492
41660,0.48243648
41661,0.47287822
41662,0.45963603
41663,0.45013592
41664,0.6517229
41665,0.6627027
41666,0.6648981
41667,0.65724397
41668,0.64834106
41669,0.6303241
41670,0.6143088
41671,0.5989347
41672,0.58795184
41673,0.580663
41674,0.57238734
41675,0.56370425
41676,0.5576873
41677,0.5549771
41678,0.54908776
41679,0.54546607
41680,0.5394712
41681,0.5356741
41682,0.53929627
41683,0.5537478
41684,0.57483035
41685,0.6061208
41686,0.6337765
41687,0.65938336
41688,0.30032173
41689,0.29639235
41690,0.29124326
41691,0.28514335
41692,0.2771492
41693,0.2712062
41694,0.27111524
41695,0.27612084
41696,0.28805146
41697,0.30828735
41698,0.33355287
41699,0.36444402
41700,0.38602996
41701,0.40571365
41702,0.4195101
41703,0.42283988
41704,0.41576698
41705,0.40100798
41706,0.38281494
41707,0.3646875
41708,0.34918422
41709,0.33533457
41710,0.32378334
41711,0.319603
41712,0.47154343
41713,0.44501507
41714,0.4187017
41715,0.39229202
41716,0.3740795
41717,0.36006337
41718,0.34724084
41719,0.33953595
41720,0.3324405
41721,0.3276863
41722,0.32239616
41723,0.31481278
41724,0.30248663
41725,0.29492703
41726,0.29441503
41727,0.30661833
41728,0.33585072
41729,0.37435755
41730,0.41644692
41731,0.45368323
41732,0.47498572
41733,0.4806833
41734,0.4786457
41735,0.46921057
41736,0.5488303
41737,0.5656389
41738,0.57522744
41739,0.57585084
41740,0.57463706
41741,0.5635178
41742,0.5518465
41743,0.538118
41744,0.52691126
41745,0.51824635
41746,0.509517
41747,0.49997216
41748,0.49304253
41749,0.48888415
41750,0.48123527
41751,0.4761855
41752,0.46678567
41753,0.4567631
41754,0.45226875
41755,0.45794383
41756,0.47496888
41757,0.507201
41758,0.5390426
41759,0.5702993
41760,0.38888183
41761,0.39009663
41762,0.3949073
41763,0.41730303
41764,0.45227578
41765,0.4909684
41766,0.52896667
41767,0.5570791
41768,0.57438004
41769,0.57930803
41770,0.577537
41771,0.56577134
41772,0.54707396
41773,0.5253853
41774,0.50318813
41775,0.4884709
41776,0.47791225
41777,0.46728957
41778,0.46029502
41779,0.45455545
41780,0.44927272
41781,0.44599348
41782,0.43713862
41783,0.43343532
41784,0.3704012
41785,0.3674115
41786,0.3624824
41787,0.3561824
41788,0.34612614
41789,0.33798206
41790,0.33586836
41791,0.34234712
41792,0.35925576
41793,0.38712987
41794,0.42026487
41795,0.45353985
41796,0.47335774
41797,0.48509043
41798,0.48594093
41799,0.47891086
41800,0.46023566
41801,0.43636578
41802,0.41214764
41803,0.39059356
41804,0.3741492
41805,0.3649216
41806,0.35738528
41807,0.35936546
41808,0.32025263
41809,0.30487305
41810,0.28722143
41811,0.29431686
41812,0.32129967
41813,0.36789054
41814,0.42619967
41815,0.4842593
41816,0.5287788
41817,0.5565354
41818,0.57577014
41819,0.5784019
41820,0.5632704
41821,0.53491855
41822,0.5004264
41823,0.4715585
41824,0.44980088
41825,0.43000773
41826,0.41765997
41827,0.41443574
41828,0.41305897
41829,0.41276267
41830,0.40242267
41831,0.39419615
41832,0.4445451
41833,0.47314158
41834,0.49300212
41835,0.5057526
41836,0.51072073
41837,0.50475454
41838,0.4920733
41839,0.47388446
41840,0.45562294
41841,0.43986407
41842,0.42502785
41843,0.41242242
41844,0.40306333
41845,0.397443
41846,0.39139152
41847,0.38783875
41848,0.38097972
41849,0.37227982
41850,0.3640933
41851,0.3571914
41852,0.35680297
41853,0.36742318
41854,0.38461763
41855,0.41289124
41856,0.5024795
41857,0.49306655
41858,0.48444688
41859,0.47588086
41860,0.4689518
41861,0.46058103
41862,0.45107952
41863,0.44246614
41864,0.43484128
41865,0.43049765
41866,0.43060294
41867,0.44139203
41868,0.45749184
41869,0.48230225
41870,0.50950855
41871,0.53600305
41872,0.55367535
41873,0.5631681
41874,0.56624454
41875,0.56260616
41876,0.55060375
41877,0.53626454
41878,0.51926476
41879,0.50652575
41880,0.2745671
41881,0.30080855
41882,0.33309022
41883,0.37500614
41884,0.42079002
41885,0.45630997
41886,0.4818311
41887,0.48786646
41888,0.47962737
41889,0.45917016
41890,0.4351263
41891,0.40587857
41892,0.37917978
41893,0.3598841
41894,0.34558284
41895,0.33987522
41896,0.33857587
41897,0.3360008
41898,0.33279705
41899,0.32537764
41900,0.3168233
41901,0.3099481
41902,0.30355692
41903,0.30982867
41904,0.44508007
41905,0.44804657
41906,0.4520614
41907,0.46233678
41908,0.47937483
41909,0.49786806
41910,0.51871455
41911,0.5345538
41912,0.5456908
41913,0.54954976
41914,0.54853344
41915,0.5426694
41916,0.5323252
41917,0.52394176
41918,0.5121765
41919,0.50294304
41920,0.49598458
41921,0.4905404
41922,0.49061474
41923,0.49132302
41924,0.48999512
41925,0.4878035
41926,0.48139495
41927,0.47921354
41928,0.455911
41929,0.4534581
41930,0.44842443
41931,0.44461375
41932,0.44026223
41933,0.43399212
41934,0.42846027
41935,0.4238212
41936,0.42377445
41937,0.42966095
41938,0.4423595
41939,0.4651468
41940,0.48940024
41941,0.5160474
41942,0.5408516
41943,0.55883837
41944,0.5627747
41945,0.5574097
41946,0.5444317
41947,0.52603155
41948,0.504113
41949,0.483688
41950,0.46354666
41951,0.4523696
41952,0.5853187
41953,0.6165566
41954,0.6463067
41955,0.6743808
41956,0.69642377
41957,0.70545393
41958,0.7077421
41959,0.69904375
41960,0.68827534
41961,0.67137593
41962,0.65333146
41963,0.6316746
41964,0.61650765
41965,0.6066943
41966,0.5968218
41967,0.5911406
41968,0.5848236
41969,0.577408
41970,0.5709092
41971,0.56041193
41972,0.5483978
41973,0.5414575
41974,0.5347568
41975,0.543617
41976,0.3571229
41977,0.3484935
41978,0.33782977
41979,0.33158514
41980,0.3254063
41981,0.32129413
41982,0.321073
41983,0.3227569
41984,0.32341266
41985,0.32862595
41986,0.3434938
41987,0.38246378
41988,0.4279638
41989,0.47490212
41990,0.5129136
41991,0.53968096
41992,0.54984915
41993,0.5493949
41994,0.53565174
41995,0.51005656
41996,0.47645134
41997,0.4459812
41998,0.4208052
41999,0.40902564
42000,0.58412975
42001,0.59453315
42002,0.5934788
42003,0.5799204
42004,0.5654183
42005,0.5442836
42006,0.5249272
42007,0.5055255
42008,0.49190143
42009,0.48314586
42010,0.47588727
42011,0.47070616
42012,0.4655168
42013,0.46074295
42014,0.45379704
42015,0.44608134
42016,0.43534657
42017,0.42833823
42018,0.4302615
42019,0.44554898
42020,0.4706632
42021,0.5046911
42022,0.53655803
42023,0.5671617
42024,0.5396427
42025,0.5584981
42026,0.56526464
42027,0.55679274
42028,0.5423821
42029,0.5178509
42030,0.4930624
42031,0.4689922
42032,0.45034212
42033,0.43741357
42034,0.4278143
42035,0.42143115
42036,0.41804856
42037,0.41451433
42038,0.4066041
42039,0.39906758
42040,0.38568887
42041,0.37210906
42042,0.36656117
42043,0.37550515
42044,0.400233
42045,0.44244492
42046,0.48632753
42047,0.5290124
42048,0.43725914
42049,0.42798007
42050,0.41473904
42051,0.4021591
42052,0.39008325
42053,0.38533145
42054,0.38986188
42055,0.40490308
42056,0.42577946
42057,0.4518975
42058,0.48090845
42059,0.5088029
42060,0.5240976
42061,0.5318614
42062,0.52990985
42063,0.5219809
42064,0.5039284
42065,0.48236716
42066,0.46117288
42067,0.4435549
42068,0.42846364
42069,0.4186502
42070,0.4070463
42071,0.4037908
42072,0.4774452
42073,0.4937114
42074,0.50022554
42075,0.5004122
42076,0.49511445
42077,0.48325145
42078,0.4677407
42079,0.45010915
42080,0.43388933
42081,0.42077976
42082,0.4085794
42083,0.4000021
42084,0.39256528
42085,0.38489503
42086,0.37804702
42087,0.37238216
42088,0.3631455
42089,0.35415938
42090,0.34779423
42091,0.34707728
42092,0.35230467
42093,0.36569008
42094,0.38414052
42095,0.41003793
42096,0.64005005
42097,0.6587016
42098,0.6644409
42099,0.65910333
42100,0.64797443
42101,0.6274374
42102,0.6064287
42103,0.58460003
42104,0.5681038
42105,0.5551872
42106,0.54404163
42107,0.5350894
42108,0.5298023
42109,0.5244645
42110,0.5163555
42111,0.50928164
42112,0.49726984
42113,0.4870026
42114,0.48299783
42115,0.4893143
42116,0.5048867
42117,0.53296834
42118,0.56185037
42119,0.5946209
42120,0.36778775
42121,0.36333725
42122,0.36082458
42123,0.35793552
42124,0.3560538
42125,0.35268727
42126,0.34453005
42127,0.3340776
42128,0.32183167
42129,0.3184754
42130,0.3250261
42131,0.3549091
42132,0.3904363
42133,0.42707935
42134,0.4574155
42135,0.4768473
42136,0.48284787
42137,0.47894764
42138,0.46552306
42139,0.44348508
42140,0.41776577
42141,0.3967064
42142,0.3788
42143,0.37354678
42144,0.41889235
42145,0.45960552
42146,0.50140756
42147,0.5457958
42148,0.5821595
42149,0.6043402
42150,0.61550546
42151,0.6097398
42152,0.5952803
42153,0.568165
42154,0.5391785
42155,0.5064942
42156,0.48090526
42157,0.46214616
42158,0.4481093
42159,0.44398043
42160,0.43987155
42161,0.4336971
42162,0.42616525
42163,0.41148233
42164,0.39396816
42165,0.38023403
42166,0.36967015
42167,0.37845427
42168,0.35663027
42169,0.35262316
42170,0.34474385
42171,0.33513898
42172,0.32404858
42173,0.31822547
42174,0.32282332
42175,0.3390022
42176,0.36597627
42177,0.40048382
42178,0.4356555
42179,0.46778378
42180,0.4811772
42181,0.48532677
42182,0.47779888
42183,0.46342602
42184,0.43972763
42185,0.41304845
42186,0.38901553
42187,0.36897293
42188,0.3551369
42189,0.3481246
42190,0.34192434
42191,0.3433257
42192,0.41033226
42193,0.4251996
42194,0.44347978
42195,0.47243485
42196,0.5033219
42197,0.53025043
42198,0.5505097
42199,0.5596726
42200,0.5608057
42201,0.5497879
42202,0.53362906
42203,0.51309025
42204,0.49123508
42205,0.47100082
42206,0.4536908
42207,0.4450128
42208,0.43806744
42209,0.42993262
42210,0.4234379
42211,0.41352355
42212,0.40343004
42213,0.39544442
42214,0.38587
42215,0.38524193
42216,0.5853622
42217,0.5828001
42218,0.57641906
42219,0.57172775
42220,0.56757325
42221,0.5676796
42222,0.57849395
42223,0.5974354
42224,0.622645
42225,0.6492496
42226,0.6741675
42227,0.69288
42228,0.7008971
42229,0.7022627
42230,0.69086576
42231,0.67517084
42232,0.65438664
42233,0.63272214
42234,0.61590767
42235,0.6041362
42236,0.59272677
42237,0.5875659
42238,0.5767838
42239,0.57367134
42240,0.37600103
42241,0.3692892
42242,0.35975558
42243,0.35701883
42244,0.3497712
42245,0.35124004
42246,0.36618507
42247,0.39476827
42248,0.43633637
42249,0.48803365
42250,0.5436703
42251,0.59296983
42252,0.62116396
42253,0.63110423
42254,0.62137854
42255,0.6019076
42256,0.5719371
42257,0.535068
42258,0.50234866
42259,0.4789729
42260,0.46243352
42261,0.45540893
42262,0.44321358
42263,0.43956462
42264,0.49072313
42265,0.4913814
42266,0.48919705
42267,0.4907817
42268,0.49317443
42269,0.4960556
42270,0.50459135
42271,0.5151802
42272,0.52802193
42273,0.54271203
42274,0.55833304
42275,0.5759893
42276,0.5897908
42277,0.6035302
42278,0.60950375
42279,0.61137867
42280,0.6057959
42281,0.5958325
42282,0.58485466
42283,0.57250464
42284,0.5572604
42285,0.5453106
42286,0.5311855
42287,0.52497786
42288,0.488486
42289,0.48661166
42290,0.4849326
42291,0.48065084
42292,0.47605395
42293,0.4696609
42294,0.46388477
42295,0.459409
42296,0.4594957
42297,0.46537107
42298,0.47648737
42299,0.49322307
42300,0.50947875
42301,0.5281837
42302,0.5419857
42303,0.55106616
42304,0.55083156
42305,0.54489505
42306,0.5371315
42307,0.52764714
42308,0.5153869
42309,0.5054846
42310,0.49438977
42311,0.4908254
42312,0.25834164
42313,0.24854438
42314,0.24067833
42315,0.24397127
42316,0.26291043
42317,0.29260164
42318,0.3305951
42319,0.36647934
42320,0.39481646
42321,0.41019723
42322,0.41708314
42323,0.4134988
42324,0.39357886
42325,0.37304312
42326,0.35002425
42327,0.32810977
42328,0.31017742
42329,0.2967673
42330,0.28647283
42331,0.2781949
42332,0.27284142
42333,0.26824874
42334,0.2612815
42335,0.25695986
42336,0.3739515
42337,0.4082864
42338,0.4381193
42339,0.4623847
42340,0.4742446
42341,0.47162756
42342,0.4609727
42343,0.4406753
42344,0.41964823
42345,0.3984447
42346,0.37850165
42347,0.36045644
42348,0.3473099
42349,0.34143993
42350,0.3370483
42351,0.33433837
42352,0.33034065
42353,0.32452103
42354,0.31716633
42355,0.30759642
42356,0.30056882
42357,0.30063117
42358,0.31029135
42359,0.33509448
42360,0.52736974
42361,0.55835146
42362,0.58468735
42363,0.60671115
42364,0.6230753
42365,0.62822473
42366,0.62839025
42367,0.6197966
42368,0.61016434
42369,0.5975191
42370,0.58433783
42371,0.5695276
42372,0.5593271
42373,0.5538698
42374,0.5467325
42375,0.54198223
42376,0.53611916
42377,0.5295137
42378,0.5249077
42379,0.5180222
42380,0.5113056
42381,0.5098765
42382,0.51065254
42383,0.5249584
42384,0.52532256
42385,0.5343846
42386,0.5318817
42387,0.5241999
42388,0.51158166
42389,0.4938454
42390,0.47476482
42391,0.45664823
42392,0.44199356
42393,0.4328354
42394,0.4235839
42395,0.4176442
42396,0.41269273
42397,0.40816957
42398,0.4023772
42399,0.39905915
42400,0.3929161
42401,0.38749653
42402,0.38606033
42403,0.39279643
42404,0.40786538
42405,0.4329542
42406,0.46128127
42407,0.49108538
42408,0.54472864
42409,0.53559995
42410,0.52678895
42411,0.5188827
42412,0.5116792
42413,0.50188285
42414,0.49120715
42415,0.48041204
42416,0.47128335
42417,0.46815678
42418,0.47433522
42419,0.50115454
42420,0.53731287
42421,0.5793984
42422,0.6149573
42423,0.64193285
42424,0.655941
42425,0.66130966
42426,0.65852886
42427,0.6460326
42428,0.6230533
42429,0.60179806
42430,0.5799116
42431,0.5670898
42432,0.45225248
42433,0.44466645
42434,0.4383484
42435,0.4309562
42436,0.42553625
42437,0.4185088
42438,0.41013917
42439,0.40077883
42440,0.39213783
42441,0.3892215
42442,0.39613456
42443,0.42395365
42444,0.45917705
42445,0.5002665
42446,0.5358351
42447,0.5619276
42448,0.57576704
42449,0.58048123
42450,0.5776367
42451,0.5653211
42452,0.5440469
42453,0.52342457
42454,0.50294864
42455,0.49146822
42456,0.5466112
42457,0.5359422
42458,0.51480806
42459,0.49442324
42460,0.47630998
42461,0.46826264
42462,0.4669189
42463,0.47828645
42464,0.49509
42465,0.51293325
42466,0.5319882
42467,0.5501996
42468,0.55773544
42469,0.5520774
42470,0.5404852
42471,0.5262247
42472,0.5023528
42473,0.4787752
42474,0.4559737
42475,0.434821
42476,0.41633278
42477,0.40346652
42478,0.3903706
42479,0.38752386
42480,0.6013513
42481,0.5925865
42482,0.58386785
42483,0.576448
42484,0.5698364
42485,0.5597738
42486,0.54927987
42487,0.53892565
42488,0.52969354
42489,0.52589995
42490,0.53187114
42491,0.5566493
42492,0.59080446
42493,0.6318116
42494,0.66542923
42495,0.69049215
42496,0.70346904
42497,0.7092595
42498,0.7085875
42499,0.69885886
42500,0.6760403
42501,0.65480113
42502,0.6322942
42503,0.61893535
42504,0.43986443
42505,0.46800417
42506,0.49133754
42507,0.51231533
42508,0.52476037
42509,0.5269649
42510,0.5217519
42511,0.50788903
42512,0.49248004
42513,0.47625864
42514,0.45958644
42515,0.4437999
42516,0.43223956
42517,0.42498705
42518,0.4181431
42519,0.4155651
42520,0.41136295
42521,0.40578052
42522,0.40041044
42523,0.39265105
42524,0.38597313
42525,0.38454422
42526,0.38815752
42527,0.40599546
42528,0.58801186
42529,0.6153715
42530,0.6393732
42531,0.65876067
42532,0.67316556
42533,0.67560863
42534,0.67513955
42535,0.66572684
42536,0.6564383
42537,0.64439386
42538,0.63085365
42539,0.61536217
42540,0.6046613
42541,0.59810674
42542,0.5891332
42543,0.58226526
42544,0.57395333
42545,0.5659024
42546,0.5615001
42547,0.5585785
42548,0.5573191
42549,0.56201243
42550,0.5655636
42551,0.5801935
42552,0.42458072
42553,0.41940507
42554,0.4146864
42555,0.4107955
42556,0.40737224
42557,0.40246603
42558,0.39620948
42559,0.3897955
42560,0.38407326
42561,0.3843849
42562,0.39203006
42563,0.41875333
42564,0.4504328
42565,0.48662817
42566,0.51811075
42567,0.54180455
42568,0.55327713
42569,0.55436707
42570,0.5477667
42571,0.5324475
42572,0.5092868
42573,0.48839813
42574,0.46955064
42575,0.46019384
42576,0.35010988
42577,0.34439486
42578,0.34101427
42579,0.35407922
42580,0.38105577
42581,0.41492602
42582,0.4484806
42583,0.47396058
42584,0.48642853
42585,0.48455286
42586,0.4745595
42587,0.45854768
42588,0.4367291
42589,0.41440868
42590,0.39417943
42591,0.38169372
42592,0.3733129
42593,0.36723977
42594,0.36283785
42595,0.3574967
42596,0.3528443
42597,0.34805083
42598,0.34062615
42599,0.33691776
42600,0.31960285
42601,0.31674117
42602,0.31988716
42603,0.3470581
42604,0.3915997
42605,0.441805
42606,0.48786098
42607,0.5184011
42608,0.5302127
42609,0.5226701
42610,0.5055026
42611,0.47924548
42612,0.44953278
42613,0.4208183
42614,0.39674628
42615,0.38479826
42616,0.3793263
42617,0.37550506
42618,0.37210163
42619,0.36735114
42620,0.36295316
42621,0.35809508
42622,0.34785634
42623,0.34160745
42624,0.47694603
42625,0.49892098
42626,0.5124516
42627,0.516612
42628,0.51849866
42629,0.51242685
42630,0.50395054
42631,0.49115613
42632,0.47900295
42633,0.4696039
42634,0.4604414
42635,0.45355517
42636,0.44715017
42637,0.4432774
42638,0.43773818
42639,0.43161556
42640,0.42400846
42641,0.4176194
