,0
12709,0.38842666
12710,0.41070998
12711,0.41307533
12712,0.4020576
12713,0.37876433
12714,0.346945
12715,0.3153732
12716,0.29024646
12717,0.21474454
12718,0.19934379
12719,0.18526861
12720,0.17941117
12721,0.19107139
12722,0.21653296
12723,0.2590964
12724,0.30958098
12725,0.36293933
12726,0.10764155
12727,0.101089194
12728,0.10020062
12729,0.10608767
12730,0.13076639
12731,0.17021838
12732,0.22799897
12733,0.29362598
12734,0.36079106
12735,0.408601
12736,0.41443646
12737,0.40261722
12738,0.3803501
12739,0.35317057
12740,0.3234048
12741,0.29042083
12742,0.2614547
12743,0.24069418
12744,0.37092996
12745,0.35790786
12746,0.35107282
12747,0.36445755
12748,0.40441883
12749,0.45458353
12750,0.5107795
12751,0.5561294
12752,0.5909041
12753,0.35121453
12754,0.35373938
12755,0.36115336
12756,0.37971902
12757,0.41065073
12758,0.43827116
12759,0.46331963
12760,0.4773006
12761,0.48685688
12762,0.40300274
12763,0.39309177
12764,0.38224226
12765,0.37535045
12766,0.3707128
12767,0.3640571
12768,0.35974166
12769,0.354326
12770,0.35497996
12771,0.3626942
12772,0.3604877
12773,0.35755938
12774,0.36268148
12775,0.37963182
12776,0.39952952
12777,0.4260297
12778,0.45141703
12779,0.47701198
12780,0.34687102
12781,0.35514992
12782,0.3504194
12783,0.33812395
12784,0.32238096
12785,0.303547
12786,0.28320402
12787,0.2644675
12788,0.25219554
12789,0.3065064
12790,0.2995981
12791,0.294928
12792,0.3056868
12793,0.3367611
12794,0.37392944
12795,0.41201922
12796,0.43920588
12797,0.45602426
12798,0.3308156
12799,0.32486275
12800,0.31620583
12801,0.31246853
12802,0.31956244
12803,0.33514255
12804,0.36535093
12805,0.40456486
12806,0.4507088
12807,0.41182292
12808,0.39554232
12809,0.37763712
12810,0.36489654
12811,0.3551847
12812,0.34574246
12813,0.33955708
12814,0.33325514
12815,0.3315668
12816,0.26937857
12817,0.29816198
12818,0.33617836
12819,0.3760795
12820,0.4133435
12821,0.4352218
12822,0.44488436
12823,0.44113415
12824,0.43233973
12825,0.23785442
12826,0.22385356
12827,0.20877185
12828,0.19339277
12829,0.18109299
12830,0.17461438
12831,0.1821406
12832,0.2033121
12833,0.24136192
12834,0.49479944
12835,0.51739806
12836,0.5284003
12837,0.5323788
12838,0.5312986
12839,0.51846224
12840,0.50119597
12841,0.48169607
12842,0.46822965
12843,0.29016417
12844,0.34299073
12845,0.39306277
12846,0.4259613
12847,0.44699928
12848,0.44789815
12849,0.43820453
12850,0.42050314
12851,0.39973623
12852,0.3486471
12853,0.34790775
12854,0.34118372
12855,0.33423287
12856,0.33118656
12857,0.3307702
12858,0.33986774
12859,0.35647088
12860,0.38140774
12861,0.43435633
12862,0.5082412
12863,0.5605051
12864,0.5898752
12865,0.6023668
12866,0.5901434
12867,0.5633078
12868,0.52854943
12869,0.49314815
12870,0.5207163
12871,0.501928
12872,0.48161367
12873,0.46905622
12874,0.461124
12875,0.4520982
12876,0.44673464
12877,0.43961483
12878,0.43953457
12879,0.33463112
12880,0.32887846
12881,0.31994316
12882,0.31684205
12883,0.32481945
12884,0.3403697
12885,0.36845833
12886,0.40404695
12887,0.44565526
12888,0.22224161
12889,0.22695641
12890,0.23141932
12891,0.23359737
12892,0.23781624
12893,0.23992509
12894,0.24742898
12895,0.25741956
12896,0.2771152
12897,0.26171333
12898,0.28307033
12899,0.31048447
12900,0.33887315
12901,0.36498928
12902,0.3788944
12903,0.38430572
12904,0.38084242
12905,0.37441388
12906,0.50416124
12907,0.51733255
12908,0.5208073
12909,0.5196682
12910,0.51556253
12911,0.5022085
12912,0.4856057
12913,0.4684736
12914,0.4584416
12915,0.40084735
12916,0.3768898
12917,0.35138845
12918,0.3324554
12919,0.31776288
12920,0.30536097
12921,0.2959517
12922,0.28716314
12923,0.28503793
12924,0.40306848
12925,0.43385884
12926,0.45051977
12927,0.45912597
12928,0.46181375
12929,0.4530998
12930,0.43685699
12931,0.4161826
12932,0.39735085
12933,0.33626062
12934,0.31356072
12935,0.28705457
12936,0.2633771
12937,0.24183221
12938,0.2229288
12939,0.20665848
12940,0.19365185
12941,0.1891627
12942,0.33953652
12943,0.32513833
12944,0.31165895
12945,0.30223286
12946,0.29481125
12947,0.28681117
12948,0.28138918
12949,0.27522787
12950,0.27450818
12951,0.26472858
12952,0.2647304
12953,0.26259091
12954,0.25993925
12955,0.2567497
12956,0.25095809
12957,0.24521936
12958,0.2387069
12959,0.23928559
12960,0.42129022
12961,0.45073354
12962,0.4753046
12963,0.49449554
12964,0.508224
12965,0.5077683
12966,0.5000271
12967,0.4857548
12968,0.47370178
12969,0.17491825
12970,0.15415248
12971,0.14638346
12972,0.1604792
12973,0.20499904
12974,0.26714078
12975,0.3436126
12976,0.41998446
12977,0.4905222
12978,0.30899912
12979,0.2977594
12980,0.28548786
12981,0.27525952
12982,0.2658701
12983,0.25602502
12984,0.24783893
12985,0.24011841
12986,0.23943645
12987,0.27821276
12988,0.27212957
12989,0.2706314
12990,0.28162885
12991,0.30890813
12992,0.34149045
12993,0.3805232
12994,0.4147474
12995,0.44370767
12996,0.26496053
12997,0.26197138
12998,0.26984248
12999,0.29318392
13000,0.3328308
13001,0.37246293
13002,0.40952694
13003,0.43511385
13004,0.45340133
13005,0.20887932
13006,0.2246561
13007,0.25353205
13008,0.2908144
13009,0.3321696
13010,0.36286652
13011,0.3796546
13012,0.38135743
13013,0.37634146
13014,0.25791383
13015,0.256447
13016,0.26344904
13017,0.2842544
13018,0.3210352
13019,0.3593278
13020,0.39648557
13021,0.42057377
13022,0.4341612
13023,0.43880528
13024,0.4283464
13025,0.4122661
13026,0.39824176
13027,0.38598517
13028,0.3726695
13029,0.36139217
13030,0.35109082
13031,0.34661812
13032,0.14616811
13033,0.15918028
13034,0.17664972
13035,0.19239256
13036,0.21809404
13037,0.24798489
13038,0.29254675
13039,0.34738806
13040,0.4118023
13041,0.072102934
13042,0.111898065
13043,0.17233172
13044,0.23262157
13045,0.28981248
13046,0.32893956
13047,0.35111815
13048,0.35735154
13049,0.35781354
13050,0.1823759
13051,0.15708703
13052,0.1413518
13053,0.14420637
13054,0.17431855
13055,0.22066997
13056,0.28087336
13057,0.34086782
13058,0.39483052
13059,0.40980482
13060,0.3785829
13061,0.3475079
13062,0.3256015
13063,0.30910993
13064,0.29558396
13065,0.28649145
13066,0.27765393
13067,0.27507326
13068,0.42757332
13069,0.42832386
13070,0.42157835
13071,0.4156649
13072,0.41529158
13073,0.4168093
13074,0.43083388
13075,0.45513272
13076,0.49345094
13077,0.36484137
13078,0.37052396
13079,0.3649444
13080,0.35229585
13081,0.33615166
13082,0.31496224
13083,0.2934108
13084,0.27382278
13085,0.26487383
13086,0.25191334
13087,0.24618518
13088,0.2467486
13089,0.25894296
13090,0.28840435
13091,0.32441223
13092,0.3682419
13093,0.40926698
13094,0.44669366
13095,0.3771533
13096,0.3887635
13097,0.4075571
13098,0.43584722
13099,0.47081688
13100,0.4960943
13101,0.5142834
13102,0.51949286
13103,0.52100915
13104,0.4589701
13105,0.41494405
13106,0.36857995
13107,0.33429044
13108,0.30778235
13109,0.2897314
13110,0.27860788
13111,0.2707014
13112,0.2672053
13113,0.28419587
13114,0.26957557
13115,0.2557209
13116,0.24512076
13117,0.23571883
13118,0.22548752
13119,0.2169819
13120,0.20834291
13121,0.20752406
13122,0.31239933
13123,0.34029838
13124,0.3703404
13125,0.39636043
13126,0.4163013
13127,0.42207965
13128,0.4196231
13129,0.4105099
13130,0.40238187
13131,0.31869116
13132,0.3182395
13133,0.31127295
13134,0.30033532
13135,0.2871623
13136,0.27211532
13137,0.25716975
13138,0.2448321
13139,0.23972787
13140,0.24069864
13141,0.22966896
13142,0.21640515
13143,0.20900036
13144,0.21623732
13145,0.23588595
13146,0.27097842
13147,0.3138807
13148,0.36159432
13149,0.48127878
13150,0.5046449
13151,0.5213772
13152,0.53397167
13153,0.54326457
13154,0.5396917
13155,0.53048563
13156,0.5147555
13157,0.5008143
13158,0.14642508
13159,0.1274154
13160,0.112724856
13161,0.10834336
13162,0.12497382
13163,0.15902069
13164,0.21011235
13165,0.26806092
13166,0.3260396
13167,0.30366755
13168,0.29434747
13169,0.2828457
13170,0.27285656
13171,0.26415876
13172,0.25571233
13173,0.24873541
13174,0.24241944
13175,0.2411059
13176,0.3076936
13177,0.30217126
13178,0.29571003
13179,0.29166555
13180,0.29344425
13181,0.29859298
13182,0.31407326
13183,0.33601055
13184,0.36819834
13185,0.30832282
13186,0.3349728
13187,0.35592115
13188,0.36806604
13189,0.37283707
13190,0.36723047
13191,0.3543638
13192,0.33838242
13193,0.32377404
13194,0.49127343
13195,0.49524873
13196,0.48768002
13197,0.47481886
13198,0.45998472
13199,0.4402033
13200,0.41867444
13201,0.39935428
13202,0.38830185
13203,0.3412801
13204,0.3556714
13205,0.37916356
13206,0.4117641
13207,0.4483982
13208,0.47375038
13209,0.48953488
13210,0.49252313
13211,0.49026865
13212,0.19656205
13213,0.19619194
13214,0.19181325
13215,0.18503189
13216,0.18233037
13217,0.18466249
13218,0.1972025
13219,0.21753997
13220,0.24671125
13221,0.14884937
13222,0.1320641
13223,0.1250751
13224,0.13363473
13225,0.16653678
13226,0.21379712
13227,0.27298442
13228,0.33105832
13229,0.38294166
13230,0.39715207
13231,0.41235197
13232,0.42079502
13233,0.42506185
13234,0.425981
13235,0.41893885
13236,0.40728676
13237,0.39279783
13238,0.38169354
13239,0.40489972
13240,0.39393044
13241,0.38069242
13242,0.37175512
13243,0.36540228
13244,0.3580809
13245,0.3531638
13246,0.34795156
13247,0.34797302
13248,0.3817918
13249,0.41065466
13250,0.44105905
13251,0.46973258
13252,0.4943948
13253,0.50315034
13254,0.5043097
13255,0.49685812
13256,0.49004441
13257,0.2120062
13258,0.19774872
13259,0.18772712
13260,0.18045914
13261,0.17450589
13262,0.16642115
13263,0.15975441
13264,0.15125182
13265,0.15322977
13266,0.5568663
13267,0.5325044
13268,0.49936435
13269,0.4712432
13270,0.44752526
13271,0.42592388
13272,0.4076827
13273,0.391599
13274,0.3819606
13275,0.7462336
13276,0.7805126
13277,0.78613204
13278,0.77045393
13279,0.74668896
13280,0.7087199
13281,0.6646401
13282,0.61975515
13283,0.5831987
13284,0.20874828
13285,0.23699597
13286,0.27116007
13287,0.3028338
13288,0.32913285
13289,0.3425831
13290,0.34513822
13291,0.3380035
13292,0.32693073
13293,0.46736854
13294,0.43225542
13295,0.3974285
13296,0.37329966
13297,0.35529953
13298,0.34078175
13299,0.33053836
13300,0.32036868
13301,0.31894544
13302,0.45086715
13303,0.47631863
13304,0.49410942
13305,0.50597745
13306,0.5129306
13307,0.5072731
13308,0.49565476
13309,0.47940418
13310,0.46605355
13311,0.35933566
13312,0.348248
13313,0.3348227
13314,0.32545605
13315,0.31863058
13316,0.31169522
13317,0.30684093
13318,0.3020707
13319,0.3023617
13320,0.44895428
13321,0.44443268
13322,0.43566442
13323,0.4295864
13324,0.42562944
13325,0.41929758
13326,0.41737092
13327,0.41782993
13328,0.42830917
13329,0.12648349
13330,0.11054434
13331,0.091200486
13332,0.06987576
13333,0.06037888
13334,0.07019439
13335,0.108599246
13336,0.17379802
13337,0.2615599
13338,0.18645638
13339,0.16812804
13340,0.15015963
13341,0.13139495
13342,0.11676739
13343,0.10863343
13344,0.113539964
13345,0.13214377
13346,0.17234257
13347,0.4967298
13348,0.52315277
13349,0.52363193
13350,0.50674057
13351,0.4791311
13352,0.44320813
13353,0.3975638
13354,0.3545504
13355,0.31780118
13356,0.33684322
13357,0.31768185
13358,0.29500508
13359,0.2750011
13360,0.257315
13361,0.24233109
13362,0.23078203
13363,0.22254752
13364,0.22095135
13365,0.4033337
13366,0.42537856
13367,0.44275436
13368,0.45598853
13369,0.46490914
13370,0.4623305
13371,0.4542138
13372,0.44123524
13373,0.43087536
13374,0.3780472
13375,0.3802033
13376,0.38717633
13377,0.40560377
13378,0.43591672
13379,0.46238214
13380,0.48661253
13381,0.5003412
13382,0.5105695
13383,0.5724158
13384,0.56281996
13385,0.54432654
13386,0.52642614
13387,0.51015884
13388,0.49074677
13389,0.47283614
13390,0.45506987
13391,0.44510293
13392,0.31791115
13393,0.34040698
13394,0.36955643
13395,0.40119833
13396,0.43149894
13397,0.4482692
13398,0.45589215
13399,0.4528746
13400,0.44677606
13401,0.1858775
13402,0.18860568
13403,0.18862951
13404,0.184793
13405,0.18386331
13406,0.18722662
13407,0.20197392
13408,0.22796932
13409,0.26811847
13410,0.5528697
13411,0.54776716
13412,0.53348136
13413,0.5188532
13414,0.5047733
13415,0.48645803
13416,0.46841022
13417,0.45042253
13418,0.4396811
13419,0.35696188
13420,0.38700065
13421,0.41254675
13422,0.43263972
13423,0.44674122
13424,0.4477393
13425,0.4399957
13426,0.42553157
13427,0.41190425
13428,0.29307252
13429,0.27369913
13430,0.2546256
13431,0.23925942
13432,0.22608407
13433,0.21288088
13434,0.20210823
13435,0.19135198
13436,0.18879093
13437,0.42437923
13438,0.43060964
13439,0.42515707
13440,0.4147418
13441,0.4019619
13442,0.38524657
13443,0.36670163
13444,0.3498073
13445,0.33938998
13446,0.42718965
13447,0.43871406
13448,0.4395517
13449,0.4349578
13450,0.42634588
13451,0.41122752
13452,0.3934114
13453,0.37596217
13454,0.36434317
13455,0.27101928
13456,0.25254124
13457,0.23596734
13458,0.22306456
13459,0.21242249
13460,0.20071566
13461,0.19192165
13462,0.18317582
13463,0.18412083
13464,0.24270628
13465,0.22727518
13466,0.21474315
13467,0.20732193
13468,0.20526007
13469,0.20463365
13470,0.20891684
13471,0.21304034
13472,0.22513112
13473,0.2782622
13474,0.29861897
13475,0.31363487
13476,0.31952837
13477,0.31893557
13478,0.309542
13479,0.2944796
13480,0.2778588
13481,0.26498973
13482,0.3061085
13483,0.3415654
13484,0.3637756
13485,0.37112167
13486,0.36753103
13487,0.35308385
13488,0.32846203
13489,0.30312043
13490,0.28240177
13491,0.29729939
13492,0.29176408
13493,0.28706053
13494,0.2838617
13495,0.28092742
13496,0.2754865
13497,0.27145624
13498,0.2659347
13499,0.26498255
13500,0.25331423
13501,0.23865528
13502,0.22856729
13503,0.23229651
13504,0.2583416
13505,0.29757458
13506,0.3500136
13507,0.40550503
13508,0.45942396
13509,0.47822955
13510,0.4918651
13511,0.4926709
13512,0.48692667
13513,0.477562
13514,0.4606005
13515,0.44038093
13516,0.41996086
13517,0.40589058
13518,0.3530634
13519,0.34594017
13520,0.33868882
13521,0.33416715
13522,0.33080712
13523,0.32477468
13524,0.320344
13525,0.31450713
13526,0.31502992
13527,0.39389026
13528,0.37643346
13529,0.35735855
13530,0.34373838
13531,0.3329288
13532,0.32299894
13533,0.31598687
13534,0.30914
13535,0.30792552
13536,0.30361402
13537,0.3012229
13538,0.29746386
13539,0.294073
13540,0.29110312
13541,0.28576198
13542,0.28238708
13543,0.2778689
13544,0.27870297
13545,0.26747146
13546,0.31333828
13547,0.3480179
13548,0.3636251
13549,0.36611778
13550,0.3547163
13551,0.3327006
13552,0.30715108
13553,0.28274822
13554,0.3078313
13555,0.31096753
13556,0.30584276
13557,0.2973519
13558,0.28725526
13559,0.27569124
13560,0.26357648
13561,0.2520142
13562,0.24554636
13563,0.22784598
13564,0.26609114
13565,0.30647382
13566,0.3382482
13567,0.36144036
13568,0.36848712
13569,0.36384553
13570,0.35010076
13571,0.33435538
13572,0.282609
13573,0.28012657
13574,0.27644426
13575,0.27252188
13576,0.26857415
13577,0.26187116
13578,0.2559208
13579,0.24885422
13580,0.24805416
13581,0.54675865
13582,0.48840094
13583,0.42716104
13584,0.38101685
13585,0.34450576
13586,0.31858683
13587,0.29959306
13588,0.28365344
13589,0.2733867
13590,0.42142433
13591,0.4055653
13592,0.38905573
13593,0.37828356
13594,0.37097558
13595,0.3628803
13596,0.35788712
13597,0.35169393
13598,0.35058454
13599,0.38280535
13600,0.38937405
13601,0.40156195
13602,0.42360154
13603,0.4538174
13604,0.47685277
13605,0.4953432
13606,0.5021234
13607,0.5045676
13608,0.3935904
13609,0.40810204
13610,0.40843338
13611,0.3984697
13612,0.38225675
13613,0.360444
13614,0.33450875
13615,0.31114808
13616,0.2947511
13617,0.3153009
13618,0.37996408
13619,0.4432354
13620,0.49223983
13621,0.5274917
13622,0.53814304
13623,0.5357073
13624,0.5219477
13625,0.502194
13626,0.3169484
13627,0.30798054
13628,0.2945412
13629,0.27906102
13630,0.26225606
13631,0.24367112
13632,0.22594015
13633,0.21183465
13634,0.20761174
13635,0.23934753
13636,0.22345032
13637,0.20911363
13638,0.19710281
13639,0.18637519
13640,0.17383602
13641,0.16304733
13642,0.15178367
13643,0.15114798
13644,0.32150704
13645,0.34342194
13646,0.3548102
13647,0.35748434
13648,0.35450608
13649,0.34456766
13650,0.3300915
13651,0.3140383
13652,0.30049872
13653,0.46375573
13654,0.48823065
13655,0.5068318
13656,0.5218488
13657,0.5332895
13658,0.5315959
13659,0.5237251
13660,0.509387
13661,0.49745566
13662,0.46675164
13663,0.44684672
13664,0.42500347
13665,0.4111852
13666,0.40228826
13667,0.39375025
13668,0.38904327
13669,0.38320625
13670,0.38235354
13671,0.37609705
13672,0.373988
13673,0.36565128
13674,0.35794
13675,0.35401183
13676,0.35242808
13677,0.35967448
13678,0.37479034
13679,0.4002676
13680,0.3298465
13681,0.31446773
13682,0.29380623
13683,0.27458152
13684,0.25709912
13685,0.24171238
13686,0.22863446
13687,0.21926047
13688,0.21811505
13689,0.41428334
13690,0.40603882
13691,0.39677358
13692,0.3917247
13693,0.38917026
13694,0.3841008
13695,0.38157704
13696,0.37777507
13697,0.37946367
13698,0.3725145
13699,0.36391455
13700,0.35359713
13701,0.3466981
13702,0.34188417
13703,0.33555704
13704,0.33070728
13705,0.32553482
13706,0.32789564
13707,0.43942118
13708,0.42335683
13709,0.3957522
13710,0.3671627
13711,0.3384312
13712,0.3101796
13713,0.28321183
13714,0.26122752
13715,0.2506768
13716,0.1323464
13717,0.2092793
13718,0.2895046
13719,0.3468125
13720,0.38318232
13721,0.39303136
13722,0.3843704
13723,0.3653175
13724,0.3405656
13725,0.20166871
13726,0.19598597
13727,0.20137937
13728,0.22141421
13729,0.2588092
13730,0.29946515
13731,0.3395275
13732,0.3677776
13733,0.3863355
13734,0.3605709
13735,0.35626337
13736,0.35256624
13737,0.35141015
13738,0.3510608
13739,0.34712556
13740,0.34466365
13741,0.3402208
13742,0.34112948
13743,0.48895603
13744,0.46494448
13745,0.43973342
13746,0.42333534
13747,0.41271195
13748,0.4032573
13749,0.3979292
13750,0.39189333
13751,0.39164287
13752,0.49496394
13753,0.497453
13754,0.48893422
13755,0.47522473
13756,0.4592214
13757,0.4384843
13758,0.4159719
13759,0.39569142
13760,0.38384354
13761,0.5138109
13762,0.5274805
13763,0.5593852
13764,0.6182755
13765,0.69828916
13766,0.76561177
13767,0.81880105
13768,0.8387377
13769,0.8350507
13770,0.2507878
13771,0.23345153
13772,0.21377078
13773,0.19365121
13774,0.17655271
13775,0.16490477
13776,0.16625908
13777,0.18103929
13778,0.21406363
13779,0.34618744
13780,0.35257086
13781,0.3516088
13782,0.34642655
13783,0.3377943
13784,0.32547536
13785,0.3106444
13786,0.2970965
13787,0.28877774
13788,0.51344097
13789,0.485869
13790,0.4546103
13791,0.43140656
13792,0.4138707
13793,0.39875397
13794,0.38837075
13795,0.37892008
13796,0.3749901
13797,0.2321025
13798,0.22261
13799,0.21988508
13800,0.2320806
13801,0.26466227
13802,0.30544478
13803,0.3499058
13804,0.38510162
13805,0.40885216
13806,0.11747572
13807,0.18228024
13808,0.2727519
13809,0.363243
13810,0.44609493
13811,0.49815506
13812,0.52369136
13813,0.52494895
13814,0.5078888
13815,0.3655983
13816,0.36816275
13817,0.3636979
13818,0.35699254
13819,0.3489751
13820,0.33736405
13821,0.32386237
13822,0.30963543
13823,0.30103898
13824,0.21794413
13825,0.20538266
13826,0.19084004
13827,0.17482275
13828,0.16191131
13829,0.15341184
13830,0.15578824
13831,0.17027313
13832,0.20446135
13833,0.29684752
13834,0.2897808
13835,0.28411138
13836,0.28636637
13837,0.30047894
13838,0.3201785
13839,0.34828615
13840,0.3775481
13841,0.40694106
13842,0.4808666
13843,0.46739244
13844,0.44654542
13845,0.42674273
13846,0.40833148
