,0
8914,0.3645833333333333
8915,0.35416666666666663
8916,0.40624999999999994
8917,0.42291666666666666
8918,0.43124999999999997
8919,0.41874999999999996
8920,0.42083333333333334
8921,0.4145833333333333
8922,0.76875
8923,0.7583333333333333
8924,0.7604166666666667
8925,0.175
8926,0.16041666666666665
8927,0.16874999999999998
8928,0.41874999999999996
8929,0.3770833333333333
8930,0.3729166666666667
8931,0.47083333333333327
8932,0.5270833333333333
8933,0.5979166666666667
8934,0.8229166666666667
8935,0.7874999999999999
8936,0.7583333333333333
8937,0.5708333333333333
8938,0.5416666666666667
8939,0.5354166666666667
8940,0.625
8941,0.7041666666666666
8942,0.73125
8943,0.4645833333333333
8944,0.4770833333333333
8945,0.4895833333333333
8946,0.8416666666666666
8947,0.875
8948,0.9020833333333333
8949,0.6083333333333334
8950,0.7
8951,0.7041666666666666
8952,0.4270833333333333
8953,0.46041666666666664
8954,0.5
8955,0.58125
8956,0.5541666666666667
8957,0.5270833333333333
8958,0.24166666666666664
8959,0.32708333333333334
8960,0.4270833333333333
8961,0.2520833333333333
8962,0.29791666666666666
8963,0.45416666666666666
8964,0.43958333333333327
8965,0.475
8966,0.49166666666666664
8967,0.4666666666666666
8968,0.4770833333333333
8969,0.4854166666666666
8970,0.34791666666666665
8971,0.3729166666666667
8972,0.3375
8973,0.19374999999999998
8974,0.24791666666666665
8975,0.2583333333333333
8976,0.4854166666666666
8977,0.4770833333333333
8978,0.47083333333333327
8979,0.13124999999999998
8980,0.11458333333333333
8981,0.09999999999999999
8982,0.5562499999999999
8983,0.5916666666666666
8984,0.5874999999999999
8985,0.3125
8986,0.33541666666666664
8987,0.27499999999999997
8988,0.5916666666666666
8989,0.5604166666666666
8990,0.53125
8991,0.4583333333333333
8992,0.46041666666666664
8993,0.4666666666666666
8994,0.5645833333333332
8995,0.5520833333333333
8996,0.5395833333333333
8997,0.5479166666666666
8998,0.5374999999999999
8999,0.5229166666666667
9000,0.39999999999999997
9001,0.4041666666666666
9002,0.38125
9003,0.5208333333333333
9004,0.5208333333333333
9005,0.5166666666666666
9006,0.27499999999999997
9007,0.375
9008,0.4125
9009,0.7145833333333333
9010,0.7437499999999999
9011,0.76875
9012,0.32291666666666663
9013,0.3
9014,0.27499999999999997
9015,0.27499999999999997
9016,0.2583333333333333
9017,0.27291666666666664
9018,0.4270833333333333
9019,0.44999999999999996
9020,0.4958333333333333
9021,0.37083333333333335
9022,0.3770833333333333
9023,0.36875
9024,0.1875
9025,0.22291666666666665
9026,0.23541666666666666
9027,0.175
9028,0.15208333333333332
9029,0.15625
9030,0.5020833333333332
9031,0.43749999999999994
9032,0.39791666666666664
9033,0.4979166666666666
9034,0.5208333333333333
9035,0.53125
9036,0.4458333333333333
9037,0.4666666666666666
9038,0.4791666666666667
9039,0.4958333333333333
9040,0.5604166666666666
9041,0.5979166666666667
9042,0.5208333333333333
9043,0.5020833333333332
9044,0.5395833333333333
9045,0.6541666666666666
9046,0.5916666666666666
9047,0.5666666666666667
9048,0.41041666666666665
9049,0.4458333333333333
9050,0.4791666666666667
9051,0.5458333333333334
9052,0.5916666666666666
9053,0.6333333333333333
9054,0.45625
9055,0.5145833333333334
9056,0.6479166666666667
9057,0.5354166666666667
9058,0.5895833333333333
9059,0.6270833333333332
9060,0.26041666666666663
9061,0.21458333333333332
9062,0.20625
9063,0.35
9064,0.33541666666666664
9065,0.32499999999999996
9066,0.33125
9067,0.42083333333333334
9068,0.4770833333333333
9069,0.12916666666666665
9070,0.10833333333333332
9071,0.09583333333333333
9072,0.575
9073,0.5416666666666667
9074,0.5208333333333333
9075,0.2333333333333333
9076,0.22083333333333333
9077,0.27291666666666664
9078,0.15
9079,0.12499999999999999
9080,0.16874999999999998
9081,0.71875
9082,0.7520833333333332
9083,0.7770833333333333
9084,0.49374999999999997
9085,0.5645833333333332
9086,0.575
9087,0.49374999999999997
9088,0.6458333333333333
9089,0.7020833333333334
9090,0.21875
9091,0.2270833333333333
9092,0.25416666666666665
9093,0.6729166666666666
9094,0.6833333333333333
9095,0.70625
9096,0.5895833333333333
9097,0.6333333333333333
9098,0.675
9099,0.6854166666666666
9100,0.6604166666666667
9101,0.625
9102,0.5333333333333332
9103,0.5
9104,0.4770833333333333
9105,0.20416666666666666
9106,0.14375
9107,0.14166666666666666
9108,0.33958333333333335
9109,0.3770833333333333
9110,0.40833333333333327
9111,0.2875
9112,0.27708333333333335
9113,0.2958333333333333
9114,0.5708333333333333
9115,0.5458333333333334
9116,0.4958333333333333
9117,0.54375
9118,0.5020833333333332
9119,0.40833333333333327
9120,0.60625
9121,0.58125
9122,0.5541666666666667
9123,0.3104166666666667
9124,0.27499999999999997
9125,0.2333333333333333
9126,0.3333333333333333
9127,0.375
9128,0.4354166666666666
9129,0.3625
9130,0.35833333333333334
9131,0.34791666666666665
9132,0.4895833333333333
9133,0.4666666666666666
9134,0.45416666666666666
9135,0.6166666666666667
9136,0.6645833333333333
9137,0.6875
9138,0.11458333333333333
9139,0.20625
9140,0.30833333333333335
9141,0.5687499999999999
9142,0.5666666666666667
9143,0.5583333333333333
9144,0.22291666666666665
9145,0.20833333333333331
9146,0.19999999999999998
9147,0.32708333333333334
9148,0.32916666666666666
9149,0.3104166666666667
9150,0.35624999999999996
9151,0.42083333333333334
9152,0.4645833333333333
9153,0.6020833333333333
9154,0.5770833333333334
9155,0.5416666666666667
9156,0.175
9157,0.17083333333333334
9158,0.1875
9159,0.4583333333333333
9160,0.42916666666666664
9161,0.40624999999999994
9162,0.28125
9163,0.2833333333333333
9164,0.33125
9165,0.30416666666666664
9166,0.33958333333333335
9167,0.38958333333333334
9168,0.7437499999999999
9169,0.76875
9170,0.8
9171,0.7770833333333333
9172,0.7229166666666667
9173,0.6833333333333333
9174,0.4979166666666666
9175,0.5458333333333334
9176,0.5374999999999999
9177,0.6312499999999999
9178,0.6666666666666667
9179,0.7020833333333334
9180,0.5958333333333332
9181,0.6416666666666666
9182,0.6708333333333334
9183,0.3458333333333333
9184,0.3333333333333333
9185,0.3333333333333333
9186,0.7416666666666667
9187,0.7874999999999999
9188,0.8291666666666666
9189,0.575
9190,0.5541666666666667
9191,0.4666666666666666
9192,0.7770833333333333
9193,0.7958333333333334
9194,0.8395833333333333
9195,0.2833333333333333
9196,0.27708333333333335
9197,0.4270833333333333
9198,0.42916666666666664
9199,0.46041666666666664
9200,0.48124999999999996
9201,0.5916666666666666
9202,0.6375
9203,0.65625
9204,0.5104166666666667
9205,0.5479166666666666
9206,0.6020833333333333
9207,0.6104166666666666
9208,0.5604166666666666
9209,0.54375
9210,0.42291666666666666
9211,0.4145833333333333
9212,0.3833333333333333
9213,0.36041666666666666
9214,0.3375
9215,0.31666666666666665
9216,0.2895833333333333
9217,0.2875
9218,0.27499999999999997
9219,0.6520833333333333
9220,0.6666666666666667
9221,0.6666666666666667
9222,0.21249999999999997
9223,0.18958333333333333
9224,0.17083333333333334
9225,0.39791666666666664
9226,0.425
9227,0.4270833333333333
9228,0.64375
9229,0.6041666666666667
9230,0.58125
9231,0.6895833333333332
9232,0.6854166666666666
9233,0.7
9234,0.16458333333333333
9235,0.14583333333333331
9236,0.12916666666666665
9237,0.6729166666666666
9238,0.6375
9239,0.60625
9240,0.6166666666666667
9241,0.6812499999999999
9242,0.7020833333333334
9243,0.30416666666666664
9244,0.3375
9245,0.36875
9246,0.7958333333333334
9247,0.825
9248,0.8395833333333333
9249,0.2708333333333333
9250,0.29374999999999996
9251,0.29791666666666666
9252,0.5208333333333333
9253,0.5333333333333332
9254,0.5541666666666667
9255,0.6958333333333333
9256,0.6541666666666666
9257,0.5916666666666666
9258,0.71875
9259,0.7479166666666666
9260,0.7375
9261,0.5666666666666667
9262,0.5416666666666667
9263,0.5333333333333332
9264,0.40624999999999994
9265,0.4333333333333333
9266,0.4895833333333333
9267,0.75
9268,0.7729166666666667
9269,0.7979166666666666
9270,0.7416666666666667
9271,0.7479166666666666
9272,0.7395833333333333
9273,0.5270833333333333
9274,0.5020833333333332
9275,0.4854166666666666
9276,0.3770833333333333
9277,0.3625
9278,0.32499999999999996
9279,0.39166666666666666
9280,0.44791666666666663
9281,0.46249999999999997
9282,0.38749999999999996
9283,0.42916666666666664
9284,0.46041666666666664
9285,0.5208333333333333
9286,0.54375
9287,0.5416666666666667
9288,0.71875
9289,0.6479166666666667
9290,0.59375
9291,0.7083333333333333
9292,0.76875
9293,0.8145833333333334
9294,0.6708333333333334
9295,0.5916666666666666
9296,0.5666666666666667
9297,0.5791666666666666
9298,0.575
9299,0.5291666666666666
9300,0.2895833333333333
9301,0.2708333333333333
9302,0.2895833333333333
9303,0.5770833333333334
9304,0.54375
9305,0.4979166666666666
9306,0.36666666666666664
9307,0.39999999999999997
9308,0.41874999999999996
9309,0.6916666666666667
9310,0.6875
9311,0.6958333333333333
9312,0.47291666666666665
9313,0.46874999999999994
9314,0.44791666666666663
9315,0.5895833333333333
9316,0.6291666666666667
9317,0.65625
9318,0.14791666666666667
9319,0.12083333333333332
9320,0.08124999999999999
9321,0.46249999999999997
9322,0.475
9323,0.4895833333333333
9324,0.3416666666666667
9325,0.32291666666666663
9326,0.30624999999999997
9327,0.4333333333333333
9328,0.40833333333333327
9329,0.39166666666666666
9330,0.5374999999999999
9331,0.5166666666666666
9332,0.4958333333333333
9333,0.24583333333333332
9334,0.24374999999999997
9335,0.20416666666666666
9336,0.4979166666666666
9337,0.5708333333333333
9338,0.6312499999999999
9339,0.43749999999999994
9340,0.42083333333333334
9341,0.3770833333333333
9342,0.4583333333333333
9343,0.4979166666666666
9344,0.5291666666666666
9345,0.6791666666666667
9346,0.7166666666666666
9347,0.7666666666666666
9348,0.5874999999999999
9349,0.5979166666666667
9350,0.6104166666666666
9351,0.47291666666666665
9352,0.5083333333333333
9353,0.42083333333333334
9354,0.18125
9355,0.15208333333333332
9356,0.15
9357,0.7166666666666666
9358,0.7645833333333334
9359,0.7874999999999999
9360,0.32708333333333334
9361,0.43124999999999997
9362,0.5062499999999999
9363,0.32708333333333334
9364,0.2583333333333333
9365,0.2020833333333333
9366,0.5708333333333333
9367,0.5583333333333333
9368,0.5354166666666667
9369,0.6104166666666666
9370,0.6479166666666667
9371,0.675
9372,0.5645833333333332
9373,0.5666666666666667
9374,0.55
9375,0.7291666666666667
9376,0.7708333333333333
9377,0.7874999999999999
9378,0.53125
9379,0.5
9380,0.47083333333333327
9381,0.31666666666666665
9382,0.39166666666666666
9383,0.5354166666666667
9384,0.2875
9385,0.26666666666666666
9386,0.2375
9387,0.7583333333333333
9388,0.7520833333333332
9389,0.6479166666666667
9390,0.5208333333333333
9391,0.5583333333333333
9392,0.6395833333333334
9393,0.4145833333333333
9394,0.4145833333333333
9395,0.4041666666666666
9396,0.32708333333333334
9397,0.33125
9398,0.33958333333333335
9399,0.38541666666666663
9400,0.38749999999999996
9401,0.37916666666666665
9402,0.2833333333333333
9403,0.26666666666666666
9404,0.22291666666666665
9405,0.44166666666666665
9406,0.42291666666666666
9407,0.37083333333333335
9408,0.43958333333333327
9409,0.48333333333333334
9410,0.5145833333333334
9411,0.33958333333333335
9412,0.3208333333333333
9413,0.30833333333333335
9414,0.2708333333333333
9415,0.26875
9416,0.26041666666666663
9417,0.5645833333333332
9418,0.5541666666666667
9419,0.5270833333333333
9420,0.43958333333333327
9421,0.38749999999999996
9422,0.3770833333333333
9423,0.39166666666666666
9424,0.4020833333333333
9425,0.4895833333333333
9426,0.5666666666666667
9427,0.53125
9428,0.5083333333333333
9429,0.2895833333333333
9430,0.2833333333333333
9431,0.2958333333333333
9432,0.5291666666666666
9433,0.5374999999999999
9434,0.5062499999999999
9435,0.2375
9436,0.2270833333333333
9437,0.21666666666666665
9438,0.5291666666666666
9439,0.5291666666666666
9440,0.5
9441,0.28541666666666665
9442,0.32499999999999996
9443,0.36875
9444,0.42916666666666664
9445,0.42083333333333334
9446,0.4020833333333333
9447,0.45625
9448,0.42291666666666666
9449,0.4020833333333333
9450,0.7770833333333333
9451,0.7749999999999999
9452,0.7562499999999999
9453,0.44166666666666665
9454,0.5520833333333333
9455,0.5687499999999999
9456,0.20833333333333331
9457,0.18333333333333332
9458,0.15625
9459,0.30624999999999997
9460,0.29374999999999996
9461,0.32916666666666666
9462,0.25625
9463,0.22916666666666663
9464,0.21875
9465,0.6583333333333332
9466,0.5958333333333332
9467,0.5791666666666666
9468,0.7458333333333333
9469,0.7562499999999999
9470,0.7520833333333332
9471,0.21666666666666665
9472,0.2583333333333333
9473,0.31666666666666665
9474,0.35624999999999996
9475,0.3416666666666667
9476,0.32291666666666663
9477,0.2895833333333333
9478,0.28541666666666665
9479,0.2895833333333333
9480,0.5874999999999999
9481,0.64375
9482,0.6791666666666667
9483,0.22291666666666665
9484,0.29374999999999996
9485,0.3208333333333333
9486,0.55
9487,0.5645833333333332
9488,0.5520833333333333
9489,0.8062499999999999
9490,0.8
9491,0.7854166666666667
9492,0.6166666666666667
9493,0.5874999999999999
9494,0.5666666666666667
9495,0.3208333333333333
9496,0.2895833333333333
9497,0.27291666666666664
9498,0.4041666666666666
9499,0.44999999999999996
9500,0.475
9501,0.36875
9502,0.40624999999999994
9503,0.38958333333333334
9504,0.375
9505,0.3625
9506,0.3520833333333333
9507,0.3145833333333333
9508,0.41666666666666663
9509,0.45625
9510,0.6645833333333333
9511,0.6895833333333332
9512,0.7229166666666667
9513,0.4979166666666666
9514,0.5645833333333332
9515,0.5999999999999999
9516,0.8145833333333334
9517,0.7874999999999999
9518,0.7645833333333334
9519,0.2875
9520,0.3104166666666667
9521,0.24166666666666664
9522,0.20625
9523,0.23541666666666666
9524,0.34791666666666665
9525,0.4979166666666666
9526,0.5020833333333332
9527,0.5145833333333334
9528,0.7791666666666666
9529,0.78125
9530,0.7520833333333332
9531,0.43749999999999994
9532,0.4458333333333333
9533,0.5416666666666667
9534,0.24166666666666664
9535,0.2375
9536,0.23124999999999998
9537,0.4354166666666666
9538,0.46249999999999997
9539,0.4958333333333333
9540,0.6583333333333332
9541,0.7104166666666667
9542,0.75
9543,0.5999999999999999
9544,0.5604166666666666
9545,0.4895833333333333
9546,0.5583333333333333
9547,0.5520833333333333
9548,0.5520833333333333
9549,0.47083333333333327
9550,0.5374999999999999
9551,0.5833333333333333
9552,0.6895833333333332
9553,0.7083333333333333
9554,0.7625
9555,0.5479166666666666
9556,0.49374999999999997
9557,0.4270833333333333
9558,0.43749999999999994
9559,0.42291666666666666
9560,0.40624999999999994
9561,0.47083333333333327
9562,0.45416666666666666
9563,0.44999999999999996
9564,0.5479166666666666
9565,0.5874999999999999
9566,0.6083333333333334
9567,0.21041666666666664
9568,0.2875
9569,0.3729166666666667
9570,0.36041666666666666
9571,0.32708333333333334
9572,0.30833333333333335
9573,0.5708333333333333
9574,0.5854166666666667
9575,0.58125
9576,0.4020833333333333
9577,0.35833333333333334
9578,0.36666666666666664
9579,0.29166666666666663
9580,0.24583333333333332
9581,0.23124999999999998
9582,0.2270833333333333
9583,0.1875
9584,0.16249999999999998
9585,0.5541666666666667
9586,0.6166666666666667
9587,0.6416666666666666
9588,0.7458333333333333
9589,0.7270833333333333
9590,0.7041666666666666
9591,0.46874999999999994
9592,0.43749999999999994
9593,0.4145833333333333
9594,0.5895833333333333
9595,0.6375
9596,0.6770833333333333
9597,0.5270833333333333
9598,0.5770833333333334
9599,0.6125
9600,0.575
9601,0.6020833333333333
9602,0.5916666666666666
9603,0.5541666666666667
9604,0.5291666666666666
9605,0.5041666666666667
9606,0.15833333333333333
9607,0.30416666666666664
9608,0.34791666666666665
9609,0.25625
9610,0.24583333333333332
9611,0.23541666666666666
9612,0.6541666666666666
9613,0.6729166666666666
9614,0.7166666666666666
9615,0.7145833333333333
9616,0.7395833333333333
9617,0.7770833333333333
9618,0.2895833333333333
9619,0.28125
9620,0.2708333333333333
9621,0.3625
9622,0.35833333333333334
9623,0.32916666666666666
9624,0.7562499999999999
9625,0.79375
9626,0.83125
9627,0.12499999999999999
9628,0.11041666666666666
9629,0.11458333333333333
9630,0.5166666666666666
9631,0.49166666666666664
9632,0.4791666666666667
9633,0.40833333333333327
9634,0.44791666666666663
9635,0.47291666666666665
9636,0.5020833333333332
9637,0.48124999999999996
9638,0.47291666666666665
9639,0.43958333333333327
9640,0.4125
9641,0.39166666666666666
9642,0.21458333333333332
9643,0.18333333333333332
9644,0.2520833333333333
9645,0.26875
9646,0.27708333333333335
9647,0.22499999999999998
9648,0.17083333333333334
9649,0.16666666666666666
9650,0.18333333333333332
9651,0.375
9652,0.40624999999999994
9653,0.43124999999999997
9654,0.30833333333333335
9655,0.3104166666666667
9656,0.34375
9657,0.49166666666666664
9658,0.48124999999999996
9659,0.47291666666666665
9660,0.7645833333333334
9661,0.7520833333333332
9662,0.6875
9663,0.375
9664,0.375
9665,0.36875
9666,0.7020833333333334
9667,0.75
9668,0.7833333333333332
9669,0.42291666666666666
9670,0.4458333333333333
9671,0.4583333333333333
9672,0.5083333333333333
9673,0.5666666666666667
9674,0.5833333333333333
9675,0.7749999999999999
9676,0.7645833333333334
9677,0.7874999999999999
9678,0.5020833333333332
9679,0.48333333333333334
9680,0.425
9681,0.2333333333333333
9682,0.23124999999999998
9683,0.21666666666666665
9684,0.49374999999999997
9685,0.5166666666666666
9686,0.5625
9687,0.13541666666666666
9688,0.13749999999999998
9689,0.11458333333333333
9690,0.3416666666666667
9691,0.3458333333333333
9692,0.34791666666666665
9693,0.4895833333333333
9694,0.5583333333333333
9695,0.6187499999999999
