,0
61791,0.24063957
61792,0.21939875
61793,0.19758543
61794,0.17556122
61795,0.15600939
61796,0.1386864
61797,0.13019726
61798,0.13072902
61799,0.14507943
61800,0.33405876
61801,0.35531366
61802,0.36793274
61803,0.37348345
61804,0.37329873
61805,0.36421007
61806,0.34905976
61807,0.32816583
61808,0.29972202
61809,0.27249208
61810,0.25319937
61811,0.24129492
61812,0.23901683
61813,0.2410419
61814,0.2478062
61815,0.25022745
61816,0.24852997
61817,0.2434657
61818,0.24061488
61819,0.23925622
61820,0.23746568
61821,0.24427427
61822,0.26026452
61823,0.2849192
61824,0.45496547
61825,0.4377373
61826,0.4169898
61827,0.41054583
61828,0.41297138
61829,0.43149292
61830,0.4774355
61831,0.5315707
61832,0.59121805
61833,0.6532395
61834,0.70737576
61835,0.7539741
61836,0.7928693
61837,0.8151784
61838,0.8272321
61839,0.8187823
61840,0.7851749
61841,0.74101186
61842,0.68492055
61843,0.62725294
61844,0.5790164
61845,0.5366229
61846,0.50748986
61847,0.4816883
61848,0.7841605
61849,0.7402934
61850,0.68263924
61851,0.6268704
61852,0.58064926
61853,0.5441388
61854,0.51332396
61855,0.4906831
61856,0.4699729
61857,0.44963056
61858,0.4344504
61859,0.41609973
61860,0.41298574
61861,0.41875488
61862,0.44447547
61863,0.4863339
61864,0.53734833
61865,0.5928248
61866,0.6524812
61867,0.706651
61868,0.74737895
61869,0.77620447
61870,0.7919651
61871,0.7884942
61872,0.28391957
61873,0.275274
61874,0.2762739
61875,0.3102312
61876,0.3675792
61877,0.44892842
61878,0.53716207
61879,0.60522354
61880,0.65130836
61881,0.682414
61882,0.7058086
61883,0.714609
61884,0.7040132
61885,0.6689366
61886,0.6137266
61887,0.5475366
61888,0.4851058
61889,0.4447679
61890,0.4146039
61891,0.39274678
61892,0.37651002
61893,0.3578646
61894,0.34313756
61895,0.32237047
61896,0.45695692
61897,0.4331982
61898,0.40869042
61899,0.38465464
61900,0.36704713
61901,0.3555685
61902,0.3482692
61903,0.34406015
61904,0.33661497
61905,0.3273049
61906,0.32061276
61907,0.31419173
61908,0.31398353
61909,0.31548676
61910,0.3226853
61911,0.33198893
61912,0.344743
61913,0.35889468
61914,0.37536108
61915,0.38629085
61916,0.39161932
61917,0.3926997
61918,0.391866
61919,0.3883872
61920,0.726683
61921,0.65618855
61922,0.5827166
61923,0.5224371
61924,0.4775244
61925,0.4458267
61926,0.416782
61927,0.39172462
61928,0.36607987
61929,0.33834583
61930,0.319694
61931,0.3016096
61932,0.30974633
61933,0.33913347
61934,0.39857858
61935,0.477421
61936,0.5565832
61937,0.6274101
61938,0.69221896
61939,0.74506986
61940,0.78071916
61941,0.80086493
61942,0.80220824
61943,0.7754117
61944,0.3834156
61945,0.3778176
61946,0.37164426
61947,0.36579853
61948,0.36092496
61949,0.3567472
61950,0.35940182
61951,0.36444783
61952,0.37173745
61953,0.38215244
61954,0.39259902
61955,0.40397465
61956,0.41380373
61957,0.41937327
61958,0.42256343
61959,0.42039892
61960,0.41276246
61961,0.40367985
61962,0.39309645
61963,0.38180178
61964,0.3715862
61965,0.36149406
61966,0.35301766
61967,0.3447406
61968,0.389074
61969,0.39222366
61970,0.37926197
61971,0.35508093
61972,0.3268027
61973,0.2944457
61974,0.26857102
61975,0.25155905
61976,0.23826969
61977,0.22881496
61978,0.22570342
61979,0.21981114
61980,0.21426874
61981,0.20365894
61982,0.193872
61983,0.1868104
61984,0.18873163
61985,0.20384806
61986,0.2331686
61987,0.26663402
61988,0.2970333
61989,0.32752
61990,0.35213336
61991,0.37468123
61992,0.37743488
61993,0.37095723
61994,0.3570519
61995,0.35484517
61996,0.36086723
61997,0.3845263
61998,0.4252142
61999,0.45993197
62000,0.48497
62001,0.5037372
62002,0.5174855
62003,0.5212243
62004,0.51581335
62005,0.49483606
62006,0.4606967
62007,0.4109348
62008,0.35920087
62009,0.32207868
62010,0.2968494
62011,0.2872288
62012,0.28711462
62013,0.2946625
62014,0.31185412
62015,0.3231172
62016,0.75636196
62017,0.7629204
62018,0.7423023
62019,0.70661867
62020,0.6606227
62021,0.6066556
62022,0.5554562
62023,0.51703984
62024,0.48666394
62025,0.46473122
62026,0.45179528
62027,0.4344503
62028,0.42101634
62029,0.403237
62030,0.3923518
62031,0.38893327
62032,0.39802787
62033,0.4287115
62034,0.48147562
62035,0.5443706
62036,0.6013106
62037,0.6541594
62038,0.69984955
62039,0.73456454
62040,0.48049304
62041,0.5326509
62042,0.5716146
62043,0.60616505
62044,0.63340914
62045,0.65243185
62046,0.65980124
62047,0.6494703
62048,0.6193037
62049,0.5817864
62050,0.5401143
62051,0.49496529
62052,0.45593572
62053,0.42578307
62054,0.40739283
62055,0.3889681
62056,0.36856773
62057,0.35022378
62058,0.33413643
62059,0.32262474
62060,0.31291014
62061,0.31739828
62062,0.34800526
62063,0.3929099
62064,0.66631705
62065,0.69784594
62066,0.7170232
62067,0.7315005
62068,0.7303564
62069,0.7032118
62070,0.6576452
62071,0.6078285
62072,0.56072533
62073,0.52438337
62074,0.49839425
62075,0.4738366
62076,0.4541157
62077,0.4373448
62078,0.4309961
62079,0.42000687
62080,0.39959162
62081,0.38414022
62082,0.38392636
62083,0.4085272
62084,0.4523062
62085,0.5122132
62086,0.5734101
62087,0.6213027
62088,0.46080527
62089,0.49035695
62090,0.5083584
62091,0.517527
62092,0.5164367
62093,0.49887666
62094,0.47444707
62095,0.44829544
62096,0.42103356
62097,0.39833292
62098,0.3790313
62099,0.36275765
62100,0.34967822
62101,0.34011865
62102,0.33788455
62103,0.33226117
62104,0.3219152
62105,0.31430852
62106,0.31345847
62107,0.32203883
62108,0.33451945
62109,0.35419077
62110,0.37662378
62111,0.399661
62112,0.116597846
62113,0.16529997
62114,0.24109219
62115,0.32628414
62116,0.40282968
62117,0.46310863
62118,0.5013342
62119,0.5242604
62120,0.53012276
62121,0.51663065
62122,0.47678256
62123,0.40934202
62124,0.33814186
62125,0.2836412
62126,0.25121066
62127,0.23422174
62128,0.22482908
62129,0.21953519
62130,0.218869
62131,0.21882223
62132,0.21882504
62133,0.21395683
62134,0.20425126
62135,0.1958266
62136,0.5237539
62137,0.54977584
62138,0.5513953
62139,0.5359258
62140,0.5046999
62141,0.45779717
62142,0.4036241
62143,0.35614064
62144,0.3129225
62145,0.2764661
62146,0.25409687
62147,0.23152032
62148,0.21666527
62149,0.20231849
62150,0.19566128
62151,0.19230692
62152,0.19428305
62153,0.21286234
62154,0.2548449
62155,0.3160021
62156,0.37919146
62157,0.44664544
62158,0.50398684
62159,0.5497656
62160,0.53692263
62161,0.4711467
62162,0.41141304
62163,0.36359903
62164,0.33180708
62165,0.3147255
62166,0.30129066
62167,0.29010648
62168,0.27437168
62169,0.25577804
62170,0.24552794
62171,0.23633146
62172,0.24657294
62173,0.27410054
62174,0.32206488
62175,0.3789483
62176,0.43302453
62177,0.4795187
62178,0.52215874
62179,0.5528177
62180,0.5699219
62181,0.5737802
62182,0.55685484
62183,0.5217019
62184,0.3541062
62185,0.30135557
62186,0.26066393
62187,0.23368421
62188,0.21771881
62189,0.21249315
62190,0.20701066
62191,0.19949216
62192,0.18957148
62193,0.17339008
62194,0.16343835
62195,0.15726009
62196,0.17269953
62197,0.21047929
62198,0.26887968
62199,0.33454186
62200,0.39007592
62201,0.43501115
62202,0.47449273
62203,0.5015712
62204,0.51503944
62205,0.50925297
62206,0.47524905
62207,0.42206275
62208,0.28036523
62209,0.37046313
62210,0.45622784
62211,0.5270072
62212,0.5758052
62213,0.60681903
62214,0.62446713
62215,0.62664837
62216,0.60646474
62217,0.5684221
62218,0.51551986
62219,0.45474997
62220,0.40278956
62221,0.3662729
62222,0.3476051
62223,0.33379173
62224,0.31956708
62225,0.30795243
62226,0.29754326
62227,0.28737488
62228,0.26697823
62229,0.24888456
62230,0.24396004
62231,0.26167616
62232,0.25369146
62233,0.23817164
62234,0.23316464
62235,0.2599333
62236,0.30506012
62237,0.37438962
62238,0.45294097
62239,0.51478493
62240,0.55988383
62241,0.59060943
62242,0.6089506
62243,0.61312544
62244,0.6043514
62245,0.5790653
62246,0.5414449
62247,0.49169302
62248,0.44337142
62249,0.41327256
62250,0.39411765
62251,0.38669175
62252,0.3832872
62253,0.36874315
62254,0.34427756
62255,0.30873442
62256,0.74261355
62257,0.6998123
62258,0.6401838
62259,0.57324153
62260,0.5154464
62261,0.46854728
62262,0.4345475
62263,0.41499734
62264,0.39653593
62265,0.3821002
62266,0.37566063
62267,0.36444435
62268,0.3608755
62269,0.35835323
62270,0.36659658
62271,0.38220653
62272,0.41046137
62273,0.44792452
62274,0.49323034
62275,0.53180873
62276,0.55460894
62277,0.5709208
62278,0.5807249
62279,0.58599246
62280,0.6749407
62281,0.68586534
62282,0.6665147
62283,0.6275542
62284,0.57192004
62285,0.5011001
62286,0.43574402
62287,0.3882748
62288,0.3510976
62289,0.32830274
62290,0.31943637
62291,0.31011918
62292,0.30466616
62293,0.29696968
62294,0.2931219
62295,0.2859466
62296,0.28669688
62297,0.3062535
62298,0.347812
62299,0.4025173
62300,0.45395744
62301,0.5017372
62302,0.53703606
62303,0.5654713
62304,0.31711107
62305,0.32303625
62306,0.34205624
62307,0.3862644
62308,0.443618
62309,0.5134354
62310,0.58228683
62311,0.63399845
62312,0.6704782
62313,0.6937635
62314,0.7047888
62315,0.69670546
62316,0.67034405
62317,0.62886405
62318,0.57772005
62319,0.5230398
62320,0.46991497
62321,0.4342807
62322,0.4058223
62323,0.38542676
62324,0.37248152
62325,0.35890102
62326,0.34848094
62327,0.33418655
62328,0.25998524
62329,0.25354946
62330,0.24607536
62331,0.24145742
62332,0.23493364
62333,0.22216094
62334,0.22202572
62335,0.22800563
62336,0.25084352
62337,0.29739603
62338,0.35278025
62339,0.40996277
62340,0.45745134
62341,0.491139
62342,0.5174232
62343,0.53125507
62344,0.52282417
62345,0.49826613
62346,0.45372668
62347,0.39985296
62348,0.35114813
62349,0.31287286
62350,0.28945908
62351,0.2724422
62352,0.4505419
62353,0.4806922
62354,0.52015924
62355,0.5690042
62356,0.6166886
62357,0.66254747
62358,0.70368636
62359,0.7333997
62360,0.7522776
62361,0.75760734
62362,0.7451811
62363,0.7131714
62364,0.6707978
62365,0.62630796
62366,0.5881956
62367,0.5524597
62368,0.5172899
62369,0.49162805
62370,0.47085515
62371,0.45844638
62372,0.45036247
62373,0.44005418
62374,0.43340456
62375,0.42990962
62376,0.21244442
62377,0.19136047
62378,0.17398217
62379,0.16087443
62380,0.14880224
62381,0.13895933
62382,0.12928578
62383,0.11726284
62384,0.10501547
62385,0.095110565
62386,0.102699175
62387,0.13247934
62388,0.18750429
62389,0.2589383
62390,0.33542374
62391,0.39539316
62392,0.43191153
62393,0.4584091
62394,0.4785444
62395,0.4832524
62396,0.47163463
62397,0.433784
62398,0.36166775
62399,0.2891173
62400,0.44601882
62401,0.5079774
62402,0.5765296
62403,0.6458291
62404,0.7041029
62405,0.7550651
62406,0.79579353
62407,0.8217161
62408,0.828426
62409,0.8145808
62410,0.7780132
62411,0.72051036
62412,0.66072845
62413,0.60875905
62414,0.56845534
62415,0.53401315
62416,0.5003566
62417,0.4749238
62418,0.4542243
62419,0.4409913
62420,0.42909643
62421,0.41550815
62422,0.40927923
62423,0.41361362
62424,0.462317
62425,0.42413503
62426,0.39123064
62427,0.3668016
62428,0.34906024
62429,0.33580685
62430,0.32418504
62431,0.3129358
62432,0.3009716
62433,0.2901807
62434,0.2871284
62435,0.2918989
62436,0.3114603
62437,0.33975706
62438,0.37856802
62439,0.4204688
62440,0.45577705
62441,0.48361963
62442,0.5054052
62443,0.51782495
62444,0.52130234
62445,0.5142536
62446,0.4977896
62447,0.4698949
62448,0.13806294
62449,0.12747984
62450,0.11188619
62451,0.099969015
62452,0.09155586
62453,0.07933414
62454,0.072726384
62455,0.06550613
62456,0.061486572
62457,0.0744247
62458,0.11055601
62459,0.1780292
62460,0.26254022
62461,0.33772492
62462,0.3994255
62463,0.44398856
62464,0.4656509
62465,0.4735253
62466,0.46223634
62467,0.42094404
62468,0.35368103
62469,0.28306302
62470,0.22685844
62471,0.19311044
62472,0.31403676
62473,0.32001844
62474,0.32198066
62475,0.316971
62476,0.30656332
62477,0.28653035
62478,0.2667207
62479,0.25149724
62480,0.23849767
62481,0.22811878
62482,0.22364739
62483,0.22004196
62484,0.21850988
62485,0.21616277
62486,0.21502866
62487,0.21145108
62488,0.20591587
62489,0.20266892
62490,0.20699987
62491,0.21733963
62492,0.23265862
62493,0.25152642
62494,0.2687287
62495,0.28549892
62496,0.49558604
62497,0.53569996
62498,0.55772156
62499,0.5650599
62500,0.56233346
62501,0.5439414
62502,0.5157746
62503,0.4821183
62504,0.44087282
62505,0.4031499
62506,0.3741724
62507,0.35516077
62508,0.3440531
62509,0.3382892
62510,0.34046155
62511,0.3398446
62512,0.33757395
62513,0.33800977
62514,0.3445714
62515,0.3555031
62516,0.36079216
62517,0.36839452
62518,0.38021743
62519,0.39928037
62520,0.45892942
62521,0.45950347
62522,0.45252007
62523,0.44077945
62524,0.42556795
62525,0.40406328
62526,0.3819087
62527,0.3639789
62528,0.34978843
62529,0.33793014
62530,0.33024123
62531,0.32062662
62532,0.31436852
62533,0.30881602
62534,0.31004608
62535,0.31599748
62536,0.32269794
62537,0.3352964
62538,0.35770968
62539,0.3877848
62540,0.41917568
62541,0.45036715
62542,0.473459
62543,0.48661536
62544,0.5420539
62545,0.51643026
62546,0.49332
62547,0.47654796
62548,0.4630667
62549,0.44816917
62550,0.43863058
62551,0.42911458
62552,0.4247757
62553,0.43261135
62554,0.4572966
62555,0.5006765
62556,0.55336976
62557,0.5968374
62558,0.6345245
62559,0.66265714
62560,0.68204427
62561,0.6933814
62562,0.6929138
62563,0.67569125
62564,0.64945084
62565,0.6108931
62566,0.5712832
62567,0.5330583
62568,0.26551926
62569,0.2439385
62570,0.22074953
62571,0.20630306
62572,0.19686142
62573,0.18832563
62574,0.18401615
62575,0.1766781
62576,0.16592468
62577,0.16039944
62578,0.1722228
62579,0.21085213
62580,0.2728125
62581,0.3373483
62582,0.39668837
62583,0.44521612
62584,0.4771225
62585,0.4970918
62586,0.5027772
62587,0.48124146
62588,0.4337144
62589,0.3778305
62590,0.3323933
62591,0.2987939
62592,0.38210645
62593,0.44242758
62594,0.5057998
62595,0.5658523
62596,0.6131082
62597,0.64970386
62598,0.6792521
62599,0.6964522
62600,0.6997503
62601,0.69081014
62602,0.6645056
62603,0.6221398
62604,0.573679
62605,0.52701885
62606,0.4890354
62607,0.45791888
62608,0.43004924
62609,0.41164702
62610,0.39494774
62611,0.3845449
62612,0.37355638
62613,0.3616764
62614,0.3574516
62615,0.3623867
62616,0.57600826
62617,0.52960086
62618,0.48706508
62619,0.4534148
62620,0.42778325
62621,0.40487
62622,0.38615662
62623,0.36842838
62624,0.3536299
62625,0.35185096
62626,0.3698962
62627,0.40563402
62628,0.45424074
62629,0.5005392
62630,0.5494163
62631,0.59402716
62632,0.6287558
62633,0.653461
62634,0.66608596
62635,0.6631188
62636,0.6468427
62637,0.61854625
62638,0.5857489
62639,0.54709554
62640,0.29845688
62641,0.28944272
62642,0.2820406
62643,0.2747371
62644,0.26913676
62645,0.26047385
62646,0.25433153
62647,0.24864274
62648,0.24579316
62649,0.25272018
62650,0.26887324
62651,0.29346192
62652,0.31945112
62653,0.34150612
62654,0.3614709
62655,0.37702423
62656,0.3829902
62657,0.38223612
62658,0.3733239
62659,0.35527182
62660,0.33190417
62661,0.31087336
62662,0.29424924
62663,0.28065374
62664,0.45988286
62665,0.49496976
62666,0.5329467
62667,0.57664835
62668,0.618353
62669,0.6553323
62670,0.67822415
62671,0.6841448
62672,0.6726768
62673,0.6492251
62674,0.6150954
62675,0.5721228
62676,0.5302007
62677,0.49269807
62678,0.46600646
62679,0.4416769
62680,0.41829163
62681,0.39953798
62682,0.3849721
62683,0.37773848
62684,0.37195086
62685,0.3712996
62686,0.38002348
62687,0.397323
62688,0.7842558
62689,0.74492276
62690,0.69484496
62691,0.64521086
62692,0.6024457
62693,0.56553227
62694,0.53297246
62695,0.5083943
62696,0.48596182
62697,0.4676621
62698,0.45647818
62699,0.44672024
62700,0.45011497
62701,0.4604571
62702,0.4859803
62703,0.5172666
62704,0.55071783
62705,0.58437955
62706,0.6192266
62707,0.6493921
62708,0.6697376
62709,0.68251836
62710,0.68911386
62711,0.684993
62712,0.7024985
62713,0.7223581
62714,0.71412146
62715,0.68821275
62716,0.64483047
62717,0.5835746
62718,0.5214547
62719,0.47213686
62720,0.43193966
62721,0.40490347
62722,0.38945445
62723,0.37360275
62724,0.361377
62725,0.3485535
62726,0.34269947
62727,0.3345933
62728,0.33045417
62729,0.34164634
62730,0.37286112
62731,0.4195791
62732,0.4660722
62733,0.5136253
62734,0.55505073
62735,0.590469
62736,0.42386594
62737,0.41308233
62738,0.40139967
62739,0.3957407
62740,0.39216906
62741,0.38814932
62742,0.3961589
62743,0.4052184
62744,0.42161173
62745,0.4517169
62746,0.48640868
62747,0.5226244
62748,0.5536869
62749,0.57487583
62750,0.5896033
62751,0.59364045
62752,0.58291394
62753,0.56346
62754,0.53148186
62755,0.49293828
62756,0.45545608
62757,0.42435324
62758,0.40554446
62759,0.3910495
62760,0.31071848
62761,0.2920774
62762,0.27363393
62763,0.26183018
62764,0.2508603
62765,0.2394616
62766,0.23098053
62767,0.22100882
62768,0.21407238
62769,0.21468098
62770,0.22786425
62771,0.25869924
62772,0.30582777
62773,0.3594305
62774,0.4156075
62775,0.46299517
62776,0.49467516
62777,0.5143985
62778,0.521563
62779,0.5122239
62780,0.49078146
62781,0.4571046
62782,0.4150576
62783,0.37271756
62784,0.28326175
62785,0.33550546
62786,0.38370246
62787,0.42167714
62788,0.4532181
62789,0.47733796
62790,0.48948252
62791,0.48914167
62792,0.47075778
62793,0.4399753
62794,0.40208805
62795,0.36560017
62796,0.33564457
62797,0.31461096
62798,0.30271357
62799,0.2924886
62800,0.28332326
62801,0.2758896
62802,0.27121952
62803,0.26919916
62804,0.26237643
62805,0.2569165
62806,0.25681505
62807,0.27059963
62808,0.6211236
62809,0.58444667
62810,0.5252455
62811,0.4630636
62812,0.4069416
62813,0.36332726
62814,0.33065984
62815,0.30835247
62816,0.2863917
62817,0.2639994
62818,0.24929664
62819,0.22659978
62820,0.21507347
62821,0.21036378
62822,0.2235272
62823,0.2599227
62824,0.3140967
62825,0.38389692
62826,0.46545953
62827,0.5400756
62828,0.5935916
62829,0.63433063
62830,0.66263765
62831,0.6713753
62832,0.46437085
62833,0.5104458
62834,0.5525409
62835,0.5937463
62836,0.6294627
62837,0.6589747
62838,0.6787065
62839,0.68407345
62840,0.67168164
62841,0.64671254
62842,0.60967875
62843,0.563506
62844,0.5196289
62845,0.48362887
62846,0.46032536
62847,0.44011533
62848,0.42036027
62849,0.404681
62850,0.39151734
62851,0.38245174
62852,0.37148786
62853,0.3662658
62854,0.37747753
62855,0.40201664
62856,0.18822652
62857,0.2018319
62858,0.23060878
62859,0.27313426
62860,0.3196819
62861,0.36385748
62862,0.40002188
62863,0.42400664
62864,0.43481413
62865,0.43666068
62866,0.42671743
62867,0.4050802
62868,0.376428
62869,0.34715405
62870,0.31947508
62871,0.29526633
62872,0.27769512
62873,0.26952314
62874,0.26882058
62875,0.2705696
62876,0.27182356
62877,0.26840314
62878,0.26031962
62879,0.2482951
62880,0.45539543
62881,0.4949654
62882,0.5421682
62883,0.5967547
62884,0.6390245
62885,0.6790515
62886,0.7208545
62887,0.7524246
62888,0.775486
62889,0.78254724
62890,0.7701199
62891,0.73866296
62892,0.7102345
62893,0.693681
62894,0.68748105
62895,0.67416954
62896,0.65054893
62897,0.6297151
62898,0.6103723
62899,0.5965309
62900,0.5824663
62901,0.55118144
62902,0.5073987
62903,0.46977362
62904,0.3886646
62905,0.37732387
62906,0.36473194
62907,0.3556995
62908,0.34641704
62909,0.33227268
62910,0.32697865
62911,0.32453662
62912,0.33304766
62913,0.35878986
62914,0.39506206
62915,0.4412524
62916,0.48798272
62917,0.52543724
62918,0.55730474
62919,0.5783813
62920,0.583879
62921,0.576739
62922,0.5524719
62923,0.51387
62924,0.472594
62925,0.43308902
62926,0.4038646
62927,0.38078886
62928,0.3492028
62929,0.34309813
62930,0.33538282
62931,0.32574627
62932,0.3184517
62933,0.31179333
62934,0.3075721
62935,0.3056749
62936,0.3030349
62937,0.30030754
62938,0.29836315
62939,0.2971387
62940,0.2977689
62941,0.29863858
62942,0.30201593
