,0
10517,0.42134523
10518,0.5100033
10519,0.5037522
10520,0.4950791
10521,0.41153246
10522,0.4290914
10523,0.44787958
10524,0.40912735
10525,0.42943984
10526,0.45071235
10527,0.15944918
10528,0.17161378
10529,0.22507668
10530,0.42372614
10531,0.4189938
10532,0.4136496
10533,0.44918156
10534,0.42375618
10535,0.3981771
10536,0.54421043
10537,0.5580028
10538,0.5633646
10539,0.46646518
10540,0.4736036
10541,0.48730758
10542,0.19623348
10543,0.18417288
10544,0.17803827
10545,0.31279263
10546,0.3090945
10547,0.3048933
10548,0.1828739
10549,0.20354427
10550,0.2744611
10551,0.37215227
10552,0.36673456
10553,0.362279
10554,0.28567812
10555,0.27245557
10556,0.26313192
10557,0.37866825
10558,0.3493693
10559,0.32356152
10560,0.5916057
10561,0.575888
10562,0.56606066
10563,0.27907324
10564,0.2746036
10565,0.27341005
10566,0.43680757
10567,0.4292716
10568,0.42689165
10569,0.6078185
10570,0.5294175
10571,0.4433901
10572,0.3971892
10573,0.4239002
10574,0.44444835
10575,0.45187688
10576,0.47713834
10577,0.51133436
10578,0.5762533
10579,0.55153966
10580,0.5234942
10581,0.47605205
10582,0.53287315
10583,0.5901693
10584,0.20179261
10585,0.18466324
10586,0.17399268
10587,0.2110172
10588,0.208229
10589,0.2110402
10590,0.38029233
10591,0.41409904
10592,0.47053716
10593,0.25660324
10594,0.24946818
10595,0.24649154
10596,0.6078767
10597,0.6587566
10598,0.6934193
10599,0.2777555
10600,0.25310776
10601,0.23565994
10602,0.29373747
10603,0.28499228
10604,0.28168744
10605,0.6568173
10606,0.62660795
10607,0.5933547
10608,0.32447478
10609,0.34922227
10610,0.39384025
10611,0.5053615
10612,0.5330267
10613,0.55471706
10614,0.56211245
10615,0.62530726
10616,0.6687017
10617,0.3610742
10618,0.3561378
10619,0.35257667
10620,0.5616053
10621,0.54379183
10622,0.53153366
10623,0.43601105
10624,0.4277204
10625,0.41403455
10626,0.30009922
10627,0.29651967
10628,0.2958383
10629,0.30862993
10630,0.2814879
10631,0.26220748
10632,0.4255826
10633,0.39271286
10634,0.3628958
10635,0.24091326
10636,0.22816338
10637,0.2210502
10638,0.58355355
10639,0.61111206
10640,0.635318
10641,0.45582867
10642,0.44858837
10643,0.44124526
10644,0.4181824
10645,0.37300342
10646,0.3411905
10647,0.2767433
10648,0.2926434
10649,0.33530593
10650,0.40493682
10651,0.37597063
10652,0.34976992
10653,0.3487049
10654,0.33586827
10655,0.3241039
10656,0.3290318
10657,0.32148874
10658,0.31521115
10659,0.46898577
10660,0.49262488
10661,0.51332384
10662,0.45490652
10663,0.4702102
10664,0.4812261
10665,0.48395127
10666,0.47349614
10667,0.4638931
10668,0.30577618
10669,0.34316313
10670,0.40838474
10671,0.62593365
10672,0.5679236
10673,0.49964598
10674,0.40434456
10675,0.3966108
10676,0.39361152
10677,0.33444688
10678,0.33483535
10679,0.33382767
10680,0.3460182
10681,0.33820412
10682,0.3322447
10683,0.6137489
10684,0.61197436
10685,0.5869991
10686,0.31749517
10687,0.30854356
10688,0.30254108
10689,0.6475204
10690,0.6332337
10691,0.60768974
10692,0.65348816
10693,0.6976233
10694,0.71916676
10695,0.19953042
10696,0.18905297
10697,0.18297035
10698,0.565883
10699,0.55219233
10700,0.53982866
10701,0.2528601
10702,0.25269458
10703,0.25407588
10704,0.3071041
10705,0.3737474
10706,0.4472341
10707,0.4836027
10708,0.4829628
10709,0.4775063
10710,0.20360686
10711,0.1950082
10712,0.1904231
10713,0.41208798
10714,0.40890193
10715,0.4041544
10716,0.18260868
10717,0.17117605
10718,0.16606197
10719,0.2975771
10720,0.3026654
10721,0.32677606
10722,0.51276314
10723,0.5269365
10724,0.53125465
10725,0.72767454
10726,0.74421185
10727,0.7459967
10728,0.31646186
10729,0.30357608
10730,0.29626942
10731,0.41211507
10732,0.4073014
10733,0.4042462
10734,0.4060597
10735,0.39971456
10736,0.3948275
10737,0.47505423
10738,0.48994946
10739,0.49255776
10740,0.5893923
10741,0.5989601
10742,0.5990281
10743,0.49893293
10744,0.4842062
10745,0.46948057
10746,0.21840698
10747,0.2024162
10748,0.19175094
10749,0.37784278
10750,0.3575481
10751,0.33932126
10752,0.82345474
10753,0.8213332
10754,0.8025403
10755,0.42261776
10756,0.353193
10757,0.28649643
10758,0.46347463
10759,0.47283298
10760,0.4807313
10761,0.60442287
10762,0.5689861
10763,0.532832
10764,0.73196965
10765,0.7597903
10766,0.76568353
10767,0.5281955
10768,0.5104302
10769,0.48380834
10770,0.3163517
10771,0.3101654
10772,0.30757427
10773,0.22842894
10774,0.21688019
10775,0.21010965
10776,0.28355992
10777,0.2761665
10778,0.27267912
10779,0.4769992
10780,0.46950835
10781,0.46212754
10782,0.47955126
10783,0.44247147
10784,0.40112957
10785,0.40999004
10786,0.42976218
10787,0.45315418
10788,0.55290425
10789,0.5416356
10790,0.51329094
10791,0.3238076
10792,0.32484066
10793,0.32429242
10794,0.6018274
10795,0.6143549
10796,0.61625373
10797,0.691954
10798,0.71971524
10799,0.72473156
10800,0.6579863
10801,0.6466545
10802,0.62019765
10803,0.39405972
10804,0.38233736
10805,0.37415317
10806,0.1677966
10807,0.16223961
10808,0.17538379
10809,0.39925125
10810,0.3994822
10811,0.3974846
10812,0.38897404
10813,0.38286978
10814,0.38049817
10815,0.42250058
10816,0.42023188
10817,0.41745496
10818,0.272298
10819,0.27467793
10820,0.27716017
10821,0.3199495
10822,0.30553335
10823,0.29603648
10824,0.55259717
10825,0.54135376
10826,0.5312384
10827,0.3943602
10828,0.38697317
10829,0.38283053
10830,0.53997016
10831,0.5048508
10832,0.46368176
10833,0.4464842
10834,0.5110195
10835,0.5627284
10836,0.304292
10837,0.27832642
10838,0.2553401
10839,0.45699984
10840,0.4664998
10841,0.49115932
10842,0.53017306
10843,0.48461357
10844,0.44768947
10845,0.59472173
10846,0.5746001
10847,0.543645
10848,0.60044074
10849,0.59519124
10850,0.58104205
10851,0.4043776
10852,0.4370866
10853,0.46894985
10854,0.45442426
10855,0.47768378
10856,0.5110359
10857,0.5093022
10858,0.5058351
10859,0.50195116
10860,0.31070435
10861,0.3725983
10862,0.46185738
10863,0.32942238
10864,0.37233484
10865,0.4087288
10866,0.43213356
10867,0.4278265
10868,0.42429847
10869,0.5722263
10870,0.5420704
10871,0.5156791
10872,0.3752322
10873,0.3634247
10874,0.3549001
10875,0.45367756
10876,0.45236427
10877,0.44601294
10878,0.30862293
10879,0.37456527
10880,0.43554884
10881,0.558825
10882,0.6077486
10883,0.6412602
10884,0.56413966
10885,0.55794746
10886,0.53909016
10887,0.47898185
10888,0.46555045
10889,0.4529363
10890,0.14106156
10891,0.12805948
10892,0.12232357
10893,0.3671853
10894,0.336272
10895,0.3117869
10896,0.29753274
10897,0.2911312
10898,0.28788304
10899,0.4622374
10900,0.49465713
10901,0.5254053
10902,0.6100925
10903,0.62589943
10904,0.63260007
10905,0.49942014
10906,0.48679718
10907,0.47901872
10908,0.45293668
10909,0.4146119
10910,0.37693778
10911,0.37389508
10912,0.37112296
10913,0.36662236
10914,0.54788715
10915,0.53661597
10916,0.52590466
10917,0.5206052
10918,0.5901985
10919,0.64946723
10920,0.4107366
10921,0.36043102
10922,0.32294202
10923,0.4917059
10924,0.541517
10925,0.58182216
10926,0.41790012
10927,0.4198866
10928,0.43383867
10929,0.11602411
10930,0.14653474
10931,0.21588442
10932,0.56264323
10933,0.51720625
10934,0.46360093
10935,0.41487885
10936,0.40894482
10937,0.39878112
10938,0.3150503
10939,0.30941343
10940,0.30646878
10941,0.43457866
10942,0.42781878
10943,0.4224953
10944,0.5069403
10945,0.493443
10946,0.47846955
10947,0.54975164
10948,0.57910395
10949,0.5931451
10950,0.6309224
10951,0.65005267
10952,0.65375745
10953,0.5655476
10954,0.5901768
10955,0.61424094
10956,0.34586987
10957,0.3870805
10958,0.44699806
10959,0.22235584
10960,0.21229337
10961,0.207668
10962,0.42902762
10963,0.42769754
10964,0.42855683
10965,0.49703607
10966,0.48789585
10967,0.48143205
10968,0.25330544
10969,0.2459792
10970,0.24312057
10971,0.5658343
10972,0.5939816
10973,0.6037066
10974,0.35663962
10975,0.43623537
10976,0.5316047
10977,0.35947073
10978,0.35270336
10979,0.34631684
10980,0.26685497
10981,0.2585609
10982,0.25417465
10983,0.38822752
10984,0.45880863
10985,0.5308624
10986,0.4094431
10987,0.3965962
10988,0.38690937
10989,0.42512003
10990,0.41158918
10991,0.40046418
10992,0.65847874
10993,0.63955367
10994,0.6119843
10995,0.426412
10996,0.4237824
10997,0.42131177
10998,0.5024511
10999,0.44702908
11000,0.3917403
11001,0.3658162
11002,0.37800533
11003,0.4157626
11004,0.46972987
11005,0.4638986
11006,0.4615257
11007,0.3024828
11008,0.3749702
11009,0.4428841
11010,0.44667915
11011,0.41978258
11012,0.3962202
11013,0.3780151
11014,0.37793317
11015,0.37559918
11016,0.41330928
11017,0.35427186
11018,0.3063534
11019,0.44840157
11020,0.4761991
11021,0.49554703
11022,0.5853548
11023,0.6249243
11024,0.6539999
11025,0.27570382
11026,0.2783885
11027,0.291165
11028,0.42329404
11029,0.41095343
11030,0.39944986
11031,0.5161146
11032,0.5169962
11033,0.49840033
11034,0.48923478
11035,0.48562363
11036,0.47961342
11037,0.4766584
11038,0.46981645
11039,0.46584535
11040,0.54685175
11041,0.59864485
11042,0.6385172
11043,0.2879238
11044,0.27608436
11045,0.27068454
11046,0.42956328
11047,0.42033136
11048,0.41009527
11049,0.51807934
11050,0.4939313
11051,0.46280944
11052,0.3610585
11053,0.34106353
11054,0.32482088
11055,0.50636905
11056,0.48633108
11057,0.46568784
11058,0.6142021
11059,0.5845598
11060,0.54628193
11061,0.48120326
11062,0.46982136
11063,0.45915663
11064,0.5297622
11065,0.56527734
11066,0.599453
11067,0.47016346
11068,0.43363258
11069,0.39046356
11070,0.54495394
11071,0.51040095
11072,0.47933382
11073,0.1438567
11074,0.14430769
11075,0.16801256
11076,0.3388245
11077,0.31764013
11078,0.29830343
11079,0.4249305
11080,0.39694586
11081,0.37258044
11082,0.32048982
11083,0.38197
11084,0.4421249
11085,0.57126015
11086,0.58188766
11087,0.57611716
11088,0.23746464
11089,0.22786352
11090,0.22418413
11091,0.44204536
11092,0.43802583
11093,0.43624842
11094,0.42467296
11095,0.43962526
11096,0.45667
11097,0.5647916
11098,0.60648715
11099,0.64166915
11100,0.46270394
11101,0.50741833
11102,0.54362005
11103,0.5583187
11104,0.5389339
11105,0.51026076
11106,0.61430967
11107,0.5798653
11108,0.530243
11109,0.7045158
11110,0.7551335
11111,0.78010297
11112,0.13741626
11113,0.12848613
11114,0.1266952
11115,0.3789826
11116,0.4476684
11117,0.51522815
11118,0.5806291
11119,0.5892618
11120,0.5845317
11121,0.3245973
11122,0.37374866
11123,0.43364146
11124,0.26191676
11125,0.24295913
11126,0.2288245
11127,0.5086106
11128,0.54087526
11129,0.5690732
11130,0.23174071
11131,0.21902078
11132,0.2113622
11133,0.5766802
11134,0.5345224
11135,0.50122225
11136,0.31414795
11137,0.34625703
11138,0.4295793
11139,0.444345
11140,0.41258723
11141,0.3837428
11142,0.3891118
11143,0.386031
11144,0.3867311
11145,0.39032918
11146,0.37975782
11147,0.37105522
11148,0.6284261
11149,0.5988926
11150,0.5653385
11151,0.3475559
11152,0.38896337
11153,0.43405542
11154,0.59613574
11155,0.5755849
11156,0.5595216
11157,0.48142564
11158,0.46730113
11159,0.4507734
11160,0.5247792
11161,0.49773878
11162,0.4759171
11163,0.59304297
11164,0.5574819
11165,0.520568
11166,0.41863644
11167,0.37062615
11168,0.33084908
11169,0.47918528
11170,0.4700672
11171,0.45993876
11172,0.25500548
11173,0.24779932
11174,0.24325643
11175,0.26849374
11176,0.26496333
11177,0.26450548
11178,0.48177335
11179,0.46468306
11180,0.44965947
11181,0.40711224
11182,0.40867633
11183,0.4179534
11184,0.43367928
11185,0.39483455
11186,0.3520512
11187,0.43555477
11188,0.42804465
11189,0.42396083
11190,0.77569497
11191,0.72564447
11192,0.6678183
11193,0.48359329
11194,0.4817399
11195,0.47817662
11196,0.37625533
11197,0.46043324
11198,0.5350601
11199,0.40446594
11200,0.3951472
11201,0.38875687
11202,0.5014352
11203,0.49665505
11204,0.49027234
11205,0.56067896
11206,0.52801573
11207,0.50041115
11208,0.5313249
11209,0.5096602
11210,0.4859288
11211,0.34556
11212,0.35347766
11213,0.3665958
11214,0.4253327
11215,0.3733253
11216,0.3312261
11217,0.49698144
11218,0.49127144
11219,0.4823115
11220,0.2160463
11221,0.20951779
11222,0.21089399
11223,0.28179738
11224,0.3437996
11225,0.4039691
11226,0.45020723
11227,0.44486612
11228,0.44194496
11229,0.70720863
11230,0.68314064
11231,0.6506494
11232,0.3754565
11233,0.38472328
11234,0.39193285
11235,0.31597292
11236,0.30972552
11237,0.30633906
11238,0.3505228
11239,0.3453177
11240,0.34365055
11241,0.36349848
11242,0.34595236
11243,0.329784
11244,0.5181124
11245,0.48964918
11246,0.45908684
11247,0.4488511
11248,0.44362065
11249,0.43808705
11250,0.4210799
11251,0.48206553
11252,0.5356375
11253,0.65766585
11254,0.5785955
11255,0.49908853
11256,0.4275167
11257,0.45764545
11258,0.48128957
11259,0.53192896
11260,0.526103
11261,0.51781
11262,0.3345355
11263,0.34606528
11264,0.34942606
11265,0.58149683
11266,0.6116681
11267,0.62809384
11268,0.55223334
11269,0.48404044
11270,0.41971305
11271,0.3493041
11272,0.34413698
11273,0.34165215
11274,0.087908775
11275,0.11368549
11276,0.20803829
11277,0.41264766
11278,0.40665743
11279,0.40327948
11280,0.42630965
11281,0.41458577
11282,0.4039872
11283,0.45021325
11284,0.4099109
11285,0.37942794
11286,0.41935742
11287,0.39349306
11288,0.37307423
11289,0.3376308
11290,0.32225215
11291,0.3076225
11292,0.6166821
11293,0.6720335
11294,0.71552527
11295,0.2997952
11296,0.36754218
11297,0.4312371
11298,0.40757692
11299,0.42583945
11300,0.44607404
11301,0.41955864
11302,0.41017064
11303,0.40342873
11304,0.35291824
11305,0.39713153
11306,0.45079756
11307,0.5680312
11308,0.5580153
11309,0.5469923
11310,0.52827615
11311,0.56095797
11312,0.5865767
11313,0.42904523
11314,0.4123419
11315,0.3944469
11316,0.2959293
11317,0.3821224
11318,0.46121904
11319,0.59925455
11320,0.6342472
11321,0.6503037
11322,0.48549658
11323,0.5148576
11324,0.5404127
11325,0.59125715
11326,0.6067806
11327,0.6103394
11328,0.53634405
11329,0.5151519
11330,0.492777
11331,0.5162156
11332,0.45757788
11333,0.40112406
11334,0.42422366
11335,0.41357717
11336,0.40153986
11337,0.8083443
11338,0.8410905
11339,0.84807897
11340,0.4893304
11341,0.47563878
11342,0.46231988
11343,0.38429797
11344,0.3814607
11345,0.3795615
11346,0.31937313
11347,0.31636807
11348,0.31465453
11349,0.47311938
11350,0.4678199
11351,0.4631523
11352,0.39830387
11353,0.39470202
11354,0.39058053
11355,0.6373564
11356,0.647953
11357,0.6395948
11358,0.5487889
11359,0.5183709
11360,0.46996927
11361,0.4238401
11362,0.42555237
11363,0.42035264
11364,0.41856444
11365,0.4320195
11366,0.46118242
11367,0.36069822
11368,0.34482712
11369,0.32999694
11370,0.42102024
11371,0.41616914
11372,0.41079053
11373,0.19584604
11374,0.22249113
11375,0.2754783
11376,0.39766723
11377,0.39378273
11378,0.394498
11379,0.4618805
11380,0.45059383
11381,0.44190815
11382,0.40286705
11383,0.39077199
11384,0.3797122
11385,0.40024096
11386,0.39188093
11387,0.38298556
11388,0.7736641
11389,0.78221583
11390,0.76779974
11391,0.16766103
11392,0.16740276
11393,0.1931674
11394,0.42818856
11395,0.42128515
11396,0.41721582
11397,0.5424675
11398,0.5164813
11399,0.4867576
11400,0.4052273
11401,0.42021438
11402,0.436587
11403,0.5035803
11404,0.45831785
11405,0.42243886
11406,0.17936271
11407,0.27458748
11408,0.37723443
11409,0.46317354
11410,0.45737016
11411,0.45252413
11412,0.46347907
11413,0.45756775
11414,0.45366138
11415,0.22172864
11416,0.21078245
11417,0.20595491
11418,0.29472262
11419,0.28474042
11420,0.27803123
11421,0.5172125
11422,0.5173267
11423,0.5186899
11424,0.26023057
11425,0.25113377
11426,0.2469694
11427,0.46699312
11428,0.45871252
11429,0.45220602
11430,0.35121736
11431,0.40196165
11432,0.4577028
11433,0.39897624
11434,0.37545103
11435,0.3575182
11436,0.6057441
11437,0.61855876
11438,0.61402905
11439,0.53438634
11440,0.6000732
11441,0.6482819
11442,0.8307935
11443,0.8515985
11444,0.850108
11445,0.4530747
11446,0.45755854
11447,0.45847535
11448,0.3468081
11449,0.3360621
11450,0.32732975
11451,0.38603592
11452,0.3803511
11453,0.37518156
11454,0.5005312
11455,0.46626055
11456,0.43346408
11457,0.3711684
11458,0.35728052
11459,0.34325826
11460,0.4706462
11461,0.47371528
11462,0.4689098
11463,0.5904376
11464,0.630075
11465,0.6548309
11466,0.47220644
11467,0.46986362
11468,0.46973643
11469,0.22212768
11470,0.21744196
11471,0.21716122
11472,0.83969307
11473,0.82782614
11474,0.7926471
11475,0.5205145
11476,0.5365554
11477,0.54243785
11478,0.5429536
11479,0.5634655
11480,0.57600313
11481,0.3647797
11482,0.3615363
11483,0.35969692
11484,0.3184409
11485,0.28673387
11486,0.2652071
11487,0.30491328
11488,0.29186642
11489,0.28227618
11490,0.13215454
11491,0.18915814
11492,0.29990605
11493,0.19266666
11494,0.18841909
11495,0.19011848
11496,0.413543
11497,0.40783465
11498,0.40365285
11499,0.49910563
11500,0.4947401
11501,0.48663926
11502,0.38695797
11503,0.34820554
11504,0.31740528
11505,0.5120735
11506,0.50792986
11507,0.5039569
11508,0.32248178
11509,0.31659228
11510,0.31500572
11511,0.48823288
11512,0.43295106
11513,0.37411493
11514,0.4535755
11515,0.4497686
11516,0.4459891
11517,0.38220468
11518,0.35265675
11519,0.32100752
11520,0.52698725
11521,0.54869056
11522,0.56695646
11523,0.4643308
11524,0.45055506
11525,0.43527094
11526,0.48007149
11527,0.47960284
11528,0.5036213
11529,0.41624087
11530,0.39304662
11531,0.3687275
11532,0.67085695
11533,0.7037876
11534,0.7172194
11535,0.5040925
11536,0.47595888
11537,0.45148388
11538,0.4032074
11539,0.45541844
11540,0.50043416
11541,0.4864097
11542,0.5128224
11543,0.53787273
11544,0.28084713
11545,0.30293137
11546,0.34175852
11547,0.722713
11548,0.70685303
11549,0.6818427
11550,0.38702783
11551,0.38755664
11552,0.39457282
11553,0.6025505
11554,0.6085351
11555,0.6026496
11556,0.49311137
11557,0.47813588
11558,0.4623687
11559,0.45414054
11560,0.44388697
11561,0.43548116
11562,0.3629246
11563,0.4373948
11564,0.518328
11565,0.46575493
11566,0.48900676
11567,0.51048094
11568,0.44263124
11569,0.43310294
11570,0.43972436
11571,0.62212944
11572,0.6142469
11573,0.59525484
11574,0.33901072
11575,0.34690073
11576,0.3862296
11577,0.30044404
11578,0.283674
11579,0.27276647
11580,0.47866157
11581,0.488451
11582,0.49382097
11583,0.4866015
11584,0.4893624
11585,0.49154013
11586,0.5765582
11587,0.56305707
11588,0.5454391
11589,0.3412527
11590,0.33846435
11591,0.33635345
11592,0.2834785
11593,0.27199546
11594,0.2633436
11595,0.48245308
11596,0.467807
11597,0.45473468
11598,0.27774888
11599,0.26711923
11600,0.25752878
11601,0.24037467
11602,0.23112385
11603,0.22805172
11604,0.37081543
11605,0.3645088
11606,0.36007652
11607,0.3586972
11608,0.3384049
11609,0.31872883
11610,0.45496762
11611,0.49493212
11612,0.52826905
11613,0.41087136
11614,0.39409032
11615,0.3797256
11616,0.4450055
11617,0.48687485
11618,0.5233742
11619,0.6423771
11620,0.62007576
11621,0.57161283
11622,0.30827504
11623,0.41745248
11624,0.5116272
11625,0.38336104
11626,0.41804996
11627,0.46666357
11628,0.6187603
11629,0.64263177
11630,0.65671134
11631,0.49923056
11632,0.5058441
11633,0.49910066
11634,0.34859404
11635,0.33811808
11636,0.32905313
11637,0.3795495
11638,0.37890962
11639,0.377318
11640,0.3032083
11641,0.2826146
11642,0.2627672
11643,0.68797386
11644,0.67527926
11645,0.65102553
11646,0.4088296
11647,0.44520557
11648,0.48609343
11649,0.48018414
11650,0.45491728
11651,0.43173343
11652,0.4879593
11653,0.49059084
11654,0.50105816
11655,0.37431654
11656,0.36860093
11657,0.3645696
11658,0.40560198
11659,0.37434807
11660,0.3490036
11661,0.39208338
11662,0.36829928
11663,0.34191525
11664,0.44941118
11665,0.4406942
11666,0.43230405
11667,0.6888509
11668,0.63389015
11669,0.57480013
11670,0.6982727
11671,0.7179215
11672,0.71067333
11673,0.5240731
11674,0.52580035
11675,0.53521955
11676,0.51451474
11677,0.47811493
11678,0.43441227
11679,0.32900017
11680,0.30994317
11681,0.29323
11682,0.5652397
11683,0.5428336
11684,0.519413
11685,0.35255536
11686,0.3399945
11687,0.3274214
11688,0.27803373
11689,0.28139806
11690,0.2996045
11691,0.47101027
11692,0.48343945
11693,0.48971027
11694,0.5095906
11695,0.5326526
11696,0.5505358
11697,0.33277377
11698,0.33036333
11699,0.33148196
11700,0.37390003
11701,0.36717358
11702,0.35675564
11703,0.2572658
11704,0.3140763
11705,0.40992773
11706,0.3036193
11707,0.30250135
11708,0.31102893
11709,0.4647041
11710,0.45953393
11711,0.4508754
11712,0.37052825
11713,0.36071676
11714,0.35257548
11715,0.5882251
11716,0.52380717
11717,0.4611125
11718,0.36782724
11719,0.40351942
11720,0.44185653
11721,0.23051837
11722,0.2092584
11723,0.19223073
11724,0.29239312
11725,0.27593052
11726,0.26353317
11727,0.24697495
11728,0.24333224
11729,0.24411857
11730,0.5357076
11731,0.5499704
11732,0.5489184
