,0
24157,0.45372346
24158,0.44679078
24159,0.45121765
24160,0.48608753
24161,0.53561264
24162,0.5939571
24163,0.63860255
24164,0.6673053
24165,0.6858358
24166,0.6948364
24167,0.7033745
24168,0.59317863
24169,0.6115157
24170,0.61697817
24171,0.605908
24172,0.58618736
24173,0.5540943
24174,0.5169166
24175,0.47629735
24176,0.4405233
24177,0.42009932
24178,0.4064484
24179,0.39931947
24180,0.73928463
24181,0.7414087
24182,0.73727036
24183,0.7203824
24184,0.70050573
24185,0.67102015
24186,0.6395103
24187,0.6075272
24188,0.577675
24189,0.55982906
24190,0.5453864
24191,0.5366896
24192,0.3745136
24193,0.3718853
24194,0.38529927
24195,0.41666645
24196,0.46484467
24197,0.51001203
24198,0.55119133
24199,0.5764138
24200,0.5914803
24201,0.5994245
24202,0.59690756
24203,0.58617693
24204,0.49314615
24205,0.48359808
24206,0.47960612
24207,0.47188833
24208,0.46708125
24209,0.4623987
24210,0.46916044
24211,0.49217838
24212,0.52608037
24213,0.5593685
24214,0.580076
24215,0.5976552
24216,0.5940828
24217,0.6549691
24218,0.7056905
24219,0.7332264
24220,0.75477713
24221,0.7579365
24222,0.75833774
24223,0.7446816
24224,0.70882404
24225,0.66604626
24226,0.6207405
24227,0.58309793
24228,0.7422477
24229,0.7553845
24230,0.7647065
24231,0.76282835
24232,0.7620556
24233,0.74665666
24234,0.7245754
24235,0.6980158
24236,0.66736513
24237,0.6442292
24238,0.623359
24239,0.6086935
24240,0.59156746
24241,0.57534015
24242,0.5639593
24243,0.5509835
24244,0.5430473
24245,0.5343621
24246,0.52785105
24247,0.5243822
24248,0.5255711
24249,0.54097766
24250,0.56702393
24251,0.6037492
24252,0.55554366
24253,0.5352551
24254,0.5210157
24255,0.50645804
24256,0.49786416
24257,0.48708624
24258,0.47894955
24259,0.47293702
24260,0.47023895
24261,0.47273478
24262,0.47637475
24263,0.49242726
24264,0.3972838
24265,0.39352825
24266,0.39061442
24267,0.38739383
24268,0.38714468
24269,0.38468787
24270,0.385154
24271,0.38749057
24272,0.39623225
24273,0.4199872
24274,0.45371434
24275,0.49696752
24276,0.25015956
24277,0.23863153
24278,0.22513792
24279,0.21796155
24280,0.2422997
24281,0.3015117
24282,0.38969597
24283,0.46910053
24284,0.5290134
24285,0.5653471
24286,0.5825922
24287,0.58734405
24288,0.37914658
24289,0.36992568
24290,0.3579452
24291,0.35036322
24292,0.37436956
24293,0.42707643
24294,0.5017858
24295,0.5635602
24296,0.60405815
24297,0.62693137
24298,0.6370067
24299,0.64221686
24300,0.5382598
24301,0.4857311
24302,0.4286919
24303,0.37815803
24304,0.34606695
24305,0.32713777
24306,0.3179405
24307,0.30733284
24308,0.29663014
24309,0.28675655
24310,0.27456206
24311,0.2698609
24312,0.5565269
24313,0.5367924
24314,0.52085185
24315,0.5042545
24316,0.49297923
24317,0.48264343
24318,0.47599143
24319,0.46952105
24320,0.46169743
24321,0.45323247
24322,0.44537786
24323,0.44722897
24324,0.6254153
24325,0.608076
24326,0.5947776
24327,0.5787617
24328,0.56873393
24329,0.5573549
24330,0.5503167
24331,0.54675907
24332,0.54540765
24333,0.54762137
24334,0.5460712
24335,0.5506774
24336,0.46644947
24337,0.5562043
24338,0.6388902
24339,0.69091403
24340,0.7286505
24341,0.74614096
24342,0.7620132
24343,0.7641057
24344,0.73713994
24345,0.6942706
24346,0.64134276
24347,0.5944067
24348,0.3398742
24349,0.33053488
24350,0.32086843
24351,0.30737895
24352,0.31081307
24353,0.34105068
24354,0.40500304
24355,0.4800163
24356,0.5467699
24357,0.5939123
24358,0.6196947
24359,0.63488984
24360,0.64019305
24361,0.66248965
24362,0.67190397
24363,0.6639375
24364,0.64809555
24365,0.61714584
24366,0.5781326
24367,0.53315514
24368,0.49114528
24369,0.46527845
24370,0.44722483
24371,0.43710113
24372,0.64539975
24373,0.61697066
24374,0.59334767
24375,0.56946236
24376,0.5540223
24377,0.5394633
24378,0.53148645
24379,0.52623725
24380,0.5206915
24381,0.51677525
24382,0.51184195
24383,0.52140635
24384,0.67705214
24385,0.64412427
24386,0.6162974
24387,0.58853084
24388,0.5688309
24389,0.5516713
24390,0.54051054
24391,0.5319903
24392,0.52224755
24393,0.51530945
24394,0.5075048
24395,0.5085794
24396,0.66372466
24397,0.6895606
24398,0.7053529
24399,0.70564246
24400,0.6992045
24401,0.6787027
24402,0.6548752
24403,0.62459844
24404,0.58936346
24405,0.561623
24406,0.53823066
24407,0.5195955
24408,0.66300493
24409,0.69343704
24410,0.7175225
24411,0.7284892
24412,0.74301434
24413,0.7448946
24414,0.742323
24415,0.7255546
24416,0.6910348
24417,0.6556455
24418,0.6212766
24419,0.59485805
24420,0.65552557
24421,0.6659912
24422,0.6707498
24423,0.6625863
24424,0.6514806
24425,0.62938535
24426,0.6022117
24427,0.5716614
24428,0.54130334
24429,0.52090013
24430,0.5055802
24431,0.4973085
24432,0.5386526
24433,0.52493745
24434,0.5164508
24435,0.50345474
24436,0.49637216
24437,0.49500388
24438,0.51567173
24439,0.56187487
24440,0.6196013
24441,0.6724385
24442,0.70572114
24443,0.7344271
24444,0.5686856
24445,0.54091245
24446,0.51747996
24447,0.4962203
24448,0.48150632
24449,0.46575606
24450,0.4498481
24451,0.43349653
24452,0.42794845
24453,0.45361
24454,0.50226784
24455,0.56734675
24456,0.6173392
24457,0.59696823
24458,0.5834682
24459,0.57055396
24460,0.56440973
24461,0.5561319
24462,0.54973996
24463,0.54354614
24464,0.53491414
24465,0.5273092
24466,0.5187794
24467,0.51792365
24468,0.5109345
24469,0.49858198
24470,0.48953825
24471,0.47829485
24472,0.46897212
24473,0.4570897
24474,0.45482832
24475,0.47287458
24476,0.51802015
24477,0.58161366
24478,0.63729393
24479,0.68337435
24480,0.44739228
24481,0.5074932
24482,0.5871548
24483,0.66227466
24484,0.72474647
24485,0.755864
24486,0.7795105
24487,0.7989621
24488,0.8069205
24489,0.80463135
24490,0.7788113
24491,0.73952264
24492,0.51602846
24493,0.5065916
24494,0.5003907
24495,0.4921181
24496,0.48787782
24497,0.48141974
24498,0.47714108
24499,0.47421503
24500,0.47356004
24501,0.47669643
24502,0.47853637
24503,0.4849862
24504,0.6044521
24505,0.60943747
24506,0.6087769
24507,0.59607816
24508,0.5788015
24509,0.5536328
24510,0.5286682
24511,0.5048629
24512,0.48438674
24513,0.4738391
24514,0.46661162
24515,0.4650362
24516,0.43413016
24517,0.42734754
24518,0.42300934
24519,0.41843775
24520,0.41925186
24521,0.42230818
24522,0.43451062
24523,0.44875646
24524,0.46136513
24525,0.47145036
24526,0.47495893
24527,0.48051754
24528,0.5186341
24529,0.48713344
24530,0.45821258
24531,0.43203115
24532,0.41413397
24533,0.40095454
24534,0.39368916
24535,0.3861733
24536,0.377978
24537,0.37100998
24538,0.3634273
24539,0.36629334
24540,0.74997616
24541,0.7636397
24542,0.76852226
24543,0.758975
24544,0.7450816
24545,0.71602523
24546,0.67856336
24547,0.6360607
24548,0.59582776
24549,0.57116455
24550,0.5528666
24551,0.5404235
24552,0.57176936
24553,0.5720165
24554,0.58860815
24555,0.6144757
24556,0.65150213
24557,0.6768622
24558,0.6973783
24559,0.70999426
24560,0.71579987
24561,0.7182894
24562,0.7103181
24563,0.69915503
24564,0.70758986
24565,0.7146919
24566,0.718179
24567,0.7116493
24568,0.7029708
24569,0.681622
24570,0.6551426
24571,0.62477434
24572,0.5939359
24573,0.5735564
24574,0.55667174
24575,0.545353
24576,0.6465071
24577,0.6294887
24578,0.60458314
24579,0.569303
24580,0.53614056
24581,0.50631225
24582,0.48480332
24583,0.46754614
24584,0.45269287
24585,0.44316903
24586,0.43491665
24587,0.43341693
24588,0.5013017
24589,0.47312093
24590,0.4476697
24591,0.4251646
24592,0.40902165
24593,0.39478517
24594,0.38692826
24595,0.37782305
24596,0.36762553
24597,0.35935563
24598,0.35135978
24599,0.35747156
24600,0.7612502
24601,0.7301019
24602,0.6943277
24603,0.647802
24604,0.6063931
24605,0.5701328
24606,0.544783
24607,0.52643585
24608,0.50934964
24609,0.4974258
24610,0.48686558
24611,0.4847855
24612,0.4797957
24613,0.5165756
24614,0.574908
24615,0.63524884
24616,0.6903162
24617,0.7179134
24618,0.73601973
24619,0.7493849
24620,0.7557737
24621,0.75690395
24622,0.74135214
24623,0.7179399
24624,0.3405696
24625,0.4321175
24626,0.5121077
24627,0.5584669
24628,0.5865402
24629,0.5974585
24630,0.60779124
24631,0.60165733
24632,0.56799734
24633,0.51957685
24634,0.46663353
24635,0.4211702
24636,0.57918507
24637,0.5609033
24638,0.54957646
24639,0.5362737
24640,0.52801746
24641,0.5174789
24642,0.5073221
24643,0.5029178
24644,0.5109155
24645,0.5424654
24646,0.5887946
24647,0.6462207
24648,0.44345042
24649,0.4524784
24650,0.4823895
24651,0.5265938
24652,0.5795637
24653,0.61748296
24654,0.6460156
24655,0.66212183
24656,0.6683678
24657,0.66951203
24658,0.6597177
24659,0.6432119
24660,0.3462708
24661,0.34961006
24662,0.37142584
24663,0.40995872
24664,0.46005845
24665,0.5012249
24666,0.534336
24667,0.55278814
24668,0.5637016
24669,0.5696131
24670,0.5654181
24671,0.5533091
24672,0.47156948
24673,0.4633767
24674,0.45654964
24675,0.4489105
24676,0.44429442
24677,0.43635824
24678,0.42900023
24679,0.423211
24680,0.42623535
24681,0.44334534
24682,0.46514404
24683,0.4886911
24684,0.66790247
24685,0.64338267
24686,0.6234026
24687,0.60345435
24688,0.5900483
24689,0.57500887
24690,0.562679
24691,0.551915
24692,0.5409175
24693,0.5341898
24694,0.5272913
24695,0.5271936
24696,0.39660692
24697,0.490566
24698,0.5758668
24699,0.62674093
24700,0.65924275
24701,0.67271245
24702,0.68646526
24703,0.6857029
24704,0.656536
24705,0.61112285
24706,0.5567495
24707,0.50874037
24708,0.55450016
24709,0.5609269
24710,0.5541431
24711,0.5347159
24712,0.50743383
24713,0.47287327
24714,0.439817
24715,0.40857136
24716,0.38519594
24717,0.37565362
24718,0.3697175
24719,0.36878255
24720,0.42950195
24721,0.42010623
24722,0.41325322
24723,0.40412143
24724,0.39418292
24725,0.38280624
24726,0.38368976
24727,0.4093425
24728,0.46787307
24729,0.53992516
24730,0.591707
24731,0.6221808
24732,0.5381581
24733,0.56767905
24734,0.58652484
24735,0.5908976
24736,0.5891354
24737,0.57240313
24738,0.54646003
24739,0.50924826
24740,0.46779555
24741,0.4354409
24742,0.41124684
24743,0.3953831
24744,0.57302254
24745,0.54939693
24746,0.5064667
24747,0.45208198
24748,0.4015154
24749,0.36067796
24750,0.3315584
24751,0.30766284
24752,0.28981373
24753,0.28014296
24754,0.27099797
24755,0.26751357
24756,0.3864458
24757,0.37475243
24758,0.36401403
24759,0.3552391
24760,0.34936887
24761,0.3423038
24762,0.33805838
24763,0.33223397
24764,0.3286727
24765,0.32635093
24766,0.32186416
24767,0.32623926
24768,0.5756977
24769,0.5617114
24770,0.5529375
24771,0.5426563
24772,0.53636265
24773,0.5274023
24774,0.52010906
24775,0.51330084
24776,0.5059712
24777,0.5021575
24778,0.4995889
24779,0.5070325
24780,0.5256052
24781,0.5179131
24782,0.51385444
24783,0.50496703
24784,0.5018932
24785,0.50278276
24786,0.52330285
24787,0.5641463
24788,0.61426985
24789,0.6593478
24790,0.684712
24791,0.7034697
24792,0.44896337
24793,0.43926612
24794,0.43022138
24795,0.42004088
24796,0.42926323
24797,0.45679337
24798,0.50984585
24799,0.5744665
24800,0.63790154
24801,0.68835986
24802,0.71601915
24803,0.73326427
24804,0.43017364
24805,0.49561793
24806,0.5515912
24807,0.5862758
24808,0.6133574
24809,0.6233816
24810,0.6293113
24811,0.6199873
24812,0.5875791
24813,0.54567665
24814,0.50292295
24815,0.4686479
24816,0.56634057
24817,0.5386127
24818,0.5143104
24819,0.49162096
24820,0.47671026
24821,0.4648165
24822,0.45742643
24823,0.4492563
24824,0.44021696
24825,0.4386752
24826,0.444176
24827,0.4620192
24828,0.7311892
24829,0.7178183
24830,0.6958164
24831,0.6576118
24832,0.61900127
24833,0.5822809
24834,0.55449134
24835,0.534243
24836,0.51554024
24837,0.5033913
24838,0.49278593
24839,0.4891075
24840,0.52409494
24841,0.51428795
24842,0.5072291
24843,0.5060908
24844,0.5352715
24845,0.58305836
24846,0.6444801
24847,0.69174814
24848,0.71932507
24849,0.7343694
24850,0.7390237
24851,0.74248254
24852,0.51420105
24853,0.55111796
24854,0.5640211
24855,0.54925203
24856,0.52085394
24857,0.47970748
24858,0.43495855
24859,0.38702613
24860,0.34297836
24861,0.3147121
24862,0.29645577
24863,0.2885059
24864,0.26126602
24865,0.26474383
24866,0.27795857
24867,0.3055346
24868,0.347203
24869,0.3844071
24870,0.41193002
24871,0.41737694
24872,0.4150839
24873,0.41073558
24874,0.4015885
24875,0.39162076
24876,0.6738508
24877,0.6793323
24878,0.67317533
24879,0.65045506
24880,0.6195937
24881,0.581694
24882,0.5453136
24883,0.51212513
24884,0.4853993
24885,0.47262245
24886,0.46439245
24887,0.4597599
24888,0.71051824
24889,0.723382
24890,0.73111475
24891,0.7268516
24892,0.72073245
24893,0.7015421
24894,0.67806184
24895,0.6500089
24896,0.6191809
24897,0.5965413
24898,0.57615197
24899,0.5620063
24900,0.3672634
24901,0.36277682
24902,0.36521935
24903,0.37913126
24904,0.41146395
24905,0.4486568
24906,0.48405308
24907,0.5019828
24908,0.5086973
24909,0.51177126
24910,0.50954556
24911,0.5048979
24912,0.48029935
24913,0.46629712
24914,0.45862934
24915,0.45027104
24916,0.44548348
24917,0.43830556
24918,0.4314112
24919,0.43263263
24920,0.4524508
24921,0.49560538
24922,0.5463311
24923,0.5988759
24924,0.4914892
24925,0.45995432
24926,0.4104945
24927,0.3564901
24928,0.31205872
24929,0.27906698
24930,0.25680333
24931,0.23664415
24932,0.22205745
24933,0.21364212
24934,0.20356403
24935,0.2000743
24936,0.6205297
24937,0.6487272
24938,0.6595105
24939,0.6527374
24940,0.63753796
24941,0.6084441
24942,0.5682974
24943,0.5213865
24944,0.4754083
24945,0.44561744
24946,0.42490667
24947,0.40771556
24948,0.4511996
24949,0.48597437
24950,0.50345963
24951,0.50202906
24952,0.4912647
24953,0.46896815
24954,0.4449889
24955,0.41491774
24956,0.38248864
24957,0.3581802
24958,0.34022367
24959,0.32979855
24960,0.39153448
24961,0.3965022
24962,0.39507303
24963,0.3898846
24964,0.3841486
24965,0.3724584
24966,0.36007026
24967,0.34424812
24968,0.33101302
24969,0.32172105
24970,0.3129931
24971,0.3094199
24972,0.73401195
24973,0.76656723
24974,0.79184103
24975,0.8036703
24976,0.81267595
24977,0.8055835
24978,0.79361284
24979,0.76684153
24980,0.7239844
24981,0.68417066
24982,0.64438415
24983,0.60965204
24984,0.5256375
24985,0.5772382
24986,0.611644
24987,0.62590605
24988,0.6367231
24989,0.6300643
24990,0.6125705
24991,0.5767772
24992,0.52665097
24993,0.48348492
24994,0.4492967
24995,0.42589307
24996,0.3353345
24997,0.3278961
24998,0.32167786
24999,0.31218255
25000,0.30744696
25001,0.31296816
25002,0.34597072
25003,0.40628806
25004,0.48292696
25005,0.55272704
25006,0.5955914
25007,0.6216607
25008,0.5498583
25009,0.5372365
25010,0.5315808
25011,0.52436936
25012,0.52172214
25013,0.5155799
25014,0.51092166
25015,0.5085224
25016,0.50790846
25017,0.51091355
25018,0.5143627
25019,0.52907157
25020,0.30398193
25021,0.29478514
25022,0.28460687
25023,0.27440345
25024,0.26340425
25025,0.24997094
25026,0.24670257
25027,0.2650311
25028,0.32372627
25029,0.4100658
25030,0.48641938
25031,0.5454613
25032,0.52839583
25033,0.5339031
25034,0.5654047
25035,0.619401
25036,0.69157195
25037,0.74237835
25038,0.7771696
25039,0.7963817
25040,0.80897236
25041,0.82006097
25042,0.8162277
25043,0.801417
25044,0.55717534
25045,0.6078502
25046,0.65846276
25047,0.69071627
25048,0.7170805
25049,0.7280054
25050,0.7395194
25051,0.7446151
25052,0.7338046
25053,0.713889
25054,0.682595
25055,0.6532207
25056,0.86997914
25057,0.884727
25058,0.88739383
25059,0.8725308
25060,0.8535172
25061,0.81870604
25062,0.77836704
25063,0.7316158
25064,0.6814314
25065,0.64581555
25066,0.6156447
25067,0.59269196
25068,0.44348416
25069,0.43711284
25070,0.43988976
25071,0.45738226
25072,0.5027118
25073,0.55571043
25074,0.60651875
25075,0.63781273
25076,0.6554183
25077,0.66731095
25078,0.6694956
25079,0.666198
25080,0.46486253
25081,0.45630947
25082,0.45000404
25083,0.44135696
25084,0.43427122
25085,0.424849
25086,0.41995236
25087,0.4247081
25088,0.4481446
25089,0.4865539
25090,0.52038443
25091,0.5465703
25092,0.26358896
25093,0.25280374
25094,0.25314394
25095,0.27637
25096,0.33218485
25097,0.40253213
25098,0.47562757
25099,0.52379507
25100,0.5547228
25101,0.5730276
25102,0.5789214
25103,0.5716504
25104,0.6068258
25105,0.5849056
25106,0.56943905
25107,0.5537185
25108,0.5432544
25109,0.5304451
25110,0.5194572
25111,0.52019525
25112,0.5436448
25113,0.5860204
25114,0.6218791
25115,0.64792216
25116,0.37812015
25117,0.41358227
25118,0.43779984
25119,0.44857594
25120,0.45826116
25121,0.45694488
25122,0.452004
25123,0.43245056
25124,0.40060395
25125,0.36840937
25126,0.3396544
25127,0.32293576
25128,0.42866808
25129,0.50888175
25130,0.57291126
25131,0.60468274
25132,0.62457114
25133,0.6252041
25134,0.6187051
25135,0.59564596
25136,0.55140114
25137,0.5024216
25138,0.45754752
25139,0.42413598
25140,0.6635044
25141,0.68382245
25142,0.6986749
25143,0.7022699
25144,0.70791817
25145,0.6998934
25146,0.68258715
25147,0.6545676
25148,0.6207327
25149,0.59398985
25150,0.57091415
25151,0.55413145
25152,0.831906
25153,0.82326084
25154,0.8024812
25155,0.7614931
25156,0.7165941
25157,0.66876227
25158,0.6293366
25159,0.59685636
25160,0.5690427
25161,0.5533434
25162,0.540058
25163,0.5338863
25164,0.6210345
25165,0.6218795
25166,0.6178553
25167,0.6042956
25168,0.5875747
25169,0.5637319
25170,0.54046476
25171,0.51756376
25172,0.4981438
25173,0.48893493
25174,0.4818398
25175,0.48097476
25176,0.6943759
25177,0.74357516
25178,0.7798928
25179,0.7955656
25180,0.80964863
25181,0.80486
25182,0.7944138
25183,0.7701484
25184,0.72925603
25185,0.69021255
25186,0.6518296
25187,0.6203018
25188,0.5253298
25189,0.5100875
25190,0.5000085
25191,0.4867198
25192,0.47515398
25193,0.46061608
25194,0.458792
25195,0.48436353
25196,0.5442205
25197,0.6243104
25198,0.6922997
25199,0.7505636
25200,0.47464046
25201,0.4239081
25202,0.3640557
25203,0.3117349
25204,0.27850166
25205,0.2596798
25206,0.25150824
25207,0.240791
25208,0.22973748
25209,0.2171048
25210,0.20299542
25211,0.19615184
25212,0.16670042
25213,0.15904543
25214,0.14346594
25215,0.1312888
25216,0.122428626
25217,0.11166015
25218,0.10575238
25219,0.092994004
25220,0.083378464
25221,0.077777445
25222,0.07989937
25223,0.105204165
25224,0.471052
25225,0.44067824
25226,0.4129575
25227,0.3897061
25228,0.374445
25229,0.3594587
25230,0.35031718
25231,0.33790708
25232,0.32497454
25233,0.3159503
25234,0.3073085
25235,0.3182112
25236,0.57649916
25237,0.56192374
25238,0.55323493
25239,0.5416188
25240,0.54074645
25241,0.54741096
25242,0.5738762
25243,0.61455244
25244,0.65539443
25245,0.68856645
25246,0.7094738
25247,0.7313864
25248,0.6862305
25249,0.7209509
25250,0.74635446
25251,0.7559636
25252,0.76680684
25253,0.76260936
25254,0.7550535
25255,0.73630685
25256,0.70248103
25257,0.6699003
25258,0.63770545
25259,0.61260074
25260,0.60258305
25261,0.5890423
25262,0.57995373
25263,0.5678229
25264,0.5692563
25265,0.5787179
25266,0.60215867
25267,0.6274864
25268,0.64458025
25269,0.65373296
25270,0.6539286
25271,0.65675944
25272,0.33333293
25273,0.330287
25274,0.3331862
25275,0.34627634
25276,0.37144455
25277,0.39759433
25278,0.42332554
25279,0.43631822
25280,0.44324446
25281,0.44657385
25282,0.4444478
25283,0.43945572
25284,0.402395
25285,0.4879939
25286,0.5651982
25287,0.6103512
25288,0.6385764
25289,0.6483269
25290,0.65772676
25291,0.6538156
25292,0.6249989
25293,0.5824045
25294,0.53310084
25295,0.49041066
25296,0.72292507
25297,0.6864995
25298,0.65165627
25299,0.6122275
25300,0.57999194
25301,0.55163866
25302,0.53079903
25303,0.51483864
25304,0.5005803
25305,0.49103546
25306,0.48245454
25307,0.48280698
25308,0.3927278
25309,0.38970637
25310,0.4075769
25311,0.44789323
25312,0.5078863
25313,0.5617021
25314,0.6047292
25315,0.62668943
25316,0.6360773
25317,0.64004254
25318,0.6347602
25319,0.61985546
25320,0.5247446
25321,0.5797339
25322,0.63379526
25323,0.67146033
25324,0.7025546
25325,0.71617854
25326,0.72749996
25327,0.7300317
