,0
16534,1.2190661
16535,1.217363
16536,1.2345433
16537,1.1924248
16538,1.1251596
16539,1.0480942
16540,0.40933323
16541,0.40612882
16542,0.4027182
16543,0.4004718
16544,0.3966306
16545,0.39593092
16546,0.39597872
16547,0.4020731
16548,0.40003067
16549,0.40342966
16550,0.66160375
16551,0.65687287
16552,0.6560368
16553,0.66525453
16554,0.6650442
16555,0.6521337
16556,0.6499368
16557,0.67573804
16558,0.7163429
16559,0.7624456
16560,1.0543553
16561,1.0485702
16562,1.0391195
16563,1.0290846
16564,1.0230227
16565,1.0098848
16566,1.0027417
16567,1.0034004
16568,1.0001845
16569,0.99874663
16570,1.2933931
16571,1.2929834
16572,1.2537996
16573,1.2263949
16574,1.2154651
16575,1.2258915
16576,1.2348038
16577,1.1943767
16578,1.1317618
16579,1.0588889
16580,0.41654968
16581,0.40752128
16582,0.40146855
16583,0.3975603
16584,0.39328638
16585,0.3947841
16586,0.3979237
16587,0.40356478
16588,0.40056208
16589,0.40301546
16590,0.65824753
16591,0.6507407
16592,0.6571287
16593,0.65956545
16594,0.65537465
16595,0.64650273
16596,0.6519531
16597,0.67873585
16598,0.7157968
16599,0.75618684
16600,1.0477514
16601,1.0398928
16602,1.0322489
16603,1.0242654
16604,1.0191579
16605,1.0082701
16606,0.9986342
16607,0.997926
16608,0.99328065
16609,0.98957527
16610,1.2919812
16611,1.2533388
16612,1.2295152
16613,1.2228194
16614,1.2267443
16615,1.228542
16616,1.1930913
16617,1.1258444
16618,1.055517
16619,0.9990531
16620,0.41115412
16621,0.40500718
16622,0.3988825
16623,0.39706004
16624,0.3961959
16625,0.39701134
16626,0.3972167
16627,0.40262625
16628,0.40048954
16629,0.40316626
16630,0.6539607
16631,0.6564238
16632,0.65479225
16633,0.6507572
16634,0.64635116
16635,0.6488723
16636,0.68083084
16637,0.7147665
16638,0.74968976
16639,0.7828458
16640,1.0371546
16641,1.0295806
16642,1.0231637
16643,1.0179908
16644,1.0145849
16645,1.006363
16646,0.99800456
16647,0.9960313
16648,0.99108744
16649,0.98616064
16650,1.2552032
16651,1.2332125
16652,1.2293049
16653,1.2316644
16654,1.2320714
16655,1.1873155
16656,1.1245211
16657,1.052455
16658,0.99286866
16659,0.9580469
16660,0.41054666
16661,0.40424755
16662,0.3983867
16663,0.3963427
16664,0.39588594
16665,0.39785278
16666,0.39806822
16667,0.40305483
16668,0.4009896
16669,0.40347287
16670,0.65624046
16671,0.6524671
16672,0.6465457
16673,0.64497066
16674,0.6510285
16675,0.678332
16676,0.7287611
16677,0.7663741
16678,0.79615164
16679,0.8179656
16680,1.0206656
16681,1.0176984
16682,1.0154004
16683,1.0106474
16684,1.0088896
16685,0.99720526
16686,0.98975956
16687,0.9864255
16688,0.9804014
16689,0.97802997
16690,1.2281908
16691,1.2331983
16692,1.2377971
16693,1.2298269
16694,1.1857435
16695,1.1127094
16696,1.0496316
16697,1.0009584
16698,0.97472274
16699,0.9659896
16700,0.40499198
16701,0.39852786
16702,0.3981518
16703,0.39745337
16704,0.39603883
16705,0.39768407
16706,0.3999002
16707,0.4036616
16708,0.40126297
16709,0.40403694
16710,0.6511955
16711,0.6438224
16712,0.64279485
16713,0.6558453
16714,0.6821941
16715,0.72262156
16716,0.76152146
16717,0.7876299
16718,0.801666
16719,0.8115648
16720,1.01288
16721,1.012442
16722,1.0094782
16723,1.0055535
16724,1.0026333
16725,0.99067974
16726,0.9820162
16727,0.9781333
16728,0.97381854
16729,0.97306716
16730,1.2295147
16731,1.2473539
16732,1.2386401
16733,1.1887543
16734,1.1166297
16735,1.0386012
16736,0.9835733
16737,0.95469177
16738,0.9519143
16739,0.96495104
16740,0.4043901
16741,0.39849442
16742,0.39729053
16743,0.3963582
16744,0.3951655
16745,0.39865437
16746,0.4000894
16747,0.40374967
16748,0.40130234
16749,0.40422705
16750,0.6412116
16751,0.6377648
16752,0.65134466
16753,0.686002
16754,0.7260513
16755,0.7639661
16756,0.7950672
16757,0.81225955
16758,0.8150964
16759,0.8133321
16760,1.0080098
16761,1.0103968
16762,1.0045886
16763,1.0006977
16764,0.9940543
16765,0.9834937
16766,0.9713534
16767,0.96663475
16768,0.9652554
16769,0.96547544
16770,1.2427111
16771,1.2455773
16772,1.1946536
16773,1.1202192
16774,1.0430198
16775,0.97534883
16776,0.9046688
16777,0.89194787
16778,0.90945184
16779,0.9425359
16780,0.40580967
16781,0.39945024
16782,0.39856768
16783,0.3981189
16784,0.39531913
16785,0.39847344
16786,0.399821
16787,0.40337798
16788,0.40100318
16789,0.40394324
16790,0.6416491
16791,0.64669627
16792,0.67933017
16793,0.7235795
16794,0.7667023
16795,0.80286443
16796,0.8395261
16797,0.8498172
16798,0.84423095
16799,0.8291955
16800,1.0029905
16801,1.0045836
16802,0.9967476
16803,0.99175286
16804,0.983636
16805,0.97375584
16806,0.96436536
16807,0.9621227
16808,0.9645536
16809,0.96982825
16810,1.2435219
16811,1.2019517
16812,1.1229001
16813,1.046057
16814,0.97663236
16815,0.89443517
16816,0.89465344
16817,0.9105196
16818,0.9470961
16819,0.9908296
16820,0.4054461
16821,0.39985433
16822,0.399775
16823,0.3993486
16824,0.39787942
16825,0.396874
16826,0.40163383
16827,0.40371
16828,0.40201926
16829,0.4043837
16830,0.65265
16831,0.67645454
16832,0.7193347
16833,0.7648705
16834,0.8047471
16835,0.8440863
16836,0.85349715
16837,0.8493624
16838,0.8346013
16839,0.8115064
16840,0.9957881
16841,0.9956677
16842,0.98705435
16843,0.98101175
16844,0.97578716
16845,0.97170067
16846,0.96866107
16847,0.9711261
16848,0.97866476
16849,0.98899996
16850,1.1976478
16851,1.1317128
16852,1.0461956
16853,0.98305094
16854,0.8959329
16855,0.88322866
16856,0.89980096
16857,0.9461869
16858,1.0047928
16859,1.0615027
16860,0.40434325
16861,0.39837155
16862,0.39915094
16863,0.399607
16864,0.39933133
16865,0.40045142
16866,0.40333313
16867,0.40499425
16868,0.4026144
16869,0.40568498
16870,0.6806175
16871,0.7170623
16872,0.7650037
16873,0.80624664
16874,0.8444698
16875,0.84908307
16876,0.8389161
16877,0.8167638
16878,0.78741753
16879,0.75850284
16880,0.9919125
16881,0.9910587
16882,0.9777459
16883,0.9733726
16884,0.9744321
16885,0.98291993
16886,0.9874753
16887,0.9954852
16888,1.0083691
16889,1.023364
16890,1.1278211
16891,1.0607213
16892,0.9834024
16893,0.908473
16894,0.888394
16895,0.8892988
16896,0.9280703
16897,0.9858377
16898,1.0442466
16899,1.0913908
16900,0.4072814
16901,0.40057144
16902,0.39961976
16903,0.39722574
16904,0.39790222
16905,0.4005965
16906,0.40186125
16907,0.40514153
16908,0.4028275
16909,0.4062972
16910,0.719266
16911,0.7543514
16912,0.800514
16913,0.8381789
16914,0.85267866
16915,0.8441056
16916,0.8265584
16917,0.7968551
16918,0.7671065
16919,0.7394358
16920,0.9822017
16921,0.98002875
16922,0.9685172
16923,0.9694612
16924,0.97670376
16925,0.9921222
16926,1.0054322
16927,1.0206739
16928,1.0345397
16929,1.050166
16930,1.0522416
16931,0.9862944
16932,0.90326345
16933,0.8985238
16934,0.8902041
16935,0.91572714
16936,1.1286288
16937,1.1945074
16938,1.2187537
16939,1.2264764
16940,0.41173977
16941,0.40233678
16942,0.39884615
16943,0.39631435
16944,0.39773917
16945,0.4026175
16946,0.41463363
16947,0.41292238
16948,0.41014296
16949,0.40986055
16950,0.76246667
16951,0.7901143
16952,0.83004373
16953,0.8410201
16954,0.84720564
16955,0.83132565
16956,0.7684174
16957,0.73802876
16958,0.7284496
16959,0.7150531
16960,0.97402334
16961,0.9722179
16962,0.9727088
16963,0.9783137
16964,0.99253607
16965,1.0095661
16966,1.0256658
16967,1.0376822
16968,1.0477668
16969,1.0565839
16970,0.9878508
16971,0.9089595
16972,0.90326464
16973,0.9054816
16974,0.9189608
16975,1.122092
16976,1.1802887
16977,1.2106752
16978,1.2227196
16979,1.2321953
16980,0.40826446
16981,0.39856493
16982,0.39710864
16983,0.39776987
16984,0.40381587
16985,0.4127755
16986,0.4129119
16987,0.4131467
16988,0.40841338
16989,0.40880692
16990,0.79811275
16991,0.8269346
16992,0.8373965
16993,0.84369075
16994,0.8371531
16995,0.7646135
16996,0.7430116
16997,0.72669435
16998,0.71744835
16999,0.7074101
17000,0.9708649
17001,0.97122085
17002,0.97583616
17003,0.98806775
17004,1.0066824
17005,1.0249714
17006,1.0427215
17007,1.051181
17008,1.0618154
17009,1.0706615
17010,0.9051417
17011,0.894503
17012,0.9001392
17013,0.9202794
17014,1.1272051
17015,1.160401
17016,1.2108352
17017,1.2350024
17018,1.2461158
17019,1.2340372
17020,0.4031693
17021,0.39723307
17022,0.40014422
17023,0.40155232
17024,0.41052333
17025,0.40862313
17026,0.40807322
17027,0.4081966
17028,0.40323913
17029,0.40752897
17030,0.82437426
17031,0.83575475
17032,0.8436867
17033,0.8335763
17034,0.76303065
17035,0.7331716
17036,0.6921766
17037,0.68024707
17038,0.6736377
17039,0.6732501
17040,0.9674319
17041,0.97476935
17042,0.9846537
17043,1.0025791
17044,1.0210203
17045,1.0405799
17046,1.0534413
17047,1.0612531
17048,1.0701119
17049,1.0737312
17050,0.8884953
17051,0.89704406
17052,0.9237206
17053,1.1242917
17054,1.1621443
17055,1.2019275
17056,1.2380763
17057,1.2535172
17058,1.2521521
17059,1.2558165
17060,0.40842253
17061,0.40445414
17062,0.39998034
17063,0.40542892
17064,0.406189
17065,0.40422222
17066,0.4018083
17067,0.4060042
17068,0.40286028
17069,0.40612203
17070,0.84452915
17071,0.8392551
17072,0.82765275
17073,0.76
17074,0.73914707
17075,0.71105933
17076,0.69507134
17077,0.68411887
17078,0.67684346
17079,0.66901815
17080,0.96788
17081,0.9860574
17082,1.0015088
17083,1.020306
17084,1.0373147
17085,1.0586166
17086,1.0639865
17087,1.0668994
17088,1.07602
17089,1.0774308
17090,0.9010755
17091,0.9236933
17092,1.1265446
17093,1.164734
17094,1.1995386
17095,1.2396
17096,1.2594342
17097,1.262701
17098,1.261326
17099,1.2570041
17100,0.41005468
17101,0.40012002
17102,0.4075917
17103,0.4056126
17104,0.39921668
17105,0.39615425
17106,0.39648002
17107,0.40373614
17108,0.40168813
17109,0.40726495
17110,0.8481767
17111,0.82236755
17112,0.75513697
17113,0.73323965
17114,0.714208
17115,0.70623124
17116,0.7029127
17117,0.6963336
17118,0.6924616
17119,0.6830103
17120,0.98309517
17121,1.0037955
17122,1.0192006
17123,1.0359762
17124,1.0508485
17125,1.0659177
17126,1.0753592
17127,1.0761887
17128,1.0816664
17129,1.0816514
17130,0.93290854
17131,1.123767
17132,1.1700099
17133,1.1974018
17134,1.2345871
17135,1.2486655
17136,1.2648203
17137,1.2653611
17138,1.2604742
17139,1.261181
17140,0.4082763
17141,0.40685207
17142,0.40639278
17143,0.4046755
17144,0.40055877
17145,0.3930059
17146,0.39113948
17147,0.40185183
17148,0.40025276
17149,0.4036257
17150,0.8317108
17151,0.75084966
17152,0.7289952
17153,0.7137481
17154,0.7019906
17155,0.70190877
17156,0.69975317
17157,0.69616354
17158,0.6943684
17159,0.6831496
17160,0.997777
17161,1.0171362
17162,1.0326594
17163,1.0491766
17164,1.0668724
17165,1.0795687
17166,1.0872604
17167,1.0879563
17168,1.093027
17169,1.0956277
17170,1.1236802
17171,1.1702505
17172,1.2074455
17173,1.2378026
17174,1.2522277
17175,1.251738
17176,1.2733854
17177,1.2682604
17178,1.2635374
17179,1.2632595
17180,0.42332146
17181,0.40971103
17182,0.40394533
17183,0.3983477
17184,0.39632127
17185,0.3971161
17186,0.3983411
17187,0.40674797
17188,0.40379876
17189,0.40621784
17190,0.7536387
17191,0.72272015
17192,0.7091353
17193,0.700089
17194,0.6994583
17195,0.7025422
17196,0.70047843
17197,0.6979485
17198,0.694029
17199,0.6801222
17200,1.0152731
17201,1.0328004
17202,1.0462215
17203,1.0597335
17204,1.072084
17205,1.082201
17206,1.0857973
17207,1.0850405
17208,1.0917656
17209,1.094902
17210,1.1717145
17211,1.2059177
17212,1.246245
17213,1.2565942
17214,1.2486107
17215,1.259606
17216,1.275001
17217,1.2672682
17218,1.2643825
17219,1.2659156
17220,0.41485512
17221,0.4042454
17222,0.40120706
17223,0.39729607
17224,0.39715695
17225,0.39545462
17226,0.39601254
17227,0.40483552
17228,0.40315217
17229,0.40608028
17230,0.72550654
17231,0.7025306
17232,0.6929864
17233,0.6944555
17234,0.70397687
17235,0.7043899
17236,0.7014321
17237,0.6975807
17238,0.6933975
17239,0.68136024
17240,1.0328789
17241,1.0497146
17242,1.0599972
17243,1.0706062
17244,1.0781085
17245,1.0868679
17246,1.0870976
17247,1.0863461
17248,1.0943105
17249,1.0972686
17250,1.2035666
17251,1.2390231
17252,1.266701
17253,1.2578263
17254,1.2538843
17255,1.2640395
17256,1.2774743
17257,1.2725275
17258,1.2716846
17259,1.2707708
17260,0.40563682
17261,0.39704257
17262,0.39758843
17263,0.39684784
17264,0.39784095
17265,0.39715487
17266,0.3980772
17267,0.40568286
17268,0.40347716
17269,0.4071286
17270,0.70397687
17271,0.68796426
17272,0.69052505
17273,0.69956195
17274,0.7075116
17275,0.70509374
17276,0.69643676
17277,0.6895963
17278,0.68591565
17279,0.6760404
17280,1.0516008
17281,1.0632255
17282,1.0684168
17283,1.0777997
17284,1.0817417
17285,1.0946387
17286,1.0972207
17287,1.0978557
17288,1.1095848
17289,1.1143261
17290,1.2420325
17291,1.2606027
17292,1.2647892
17293,1.2596658
17294,1.2680926
17295,1.2631774
17296,1.2777753
17297,1.2781818
17298,1.2780957
17299,1.2770449
17300,0.40550804
17301,0.39756894
17302,0.39468598
17303,0.3943135
17304,0.3998899
17305,0.39895958
17306,0.39982703
17307,0.40565434
17308,0.40326455
17309,0.40688682
17310,0.6924492
17311,0.6858225
17312,0.6965624
17313,0.7033428
17314,0.70883304
17315,0.7053615
17316,0.69766104
17317,0.6892766
17318,0.68492
17319,0.6738503
17320,1.0608696
17321,1.0707295
17322,1.0762309
17323,1.0823786
17324,1.0847638
17325,1.0957736
17326,1.0969489
17327,1.0975877
17328,1.1092318
17329,1.1140375
17330,1.2614809
17331,1.2636263
17332,1.2657809
17333,1.2679487
17334,1.2642937
17335,1.2612046
17336,1.2772298
17337,1.2762393
17338,1.2746797
17339,1.2740109
17340,0.40689278
17341,0.39940026
17342,0.39747924
17343,0.3964807
17344,0.4006651
17345,0.39795616
17346,0.3990993
17347,0.40530503
17348,0.4032992
17349,0.40725836
17350,0.6878594
17351,0.68497133
17352,0.6949378
17353,0.69877875
17354,0.7069696
17355,0.70589566
17356,0.6998081
17357,0.69088185
17358,0.68665004
17359,0.6782093
17360,1.0667099
17361,1.0749662
17362,1.0805583
17363,1.0845808
17364,1.0851823
17365,1.0956987
17366,1.0963566
17367,1.0983776
17368,1.1110837
17369,1.1146208
17370,1.2621002
17371,1.2689193
17372,1.2748793
17373,1.2655529
17374,1.2631681
17375,1.2583059
17376,1.2739761
17377,1.2702738
17378,1.2630806
17379,1.2592379
17380,0.40533268
17381,0.39971507
17382,0.3982628
17383,0.39729443
17384,0.40039033
17385,0.39775994
17386,0.39930254
17387,0.40509832
17388,0.4032703
17389,0.40788764
17390,0.6920889
17391,0.6870513
17392,0.6935085
17393,0.699348
17394,0.7034259
17395,0.70426404
17396,0.7008418
17397,0.69318247
17398,0.69127953
17399,0.6895133
17400,1.0764568
17401,1.08394
17402,1.0868524
17403,1.089511
17404,1.087561
17405,1.0967002
17406,1.0970432
17407,1.0997738
17408,1.1135108
17409,1.1172382
17410,1.2640089
17411,1.2696617
17412,1.275339
17413,1.266393
17414,1.2673491
17415,1.25693
17416,1.2723937
17417,1.2731143
17418,1.2648534
17419,1.2548736
17420,0.40657896
17421,0.400801
17422,0.3974146
17423,0.3967405
17424,0.40052128
17425,0.39933735
17426,0.4006383
17427,0.40583682
17428,0.40362895
17429,0.40766484
17430,0.69017243
17431,0.68721217
17432,0.694247
17433,0.6996133
17434,0.7023195
17435,0.7012135
17436,0.6963793
17437,0.68802345
17438,0.6885818
17439,0.6907555
17440,1.0816439
17441,1.0873599
17442,1.0892365
17443,1.0897007
17444,1.0889521
17445,1.0984088
17446,1.1030505
17447,1.1081374
17448,1.1230328
17449,1.1283396
17450,1.270172
17451,1.2729168
17452,1.2704949
17453,1.2642883
17454,1.2622863
17455,1.2614799
17456,1.2562459
17457,1.2595792
17458,1.2511392
17459,1.2331969
17460,0.40800145
17461,0.40114537
17462,0.39830512
17463,0.39651537
17464,0.3993122
17465,0.39771712
17466,0.4002734
17467,0.40548247
17468,0.40318698
17469,0.40710405
17470,0.6899798
17471,0.68843865
17472,0.6953366
17473,0.70031667
17474,0.7016772
17475,0.69885516
17476,0.699515
17477,0.69280016
17478,0.69606376
17479,0.7058666
17480,1.0848045
17481,1.0882552
17482,1.0896486
17483,1.0917035
17484,1.0941789
17485,1.107943
17486,1.1168746
17487,1.1233288
17488,1.1374038
17489,1.1426116
17490,1.2698511
17491,1.2743694
17492,1.2709116
17493,1.2666763
17494,1.2613758
17495,1.2518445
17496,1.2446057
17497,1.2298476
17498,1.2000898
17499,1.1599041
17500,0.40484318
17501,0.39929152
17502,0.39893037
17503,0.39776388
17504,0.40076083
17505,0.39656904
17506,0.39904588
17507,0.40456423
17508,0.4020593
17509,0.40637216
17510,0.68843794
17511,0.687901
17512,0.6953299
17513,0.6966927
17514,0.6983272
17515,0.6970154
17516,0.6994206
17517,0.70532274
17518,0.7226711
17519,0.74383414
17520,1.0837109
17521,1.0869594
17522,1.0910685
17523,1.0959041
17524,1.1024652
17525,1.119986
17526,1.131106
17527,1.1382942
17528,1.1506592
17529,1.1536647
17530,1.2710385
17531,1.2709434
17532,1.2689681
17533,1.2678386
17534,1.2503334
17535,1.2388443
17536,1.2436217
17537,1.2092125
17538,1.1608566
17539,1.1147853
17540,0.40413103
17541,0.3997426
17542,0.39833716
17543,0.39699355
17544,0.4003229
17545,0.39679185
17546,0.3987267
17547,0.40485406
17548,0.40222988
17549,0.4065843
17550,0.68914413
17551,0.6890569
17552,0.69474673
17553,0.69395983
17554,0.6993928
17555,0.699756
17556,0.7058464
17557,0.72092336
17558,0.7457639
17559,0.7701371
17560,1.0816131
17561,1.0865401
17562,1.0942606
17563,1.1020824
17564,1.1139268
17565,1.1330624
17566,1.1463684
17567,1.1538202
17568,1.1634532
17569,1.1653146
17570,1.2739812
17571,1.2692341
17572,1.2703805
17573,1.2547143
17574,1.2359724
17575,1.2370449
17576,1.2349052
17577,1.1933376
17578,1.1422185
17579,1.1000577
17580,0.4066192
17581,0.40030807
17582,0.39853165
17583,0.39630684
17584,0.3988014
17585,0.39776337
17586,0.3997847
17587,0.40564564
17588,0.40271857
17589,0.40666747
17590,0.6909392
17591,0.68810225
17592,0.68975866
17593,0.69520724
17594,0.70227706
17595,0.70427144
17596,0.71698225
17597,0.73533744
17598,0.75878507
17599,0.78064835
17600,1.0800875
17601,1.0885205
17602,1.1007998
17603,1.1099359
17604,1.1255594
17605,1.1419863
17606,1.1553233
17607,1.1623588
17608,1.1697228
17609,1.1717304
17610,1.2745528
17611,1.2668518
17612,1.2601526
17613,1.2411315
17614,1.2355063
17615,1.224574
17616,1.2347591
17617,1.1967697
17618,1.1533456
17619,1.1223766
17620,0.4102453
17621,0.40239388
17622,0.3997641
17623,0.3968896
17624,0.4000275
17625,0.40153688
17626,0.4047841
17627,0.40898708
17628,0.40539095
17629,0.40820217
17630,0.6892513
17631,0.68618727
17632,0.6906172
17633,0.7000259
17634,0.7046257
17635,0.7131814
17636,0.7209488
17637,0.7346918
17638,0.7522503
17639,0.7686108
17640,1.088259
17641,1.0981971
17642,1.1119295
17643,1.1224698
17644,1.1363087
17645,1.1480964
17646,1.1548637
17647,1.1582998
17648,1.162581
17649,1.1621658
17650,1.272001
17651,1.254706
17652,1.2510833
17653,1.2391223
17654,1.2237048
17655,1.2266432
17656,1.2013245
17657,1.1573275
17658,1.1193569
17659,1.1068453
17660,0.41135255
17661,0.40388396
17662,0.399673
17663,0.3982765
17664,0.40010035
17665,0.40290716
17666,0.40256116
17667,0.4073484
17668,0.40447032
17669,0.40731528
17670,0.68957686
17671,0.6892492
17672,0.69431746
17673,0.7036363
17674,0.71271455
17675,0.71850705
17676,0.7393103
17677,0.75391185
17678,0.76465726
17679,0.771935
17680,1.1039295
17681,1.1167582
17682,1.1268661
17683,1.1384637
17684,1.1440754
17685,1.1479003
17686,1.1441885
17687,1.1415595
17688,1.1419852
17689,1.1388932
17690,1.2620443
17691,1.245852
17692,1.2515572
17693,1.2263895
17694,1.2282763
17695,1.1961614
17696,1.0914024
17697,1.0412929
17698,1.0143635
17699,1.0174851
17700,0.412665
17701,0.40437466
17702,0.40126345
17703,0.40149483
17704,0.39955798
17705,0.40054888
17706,0.3988137
17707,0.40336487
17708,0.40187162
17709,0.40367457
17710,0.6940409
17711,0.69241965
17712,0.69622195
17713,0.71003723
17714,0.71856457
17715,0.74473214
17716,0.793646
17717,0.81409097
17718,0.822539
17719,0.817907
17720,1.1218368
17721,1.1334286
17722,1.1403339
17723,1.145483
17724,1.1433113
17725,1.1354507
17726,1.1257697
17727,1.1190332
17728,1.117639
17729,1.1175565
17730,1.2503763
17731,1.2481859
17732,1.2374297
17733,1.226054
17734,1.1949819
17735,1.0855379
17736,1.0565851
17737,1.031622
17738,1.0319816
17739,1.0559222
17740,0.41072997
