,0
17231,0.30680972
17232,0.48584902
17233,0.4795228
17234,0.4715036
17235,0.48477644
17236,0.46740162
17237,0.45255733
17238,0.5919866
17239,0.5868342
17240,0.5715338
17241,0.29089653
17242,0.28372842
17243,0.27946448
17244,0.5204251
17245,0.5132971
17246,0.50040114
17247,0.33768034
17248,0.32871544
17249,0.32203996
17250,0.34575555
17251,0.40028498
17252,0.44810656
17253,0.46315834
17254,0.45734003
17255,0.4523697
17256,0.33224717
17257,0.31660238
17258,0.3009077
17259,0.58354664
17260,0.5914356
17261,0.5863131
17262,0.4505843
17263,0.44352257
17264,0.4367964
17265,0.6199445
17266,0.6129718
17267,0.5993912
17268,0.58785725
17269,0.5827639
17270,0.57044035
17271,0.3404657
17272,0.40700072
17273,0.48384997
17274,0.37048483
17275,0.39004162
17276,0.4019577
17277,0.5723616
17278,0.55242777
17279,0.53267837
17280,0.5289337
17281,0.54151124
17282,0.5419799
17283,0.33793682
17284,0.3300708
17285,0.32395062
17286,0.2852234
17287,0.28402945
17288,0.28567538
17289,0.679284
17290,0.69175625
17291,0.6843262
17292,0.47945327
17293,0.46639547
17294,0.4557306
17295,0.30795044
17296,0.29720885
17297,0.2886725
17298,0.43113467
17299,0.41759434
17300,0.40739095
17301,0.34777153
17302,0.34548485
17303,0.3430278
17304,0.5614039
17305,0.55444837
17306,0.5432374
17307,0.25388998
17308,0.24653614
17309,0.24303564
17310,0.3774863
17311,0.3773305
17312,0.38875264
17313,0.34982216
17314,0.34056917
17315,0.3349398
17316,0.36494276
17317,0.3536761
17318,0.3444517
17319,0.6633667
17320,0.64302135
17321,0.61784863
17322,0.6518762
17323,0.7220081
17324,0.7495953
17325,0.4864884
17326,0.50597304
17327,0.5219606
17328,0.3803666
17329,0.3646129
17330,0.3529835
17331,0.31801942
17332,0.30599296
17333,0.2994216
17334,0.51071805
17335,0.50699496
17336,0.4968566
17337,0.34622508
17338,0.35983694
17339,0.3762413
17340,0.418841
17341,0.39633372
17342,0.36529338
17343,0.5025896
17344,0.4998393
17345,0.49540037
17346,0.39082626
17347,0.38639188
17348,0.38179305
17349,0.4387933
17350,0.4298184
17351,0.42131895
17352,0.47562766
17353,0.4710466
17354,0.45877334
17355,0.45892358
17356,0.4618525
17357,0.457441
17358,0.80157584
17359,0.75136423
17360,0.6897623
17361,0.38174996
17362,0.36208478
17363,0.34761685
17364,0.5844756
17365,0.56790483
17366,0.5524583
17367,0.2713021
17368,0.27571848
17369,0.28285256
17370,0.56340104
17371,0.5756278
17372,0.5791825
17373,0.35561725
17374,0.34550285
17375,0.33622977
17376,0.6967194
17377,0.65866995
17378,0.6204816
17379,0.44410306
17380,0.4340633
17381,0.42603225
17382,0.7122215
17383,0.70541686
17384,0.6842392
17385,0.46454293
17386,0.47370276
17387,0.47383368
17388,0.5551671
17389,0.58926916
17390,0.5959382
17391,0.47917044
17392,0.44842178
17393,0.4203707
17394,0.4510061
17395,0.44318992
17396,0.43770313
17397,0.4773782
17398,0.47197598
17399,0.46639347
17400,0.55361855
17401,0.54877234
17402,0.5363019
17403,0.44541222
17404,0.44236642
17405,0.44024986
17406,0.34031898
17407,0.33818495
17408,0.3379825
17409,0.64453965
17410,0.63515204
17411,0.61891276
17412,0.6054752
17413,0.544251
17414,0.48001462
17415,0.4607321
17416,0.45065945
17417,0.4346762
17418,0.3524772
17419,0.44665408
17420,0.50287485
17421,0.3857321
17422,0.39223462
17423,0.4010965
17424,0.44584772
17425,0.4423338
17426,0.43829316
17427,0.5727543
17428,0.57793427
17429,0.571506
17430,0.5708741
17431,0.5556888
17432,0.53984237
17433,0.49095887
17434,0.53682595
17435,0.5729649
17436,0.6233119
17437,0.6046255
17438,0.5853412
17439,0.48092732
17440,0.4521772
17441,0.41953996
17442,0.36555883
17443,0.3706413
17444,0.37484255
17445,0.5651262
17446,0.54811394
17447,0.53082263
17448,0.45277292
17449,0.439521
17450,0.428509
17451,0.5213329
17452,0.50954837
17453,0.4921506
17454,0.7769792
17455,0.7665583
17456,0.744123
17457,0.5182113
17458,0.50918436
17459,0.4985148
17460,0.5057525
17461,0.4997695
17462,0.49424136
17463,0.50225645
17464,0.5175539
17465,0.5399203
17466,0.47641182
17467,0.4672873
17468,0.45790666
17469,0.5472592
17470,0.55750847
17471,0.55665743
17472,0.39417827
17473,0.34844053
17474,0.30627823
17475,0.66108453
17476,0.63932395
17477,0.601639
17478,0.39455134
17479,0.38943344
17480,0.38593683
17481,0.3910762
17482,0.37860554
17483,0.37036413
17484,0.36857384
17485,0.37759238
17486,0.3844174
17487,0.4451649
17488,0.4358584
17489,0.42771122
17490,0.35850027
17491,0.3493746
17492,0.34326562
17493,0.5677366
17494,0.61227375
17495,0.6336625
17496,0.25057235
17497,0.23892364
17498,0.23185956
17499,0.49560243
17500,0.47934818
17501,0.46524042
17502,0.5035881
17503,0.56091535
17504,0.57946396
17505,0.5568049
17506,0.5433439
17507,0.5302313
17508,0.26350033
17509,0.26805088
17510,0.28860006
17511,0.6571832
17512,0.6885041
17513,0.6937345
17514,0.3941625
17515,0.3845307
17516,0.37684828
17517,0.33566993
17518,0.33396682
17519,0.33344555
17520,0.71420324
17521,0.6924906
17522,0.6683619
17523,0.48836577
17524,0.51584804
17525,0.53497446
17526,0.39031416
17527,0.38641682
17528,0.3830671
17529,0.55012226
17530,0.5805315
17531,0.5899644
17532,0.43068832
17533,0.39349344
17534,0.3607706
17535,0.37032935
17536,0.36471698
17537,0.36094162
17538,0.3948432
17539,0.39195466
17540,0.3866324
17541,0.53584987
17542,0.5193075
17543,0.50433797
17544,0.6041808
17545,0.59359753
17546,0.57023454
17547,0.40488043
17548,0.40179121
17549,0.40163013
17550,0.4774381
17551,0.46880165
17552,0.46113843
17553,0.4376055
17554,0.43626034
17555,0.43566698
17556,0.52079713
17557,0.53338563
17558,0.565862
17559,0.351231
17560,0.35104516
17561,0.35537976
17562,0.26627064
17563,0.25264716
17564,0.24474016
17565,0.70398986
17566,0.6601075
17567,0.6159167
17568,0.41252577
17569,0.404118
17570,0.39776215
17571,0.5659867
17572,0.5508418
17573,0.53695977
17574,0.39040586
17575,0.38802758
17576,0.38614607
17577,0.5641532
17578,0.5733341
17579,0.56982255
17580,0.5386812
17581,0.54512936
17582,0.5452148
17583,0.37544098
17584,0.39259076
17585,0.4108605
17586,0.5187579
17587,0.5172057
17588,0.512138
17589,0.5155928
17590,0.5200211
17591,0.5126937
17592,0.40980002
17593,0.40126905
17594,0.3940661
17595,0.40735173
17596,0.40175533
17597,0.39697316
17598,0.3837992
17599,0.3901239
17600,0.41863585
17601,0.5179671
17602,0.54877245
17603,0.559746
17604,0.48852223
17605,0.5176586
17606,0.5367245
17607,0.35182157
17608,0.34758428
17609,0.34418204
17610,0.21799687
17611,0.21066663
17612,0.20921612
17613,0.46538663
17614,0.4907629
17615,0.5216056
17616,0.41803423
17617,0.43227798
17618,0.43763724
17619,0.30723837
17620,0.29552034
17621,0.28796625
17622,0.31044465
17623,0.30522645
17624,0.3018572
17625,0.5939487
17626,0.5819267
17627,0.55714524
17628,0.40754852
17629,0.4249183
17630,0.44221845
17631,0.22907078
17632,0.22543997
17633,0.22535694
17634,0.595886
17635,0.5871244
17636,0.5675166
17637,0.51883763
17638,0.5383669
17639,0.5394219
17640,0.48024696
17641,0.4709893
17642,0.4627933
17643,0.20480894
17644,0.19728315
17645,0.19603997
17646,0.47269946
17647,0.4647976
17648,0.4522663
17649,0.50775033
17650,0.5056234
17651,0.49520814
17652,0.6327931
17653,0.6164601
17654,0.59311616
17655,0.60603935
17656,0.6031865
17657,0.5876659
17658,0.36731684
17659,0.35670763
17660,0.35083166
17661,0.6156157
17662,0.6424999
17663,0.6443603
17664,0.2582808
17665,0.254437
17666,0.2548807
17667,0.6045105
17668,0.5945623
17669,0.58475715
17670,0.43381295
17671,0.42430753
17672,0.41580927
17673,0.47018963
17674,0.49051794
17675,0.50392205
17676,0.37403134
17677,0.3456429
17678,0.31346682
17679,0.23774207
17680,0.23439252
17681,0.2366934
17682,0.6241466
17683,0.6104131
17684,0.5944686
17685,0.35872096
17686,0.3512023
17687,0.34643
17688,0.42020524
17689,0.41580862
17690,0.4114242
17691,0.41493383
17692,0.41699106
17693,0.42677277
17694,0.4404686
17695,0.42824614
17696,0.41665035
17697,0.39158732
17698,0.37764403
17699,0.3674956
17700,0.56725
17701,0.57989633
17702,0.57508206
17703,0.1756497
17704,0.16821927
17705,0.16726232
17706,0.3185822
17707,0.30841368
17708,0.30230072
17709,0.32708082
17710,0.33241126
17711,0.3442102
17712,0.46572855
17713,0.45528108
17714,0.43945518
17715,0.6290217
17716,0.6202323
17717,0.5997029
17718,0.56336653
17719,0.5681067
17720,0.56142396
17721,0.3822986
17722,0.40290818
17723,0.41295776
17724,0.37431312
17725,0.36727345
17726,0.35835427
17727,0.53467286
17728,0.58629984
17729,0.61566126
17730,0.5165305
17731,0.49172345
17732,0.4703127
17733,0.37782812
17734,0.37480813
17735,0.3715244
17736,0.57880527
17737,0.617419
17738,0.62893355
17739,0.076058865
17740,0.08745244
17741,0.13912812
17742,0.32007048
17743,0.30673826
17744,0.2973892
17745,0.62877995
17746,0.6307317
17747,0.6206288
17748,0.4256798
17749,0.3803341
17750,0.3409657
17751,0.34966606
17752,0.34131292
17753,0.3359088
17754,0.5323259
17755,0.5350473
17756,0.52461296
17757,0.4080041
17758,0.44263348
17759,0.47322366
17760,0.3190493
17761,0.33704916
17762,0.35870516
17763,0.48517174
17764,0.5114522
17765,0.5279257
17766,0.33077422
17767,0.32594848
17768,0.32236877
17769,0.4663331
17770,0.4808011
17771,0.49484915
17772,0.180754
17773,0.174162
17774,0.17499766
17775,0.49907413
17776,0.48104253
17777,0.46597555
17778,0.4424646
17779,0.4746714
17780,0.49647748
17781,0.52320164
17782,0.56542075
17783,0.6096613
17784,0.35721695
17785,0.42824772
17786,0.49966133
17787,0.506208
17788,0.4953388
17789,0.4802874
17790,0.63663656
17791,0.6377655
17792,0.62370443
17793,0.62645876
17794,0.6604287
17795,0.68663853
17796,0.5150237
17797,0.49333924
17798,0.47307783
17799,0.40693426
17800,0.4911435
17801,0.5507784
17802,0.6208872
17803,0.6019176
17804,0.58159316
17805,0.335472
17806,0.3263159
17807,0.31987152
17808,0.21541494
17809,0.23380318
17810,0.26944596
17811,0.2727816
17812,0.25972298
17813,0.2525485
17814,0.42313892
17815,0.4184013
17816,0.41227055
17817,0.22777942
17818,0.22182325
17819,0.21911418
17820,0.488797
17821,0.4743111
17822,0.45772016
17823,0.43374133
17824,0.43248886
17825,0.42614257
17826,0.57885766
17827,0.5649035
17828,0.5478171
17829,0.4191885
17830,0.4236873
17831,0.4255814
17832,0.40602946
17833,0.4066251
17834,0.40880167
17835,0.6731659
17836,0.6361631
17837,0.5905785
17838,0.5107172
17839,0.5024617
17840,0.4920297
17841,0.5772713
17842,0.5698653
17843,0.56053084
17844,0.72617674
17845,0.7329671
17846,0.7141239
17847,0.18900326
17848,0.21662603
17849,0.25877225
17850,0.31975636
17851,0.3143174
17852,0.31179786
17853,0.5183436
17854,0.58869183
17855,0.6085776
17856,0.58346695
17857,0.56831944
17858,0.5520786
17859,0.2120055
17860,0.20093699
17861,0.19589253
17862,0.3891394
17863,0.3824543
17864,0.3765374
17865,0.48943162
17866,0.48038322
17867,0.47202873
17868,0.5209243
17869,0.5088373
17870,0.49818373
17871,0.47956347
17872,0.4701858
17873,0.46109152
17874,0.31319246
17875,0.30183
17876,0.291125
17877,0.5798086
17878,0.558943
17879,0.5377319
17880,0.57210517
17881,0.56290257
17882,0.55114156
17883,0.44007856
17884,0.43221757
17885,0.42559475
17886,0.4954527
17887,0.4870574
17888,0.4771602
17889,0.3808155
17890,0.40278274
17891,0.42368
17892,0.5392187
17893,0.56857383
17894,0.5788131
17895,0.43424836
17896,0.4278684
17897,0.42219615
17898,0.5166235
17899,0.5366336
17900,0.54477596
17901,0.6214489
17902,0.6404795
17903,0.6436117
17904,0.45756036
17905,0.44922972
17906,0.4402246
17907,0.48116136
17908,0.47004008
17909,0.45743752
17910,0.44205123
17911,0.43307692
17912,0.42548028
17913,0.3640107
17914,0.36209777
17915,0.35908544
17916,0.35767502
17917,0.34889534
17918,0.34192756
17919,0.5985881
17920,0.60574275
17921,0.59617215
17922,0.6656506
17923,0.67735237
17924,0.6735735
17925,0.19874881
17926,0.19802
17927,0.20296332
17928,0.19476819
17929,0.19027816
17930,0.1932459
17931,0.5422441
17932,0.5261597
17933,0.51041305
17934,0.28192642
17935,0.28506914
17936,0.2988073
17937,0.29222745
17938,0.28183284
17939,0.2747938
17940,0.47969824
17941,0.48892003
17942,0.5141824
17943,0.4322055
17944,0.4514256
17945,0.46572268
17946,0.39526284
17947,0.39168587
17948,0.38806182
17949,0.50115037
17950,0.48241767
17951,0.4666499
17952,0.59681195
17953,0.6031561
17954,0.5987607
17955,0.46647453
17956,0.45739076
17957,0.4487877
17958,0.36867535
17959,0.3576171
17960,0.3497
17961,0.476335
17962,0.5018762
17963,0.5138067
17964,0.33940592
17965,0.33118087
17966,0.3254439
17967,0.35378936
17968,0.34797838
17969,0.34062123
17970,0.3776811
17971,0.37552017
17972,0.3744702
17973,0.5084031
17974,0.511183
17975,0.50521255
17976,0.61638606
17977,0.6247438
17978,0.6304392
17979,0.34576824
17980,0.34367937
17981,0.34324908
17982,0.70353246
17983,0.7069834
17984,0.69622236
17985,0.51936156
17986,0.51672256
17987,0.5071118
17988,0.52711225
17989,0.5133093
17990,0.49796635
17991,0.46575537
17992,0.4757128
17993,0.4776806
17994,0.26886335
17995,0.26133764
17996,0.25665155
17997,0.26058823
17998,0.2523055
17999,0.2467568
18000,0.7643703
18001,0.7464626
18002,0.7119067
18003,0.4465589
18004,0.4583233
18005,0.45919818
18006,0.59388554
18007,0.6006862
18008,0.5976026
18009,0.63114244
18010,0.6764184
18011,0.6951467
18012,0.45767137
18013,0.44976532
18014,0.44169915
18015,0.55056775
18016,0.54071
18017,0.5297915
18018,0.3425017
18019,0.33921027
18020,0.33727694
18021,0.3268471
18022,0.3221617
18023,0.3199577
18024,0.4244416
18025,0.42065814
18026,0.41660947
18027,0.40810186
18028,0.39635882
18029,0.38530442
18030,0.5287937
18031,0.5159084
18032,0.5018773
18033,0.43758816
18034,0.44381988
18035,0.4459651
18036,0.26795822
18037,0.25586528
18038,0.24869928
18039,0.37461898
18040,0.37049004
18041,0.36713126
18042,0.42237478
18043,0.4191399
18044,0.4114378
18045,0.15276605
18046,0.14836586
18047,0.15046242
18048,0.67579764
18049,0.6515651
18050,0.62593013
18051,0.5722868
18052,0.5252777
18053,0.47984257
18054,0.60079634
18055,0.59413445
18056,0.5807675
18057,0.54082584
18058,0.5339419
18059,0.52023566
18060,0.2304914
18061,0.29150268
18062,0.38058335
18063,0.3866824
18064,0.37655354
18065,0.36681864
18066,0.59063685
18067,0.6281681
18068,0.6572162
18069,0.27699482
18070,0.26929727
18071,0.2654971
18072,0.37575746
18073,0.35822898
18074,0.34557134
18075,0.5139196
18076,0.5323722
18077,0.5471401
18078,0.37651217
18079,0.36553085
18080,0.3574696
18081,0.55899215
18082,0.54610026
18083,0.5324431
18084,0.58327204
18085,0.5792298
18086,0.56834054
18087,0.375964
18088,0.37029004
18089,0.36614698
18090,0.45316488
18091,0.45734727
18092,0.46379796
18093,0.16962263
18094,0.15905547
18095,0.15358771
18096,0.65071464
18097,0.653051
18098,0.6445659
18099,0.22941862
18100,0.22726154
18101,0.2292671
18102,0.16075659
18103,0.15720595
18104,0.1685736
18105,0.4139629
18106,0.40704602
18107,0.4017946
18108,0.2937377
18109,0.28657898
18110,0.28053233
18111,0.2605941
18112,0.2402952
18113,0.22711314
18114,0.4473018
18115,0.4264966
18116,0.4069102
18117,0.50612277
18118,0.48412335
18119,0.46286258
18120,0.4263966
18121,0.3771712
18122,0.32034528
18123,0.41239047
18124,0.39398465
18125,0.3814296
18126,0.35314032
18127,0.40125534
18128,0.46960446
18129,0.57275814
18130,0.53366643
18131,0.48451585
18132,0.42937422
18133,0.4321547
18134,0.42813188
18135,0.5532084
18136,0.5895968
18137,0.60900134
18138,0.43941915
18139,0.41999343
18140,0.40590104
18141,0.54751414
18142,0.5689317
18143,0.6040193
18144,0.6389184
18145,0.6491703
18146,0.64244175
18147,0.4635445
18148,0.45523506
18149,0.4484567
18150,0.29901367
18151,0.29137707
18152,0.28622705
18153,0.36639702
18154,0.3568518
18155,0.3492179
18156,0.5064905
18157,0.508287
18158,0.50069225
18159,0.523651
18160,0.5230464
18161,0.5148121
18162,0.33436808
18163,0.34625852
18164,0.35622922
18165,0.46787444
18166,0.46002567
18167,0.4511092
18168,0.494511
18169,0.48263282
18170,0.4715651
18171,0.4176588
18172,0.4182144
18173,0.41712183
18174,0.3649373
18175,0.35410208
18176,0.34599966
18177,0.48764497
18178,0.48691118
18179,0.4809609
18180,0.43203044
18181,0.4546518
18182,0.4683888
18183,0.44037724
18184,0.41684222
18185,0.3892991
18186,0.3617877
18187,0.38728017
18188,0.3968029
18189,0.49948847
18190,0.50803113
18191,0.5101992
18192,0.40095478
18193,0.39355767
18194,0.387255
18195,0.32936502
18196,0.38266236
18197,0.44571066
18198,0.668445
18199,0.6685585
18200,0.6569374
18201,0.5185471
18202,0.4985128
18203,0.47746795
18204,0.40737918
18205,0.39089525
18206,0.37763602
18207,0.28963926
18208,0.30977973
18209,0.32330737
18210,0.57179374
18211,0.5657143
18212,0.5552146
18213,0.48370045
18214,0.44935054
18215,0.4181535
18216,0.4041336
18217,0.37054446
18218,0.3427357
18219,0.48572522
18220,0.48113656
18221,0.47579196
18222,0.38455936
18223,0.37761286
18224,0.36872554
18225,0.65567374
18226,0.6272259
18227,0.5993991
18228,0.54565465
18229,0.54078484
18230,0.53114706
18231,0.4397611
18232,0.43010098
18233,0.42091587
18234,0.44367743
18235,0.47064245
18236,0.4795264
18237,0.45393047
18238,0.42351493
18239,0.3951399
18240,0.54249454
18241,0.5460226
18242,0.5605467
18243,0.4341855
18244,0.41464183
18245,0.39780933
18246,0.37811214
18247,0.3767134
18248,0.375439
18249,0.49223518
18250,0.4914632
18251,0.4969015
18252,0.45832613
18253,0.46867728
18254,0.4723047
18255,0.5740794
18256,0.56030667
18257,0.5455072
18258,0.32395682
18259,0.31346264
18260,0.30426335
18261,0.4879613
18262,0.48036563
18263,0.47529152
18264,0.24936071
18265,0.2573885
18266,0.29209125
18267,0.46573883
18268,0.46845806
18269,0.4606465
18270,0.32917142
18271,0.32414967
18272,0.3217786
18273,0.61286485
18274,0.60121906
18275,0.58716506
18276,0.47575524
18277,0.46001905
18278,0.44579107
18279,0.46134314
18280,0.4595008
18281,0.45986742
18282,0.5987498
18283,0.5857982
18284,0.56442165
18285,0.46367177
18286,0.4730538
18287,0.48018813
18288,0.4385249
18289,0.42981675
18290,0.42299095
18291,0.39581883
18292,0.38880545
18293,0.38324207
18294,0.41748363
18295,0.41014823
18296,0.403579
18297,0.3429269
18298,0.3323142
18299,0.32424808
18300,0.50946164
18301,0.5013805
18302,0.4921173
18303,0.66209304
18304,0.6698611
18305,0.6612617
18306,0.48825967
18307,0.48049533
18308,0.47398245
18309,0.25701958
18310,0.25384542
18311,0.2538393
18312,0.13691577
18313,0.16574073
18314,0.22267479
18315,0.27230316
18316,0.26353467
18317,0.25699154
18318,0.26273748
18319,0.2570082
18320,0.2546152
18321,0.31317174
18322,0.30344737
18323,0.29798475
18324,0.53929156
18325,0.517763
18326,0.49699116
18327,0.52556014
18328,0.5123783
18329,0.49760517
18330,0.45530847
18331,0.47760904
18332,0.514616
18333,0.5655137
18334,0.56711656
18335,0.5614475
18336,0.39833325
18337,0.40784314
18338,0.41469282
18339,0.56394875
18340,0.5660075
18341,0.5579307
18342,0.2999072
18343,0.28747845
18344,0.27574933
18345,0.48778462
18346,0.47181705
18347,0.4447311
18348,0.5333156
18349,0.52304846
18350,0.51130503
18351,0.39827615
18352,0.47045225
18353,0.51451653
18354,0.3565979
18355,0.35181838
18356,0.34655795
18357,0.4462194
18358,0.52559257
18359,0.5716541
18360,0.54119027
18361,0.56077415
18362,0.56014967
18363,0.57463264
18364,0.55674255
18365,0.5400751
18366,0.47014672
18367,0.46792912
18368,0.4686545
18369,0.4520019
18370,0.45953876
18371,0.45759565
18372,0.6274698
18373,0.5977714
18374,0.568542
18375,0.47969893
18376,0.4710897
18377,0.4635096
18378,0.30471298
18379,0.31403026
18380,0.33736417
18381,0.35814434
18382,0.35986272
18383,0.36014003
18384,0.2742585
18385,0.2699397
