,0
18199,0.42898926
18200,0.42020154
18201,0.41145658
18202,0.407574
18203,0.4092515
18204,0.42738736
18205,0.4187708
18206,0.4070284
18207,0.39942747
18208,0.3975216
18209,0.40876323
18210,0.4434767
18211,0.48848528
18212,0.5344387
18213,0.57687616
18214,0.6121262
18215,0.6345656
18216,0.26456803
18217,0.2660191
18218,0.2679761
18219,0.2721881
18220,0.2757543
18221,0.28004795
18222,0.28412083
18223,0.28763345
18224,0.29337427
18225,0.30223384
18226,0.30975768
18227,0.31453714
18228,0.23679763
18229,0.22082752
18230,0.20436788
18231,0.19244015
18232,0.18015933
18233,0.1701869
18234,0.16120613
18235,0.14755535
18236,0.13425931
18237,0.13649127
18238,0.1645855
18239,0.21160409
18240,0.49387613
18241,0.4796487
18242,0.46690664
18243,0.45688885
18244,0.44849604
18245,0.4393708
18246,0.4289882
18247,0.416251
18248,0.40335473
18249,0.3967275
18250,0.40389198
18251,0.42405087
18252,0.4666276
18253,0.4534398
18254,0.4397191
18255,0.42861795
18256,0.42087895
18257,0.41235214
18258,0.40404737
18259,0.39632648
18260,0.3975819
18261,0.42332587
18262,0.479113
18263,0.54231656
18264,0.33781216
18265,0.35026133
18266,0.3593272
18267,0.3688084
18268,0.37364337
18269,0.37418142
18270,0.37058657
18271,0.36122856
18272,0.34903252
18273,0.3378724
18274,0.32805315
18275,0.32008898
18276,0.41025808
18277,0.42359483
18278,0.44787464
18279,0.49547622
18280,0.5535423
18281,0.6103803
18282,0.65621245
18283,0.68841887
18284,0.7064513
18285,0.71207136
18286,0.7074183
18287,0.68913496
18288,0.43327165
18289,0.47460678
18290,0.51229084
18291,0.5444088
18292,0.56741774
18293,0.57962644
18294,0.5773295
18295,0.5634388
18296,0.5399273
18297,0.5122951
18298,0.48302338
18299,0.45244148
18300,0.36799932
18301,0.35768056
18302,0.34187084
18303,0.33749953
18304,0.35197446
18305,0.3903418
18306,0.44864106
18307,0.50652236
18308,0.5551728
18309,0.5942652
18310,0.62523764
18311,0.6418631
18312,0.18861619
18313,0.1931009
18314,0.19841255
18315,0.23777036
18316,0.3126771
18317,0.40621042
18318,0.47997195
18319,0.52548677
18320,0.5514237
18321,0.5641307
18322,0.5652804
18323,0.54707694
18324,0.40644658
18325,0.415582
18326,0.41133267
18327,0.39364412
18328,0.36319494
18329,0.3256753
18330,0.2939194
18331,0.2676743
18332,0.25025782
18333,0.24247316
18334,0.23488532
18335,0.22845832
18336,0.43718046
18337,0.42202502
18338,0.40207127
18339,0.38558644
18340,0.3727039
18341,0.3685112
18342,0.38775915
18343,0.42834258
18344,0.4883795
18345,0.55619514
18346,0.620062
18347,0.66414917
18348,0.289402
18349,0.26868412
18350,0.24998368
18351,0.23547882
18352,0.22149867
18353,0.20747986
18354,0.19389954
18355,0.17782953
18356,0.16525799
18357,0.16963938
18358,0.19690558
18359,0.23873346
18360,0.20515561
18361,0.19893157
18362,0.19180924
18363,0.18728712
18364,0.17886175
18365,0.17121935
18366,0.16328396
18367,0.1508002
18368,0.14064513
18369,0.15959707
18370,0.22327839
18371,0.3103427
18372,0.6732086
18373,0.64915985
18374,0.6156252
18375,0.5771171
18376,0.5391325
18377,0.5033761
18378,0.4752621
18379,0.451812
18380,0.4346672
18381,0.42351145
18382,0.4157216
18383,0.41034925
18384,0.49431697
18385,0.5329906
18386,0.5639329
18387,0.5868645
18388,0.6011826
18389,0.6055118
18390,0.5973735
18391,0.57793164
18392,0.55052114
18393,0.5223298
18394,0.49612474
18395,0.47178167
18396,0.45822173
18397,0.40231085
18398,0.34478608
18399,0.2955149
18400,0.26109028
18401,0.23912966
18402,0.2243385
18403,0.21102427
18404,0.20260048
18405,0.19710213
18406,0.19248495
18407,0.18463339
18408,0.31100455
18409,0.30653164
18410,0.29405132
18411,0.30280915
18412,0.34395468
18413,0.41760373
18414,0.49790788
18415,0.5617678
18416,0.6040357
18417,0.6273337
18418,0.63813365
18419,0.6331537
18420,0.32605076
18421,0.35082462
18422,0.37169066
18423,0.38680243
18424,0.39151478
18425,0.3872202
18426,0.37256813
18427,0.34893355
18428,0.32004324
18429,0.29364133
18430,0.2701268
18431,0.2511019
18432,0.23151693
18433,0.22940958
18434,0.22416313
18435,0.22040662
18436,0.21886356
18437,0.22326724
18438,0.24016213
18439,0.26513764
18440,0.29538733
18441,0.32951337
18442,0.35810608
18443,0.3750602
18444,0.47103533
18445,0.5118518
18446,0.5451833
18447,0.57175714
18448,0.5877464
18449,0.5929332
18450,0.5800715
18451,0.55138254
18452,0.51209617
18453,0.47143024
18454,0.4340372
18455,0.40160164
18456,0.22728896
18457,0.3029716
18458,0.3761521
18459,0.43405825
18460,0.46781036
18461,0.48659104
18462,0.49101925
18463,0.482406
18464,0.4589522
18465,0.423059
18466,0.3798616
18467,0.334419
18468,0.35617992
18469,0.38874483
18470,0.43454033
18471,0.49526632
18472,0.5533038
18473,0.6038915
18474,0.64208996
18475,0.66814065
18476,0.68054473
18477,0.6807438
18478,0.66808933
18479,0.6394205
18480,0.23883072
18481,0.21439219
18482,0.19572183
18483,0.1838798
18484,0.1767969
18485,0.17003645
18486,0.16547954
18487,0.15876403
18488,0.15382063
18489,0.15147749
18490,0.15137662
18491,0.154886
18492,0.42561662
18493,0.39662617
18494,0.36728993
18495,0.3441508
18496,0.32742923
18497,0.31777063
18498,0.31168434
18499,0.304157
18500,0.2984035
18501,0.30611438
18502,0.33492094
18503,0.3745342
18504,0.36934713
18505,0.35194808
18506,0.33376655
18507,0.3193339
18508,0.30720976
18509,0.29398263
18510,0.27824056
18511,0.2635607
18512,0.2622577
18513,0.29729027
18514,0.3741573
18515,0.4617518
18516,0.7774662
18517,0.77443266
18518,0.754185
18519,0.718734
18520,0.6746423
18521,0.6229188
18522,0.57573944
18523,0.5340047
18524,0.5034018
18525,0.48604792
18526,0.47275788
18527,0.4602962
18528,0.27298772
18529,0.2607917
18530,0.24770072
18531,0.23779796
18532,0.2275588
18533,0.21332327
18534,0.19409764
18535,0.17771342
18536,0.18211731
18537,0.2316379
18538,0.32654783
18539,0.4304844
18540,0.38385743
18541,0.35129547
18542,0.3150661
18543,0.28118354
18544,0.25350285
18545,0.23159404
18546,0.21409637
18547,0.19696647
18548,0.18434142
18549,0.17703402
18550,0.1735672
18551,0.17151767
18552,0.44083047
18553,0.414801
18554,0.3929574
18555,0.3778077
18556,0.36854708
18557,0.36091116
18558,0.35672188
18559,0.35115603
18560,0.346052
18561,0.343168
18562,0.3455934
18563,0.35484752
18564,0.31465495
18565,0.37701696
18566,0.44045284
18567,0.4983834
18568,0.5411738
18569,0.5716471
18570,0.5845965
18571,0.58230996
18572,0.56584215
18573,0.5392601
18574,0.5054792
18575,0.46513706
18576,0.6842701
18577,0.6731026
18578,0.6511185
18579,0.6206845
18580,0.587146
18581,0.5519867
18582,0.52166253
18583,0.49607074
18584,0.47727367
18585,0.46484232
18586,0.45540425
18587,0.44822347
18588,0.2055366
18589,0.21377687
18590,0.22957343
18591,0.27357876
18592,0.33868125
18593,0.40611964
18594,0.4521109
18595,0.47619855
18596,0.4857827
18597,0.48540854
18598,0.47575915
18599,0.4522897
18600,0.6306902
18601,0.61668766
18602,0.59421223
18603,0.5666615
18604,0.537207
18605,0.50666386
18606,0.48016956
18607,0.45415348
18608,0.43153483
18609,0.41618657
18610,0.40676725
18611,0.4038254
18612,0.43454775
18613,0.534261
18614,0.62510216
18615,0.69427544
18616,0.73712564
18617,0.76274896
18618,0.7704585
18619,0.7598794
18620,0.7317248
18621,0.6916362
18622,0.64452004
18623,0.5919025
18624,0.36029726
18625,0.36324912
18626,0.35155892
18627,0.3267766
18628,0.28968206
18629,0.24513024
18630,0.20869434
18631,0.17806478
18632,0.15769567
18633,0.1485582
18634,0.14004295
18635,0.13323212
18636,0.25940987
18637,0.2557157
18638,0.2452701
18639,0.24862759
18640,0.27203476
18641,0.32198006
18642,0.39020658
18643,0.4569748
18644,0.5131339
18645,0.5534061
18646,0.57855976
18647,0.5855216
18648,0.34380198
18649,0.33640468
18650,0.32287347
18651,0.31323195
18652,0.3114388
18653,0.32395682
18654,0.35258454
18655,0.38740975
18656,0.4243558
18657,0.46276164
18658,0.49525303
18659,0.5123006
18660,0.12704349
18661,0.12900063
18662,0.12739635
18663,0.14873514
18664,0.1992157
18665,0.27403724
18666,0.34519058
18667,0.39700902
18668,0.4315179
18669,0.4526375
18670,0.460945
18671,0.45183003
18672,0.23179954
18673,0.22766142
18674,0.22307906
18675,0.21913508
18676,0.21303362
18677,0.2075801
18678,0.20363629
18679,0.20014171
18680,0.20199817
18681,0.21721955
18682,0.24590331
18683,0.28235975
18684,0.34807512
18685,0.37653238
18686,0.40191594
18687,0.42165005
18688,0.43169075
18689,0.43314755
18690,0.42314744
18691,0.4040512
18692,0.37947577
18693,0.3537839
18694,0.32951057
18695,0.30732805
18696,0.3059475
18697,0.3045861
18698,0.30622053
18699,0.3158962
18700,0.328909
18701,0.34218806
18702,0.35091823
18703,0.35695082
18704,0.36031312
18705,0.36141032
18706,0.35768563
18707,0.34792516
18708,0.12010655
18709,0.12291862
18710,0.12975176
18711,0.18340254
18712,0.27873603
18713,0.3934176
18714,0.4849188
18715,0.54499847
18716,0.58384943
18717,0.6053718
18718,0.612298
18719,0.5940309
18720,0.4083902
18721,0.44956404
18722,0.49866408
18723,0.55249584
18724,0.598063
18725,0.63448894
18726,0.6581283
18727,0.66932255
18728,0.6676823
18729,0.6561583
18730,0.6355761
18731,0.6044096
18732,0.5223775
18733,0.5334333
18734,0.5320494
18735,0.5184117
18736,0.49495947
18737,0.464033
18738,0.43272573
18739,0.4013791
18740,0.37510744
18741,0.3578597
18742,0.34367722
18743,0.33160877
18744,0.3056218
18745,0.2984352
18746,0.2859628
18747,0.2799642
18748,0.28576645
18749,0.31609428
18750,0.37657803
18751,0.44402438
18752,0.50179935
18753,0.5435174
18754,0.57293904
18755,0.58874464
18756,0.2255714
18757,0.20584929
18758,0.18992698
18759,0.18016843
18760,0.1722227
18761,0.16346481
18762,0.15855375
18763,0.15123145
18764,0.14427282
18765,0.13980693
18766,0.1379299
18767,0.14316952
18768,0.3910291
18769,0.38485548
18770,0.37681422
18771,0.36713055
18772,0.35846823
18773,0.35206568
18774,0.34703785
18775,0.34195438
18776,0.3356113
18777,0.3296538
18778,0.32442087
18779,0.31991035
18780,0.40111625
18781,0.38823336
18782,0.36870638
18783,0.34477535
18784,0.31840938
18785,0.29291248
18786,0.273804
18787,0.25793976
18788,0.24784648
18789,0.2428985
18790,0.2371442
18791,0.23108333
18792,0.36899948
18793,0.39201915
18794,0.41889286
18795,0.45749977
18796,0.4996445
18797,0.53722274
18798,0.56296206
18799,0.57928956
18800,0.5873368
18801,0.59081274
18802,0.58593774
18803,0.5673191
18804,0.12278783
18805,0.11924365
18806,0.104012996
18807,0.104312435
18808,0.12944856
18809,0.19428787
18810,0.29086387
18811,0.3859685
18812,0.46168777
18813,0.50882137
18814,0.5371437
18815,0.5478218
18816,0.36739755
18817,0.35635695
18818,0.3440783
18819,0.34002304
18820,0.34845948
18821,0.36886188
18822,0.39983323
18823,0.4307307
18824,0.4579823
18825,0.4830178
18826,0.5050331
18827,0.5180402
18828,0.24012774
18829,0.24165344
18830,0.24046692
18831,0.24399553
18832,0.25176236
18833,0.26352304
18834,0.27780485
18835,0.29068166
18836,0.30452895
18837,0.32069445
18838,0.33195418
18839,0.33449656
18840,0.46681124
18841,0.45363024
18842,0.4360695
18843,0.4239748
18844,0.41825855
18845,0.4284136
18846,0.4735886
18847,0.539866
18848,0.6146458
18849,0.68116164
18850,0.7348653
18851,0.7673672
18852,0.40732193
18853,0.39812908
18854,0.38859385
18855,0.38273942
18856,0.3781724
18857,0.37497014
18858,0.37691507
18859,0.38233167
18860,0.39452368
18861,0.41548413
18862,0.44139284
18863,0.46836564
18864,0.62521267
18865,0.6200338
18866,0.598593
18867,0.5648564
18868,0.5222851
18869,0.47555012
18870,0.43279943
18871,0.39174083
18872,0.35794285
18873,0.33730143
18874,0.32383987
18875,0.31544006
18876,0.31881124
18877,0.28003752
18878,0.24482338
18879,0.2176286
18880,0.19948924
18881,0.18562977
18882,0.17660178
18883,0.16621725
18884,0.15836143
18885,0.15473309
18886,0.15140384
18887,0.14946575
18888,0.43213505
18889,0.45509338
18890,0.4824279
18891,0.51358724
18892,0.5428557
18893,0.5645658
18894,0.5742855
18895,0.5750148
18896,0.568722
18897,0.5598391
18898,0.5472426
18899,0.5280124
18900,0.44388086
18901,0.4332081
18902,0.41744685
18903,0.39792436
18904,0.3789391
18905,0.36306477
18906,0.35232264
18907,0.34417203
18908,0.3372873
18909,0.33222583
18910,0.32703632
18911,0.32152104
18912,0.4419908
18913,0.46301812
18914,0.4671858
18915,0.45512462
18916,0.42671323
18917,0.38377732
18918,0.33833352
18919,0.29499322
18920,0.261265
18921,0.2429771
18922,0.22914046
18923,0.21914074
18924,0.3838666
18925,0.3709787
18926,0.35276544
18927,0.3434723
18928,0.3475755
18929,0.3777003
18930,0.4456789
18931,0.5249685
18932,0.5946566
18933,0.6446142
18934,0.6794199
18935,0.69808805
18936,0.5943092
18937,0.58169365
18938,0.56033736
18939,0.5326972
18940,0.50178945
18941,0.4700119
18942,0.4442729
18943,0.42353553
18944,0.4091176
18945,0.3999117
18946,0.3925177
18947,0.3882181
18948,0.4429719
18949,0.39733118
18950,0.35495028
18951,0.32193905
18952,0.30256468
18953,0.29158348
18954,0.28513542
18955,0.27913898
18956,0.27495193
18957,0.27264997
18958,0.27356464
18959,0.27460092
18960,0.40483662
18961,0.39602673
18962,0.37786078
18963,0.36909837
18964,0.37898213
18965,0.4243936
18966,0.5092251
18967,0.5992619
18968,0.6711533
18969,0.7172161
18970,0.74885213
18971,0.7664106
18972,0.42927665
18973,0.42205918
18974,0.41626325
18975,0.4129305
18976,0.40986252
18977,0.40658122
18978,0.40245828
18979,0.39573175
18980,0.38932928
18981,0.38786727
18982,0.3944646
18983,0.4105909
18984,0.40335596
18985,0.3763494
18986,0.3530339
18987,0.33718067
18988,0.32729414
18989,0.32048687
18990,0.31708187
18991,0.3131072
18992,0.30931193
18993,0.30784905
18994,0.3106212
18995,0.3178652
18996,0.49043834
18997,0.5651208
18998,0.63195693
18999,0.68386966
19000,0.71739405
19001,0.7341678
19002,0.73142195
19003,0.71134174
19004,0.6761776
19005,0.63299084
19006,0.5870147
19007,0.54030776
19008,0.46861577
19009,0.45017743
19010,0.43273643
19011,0.4182107
19012,0.4057556
19013,0.39273462
19014,0.38104573
19015,0.37310028
19016,0.3777737
19017,0.40508154
19018,0.45588893
19019,0.5128319
19020,0.30088028
19021,0.32037458
19022,0.34450713
19023,0.37543124
19024,0.40384293
19025,0.42632246
19026,0.4373518
19027,0.44160116
19028,0.43952823
19029,0.43131506
19030,0.4156757
19031,0.3919324
19032,0.33602235
19033,0.32819596
19034,0.31854647
19035,0.3119856
19036,0.30932692
19037,0.31707123
19038,0.34475294
19039,0.3850028
19040,0.43129295
19041,0.47944218
19042,0.5219331
19043,0.5492434
19044,0.48284668
19045,0.46775204
19046,0.44491464
19047,0.41666156
19048,0.38731313
19049,0.35972697
19050,0.3391641
19051,0.32116914
19052,0.307713
19053,0.29950202
19054,0.29201546
19055,0.28511214
19056,0.31537405
19057,0.31135327
19058,0.30183986
19059,0.29436538
19060,0.29165524
19061,0.31022894
19062,0.36191362
19063,0.42731562
19064,0.48713017
19065,0.53133297
19066,0.56119573
19067,0.57688
19068,0.2987152
19069,0.32517576
19070,0.3525833
19071,0.3804561
19072,0.40235138
19073,0.41917926
19074,0.4262942
19075,0.424804
19076,0.41505975
19077,0.39975798
19078,0.38123542
19079,0.36016616
19080,0.21157637
19081,0.2143581
19082,0.20957953
19083,0.20518911
19084,0.2001957
19085,0.21210927
19086,0.26091644
19087,0.3318873
19088,0.40736997
19089,0.46588835
19090,0.50300545
19091,0.51865935
19092,0.4991514
19093,0.5566195
19094,0.6022042
19095,0.6333579
19096,0.65347326
19097,0.66376877
19098,0.6616087
19099,0.64633685
19100,0.61920226
19101,0.586589
19102,0.55161464
19103,0.5158371
19104,0.23374912
19105,0.22959164
19106,0.22314394
19107,0.21912193
19108,0.21472174
19109,0.21149218
19110,0.21807365
19111,0.23655964
19112,0.26895577
19113,0.3128024
19114,0.35513777
19115,0.38634977
19116,0.34774968
19117,0.38437557
19118,0.41783047
19119,0.4471607
19120,0.4660775
19121,0.47770053
19122,0.47814268
19123,0.46869564
19124,0.44975165
19125,0.42538065
19126,0.3983418
19127,0.36866963
19128,0.39570862
19129,0.38574362
19130,0.36981112
19131,0.35502326
19132,0.34425038
19133,0.3500807
19134,0.38641277
19135,0.44032568
19136,0.5006405
19137,0.55720365
19138,0.606488
19139,0.6389227
19140,0.32290262
19141,0.3112321
19142,0.30042315
19143,0.29285607
19144,0.28447267
19145,0.27624965
19146,0.27015817
19147,0.2666695
19148,0.27032992
19149,0.29252294
19150,0.33811697
19151,0.3926397
19152,0.28762162
19153,0.30299178
19154,0.32560277
19155,0.3662591
19156,0.41352347
19157,0.45892507
19158,0.49185944
19159,0.51493025
19160,0.5283159
19161,0.5331471
19162,0.5272406
19163,0.50734055
19164,0.60660976
19165,0.5702586
19166,0.5346532
19167,0.50516
19168,0.4837523
19169,0.4664384
19170,0.4524417
19171,0.43767375
19172,0.42316502
19173,0.41021386
19174,0.4014629
19175,0.399037
19176,0.54861706
19177,0.5951205
19178,0.62774974
19179,0.6476371
19180,0.65928376
19181,0.6590377
19182,0.6437174
19183,0.6146436
19184,0.57682645
19185,0.5394558
19186,0.50588185
19187,0.47676578
19188,0.407879
19189,0.42678946
19190,0.4278316
19191,0.41207474
19192,0.3778624
19193,0.32900003
19194,0.28091407
19195,0.23571107
19196,0.20106143
19197,0.184082
19198,0.17375119
19199,0.16830698
19200,0.5003073
19201,0.4865563
19202,0.46249226
19203,0.43322176
19204,0.40093133
19205,0.3701463
19206,0.34339792
19207,0.3188624
19208,0.29981497
19209,0.28779024
19210,0.2793577
19211,0.27449435
19212,0.5888301
19213,0.56959176
19214,0.5433183
19215,0.5129368
19216,0.483128
19217,0.4553399
19218,0.43449557
19219,0.41668224
19220,0.4022199
19221,0.3918799
19222,0.3835793
19223,0.37790295
19224,0.8219515
19225,0.82394534
19226,0.8000948
19227,0.75417113
19228,0.69233763
19229,0.61600477
19230,0.54180825
19231,0.47240818
19232,0.4194342
19233,0.39035475
19234,0.36992595
19235,0.35113332
19236,0.4071918
19237,0.4164968
19238,0.44032705
19239,0.49395084
19240,0.5603659
19241,0.62153554
19242,0.66409385
19243,0.6903808
19244,0.7033987
19245,0.7051104
19246,0.6980739
19247,0.67839783
19248,0.5146898
19249,0.5474057
19250,0.59102106
19251,0.6388346
19252,0.67684954
19253,0.7040823
19254,0.7195219
19255,0.7238616
19256,0.7173853
19257,0.70248127
19258,0.68228173
19259,0.65504026
19260,0.16735956
19261,0.15608943
19262,0.14360142
19263,0.13439268
19264,0.1236067
19265,0.109742925
19266,0.092975006
19267,0.07465181
19268,0.06866293
19269,0.0952608
19270,0.15678144
19271,0.23174793
19272,0.26658908
19273,0.25801325
19274,0.2455676
19275,0.23381868
19276,0.2193248
19277,0.21776801
19278,0.25530866
19279,0.3247627
19280,0.41006166
19281,0.487375
19282,0.54359114
19283,0.5721092
19284,0.3987859
19285,0.4013641
19286,0.41020912
19287,0.4376331
19288,0.47609168
19289,0.51567745
19290,0.5506938
19291,0.5799899
19292,0.6019882
19293,0.61679435
19294,0.62327695
19295,0.6157686
19296,0.3398889
19297,0.30346054
19298,0.26606232
19299,0.23459807
19300,0.21216786
19301,0.19777721
19302,0.19013754
19303,0.18245989
19304,0.17658806
19305,0.17070499
19306,0.16444787
19307,0.15715736
19308,0.38079715
19309,0.3733967
19310,0.36748737
19311,0.3646217
19312,0.36307046
19313,0.36291605
19314,0.3630847
19315,0.36172077
19316,0.3597883
19317,0.36068064
19318,0.36659464
19319,0.37833753
19320,0.38175648
19321,0.4148871
19322,0.43932092
19323,0.45229214
19324,0.4519012
19325,0.43839237
19326,0.41443038
19327,0.38267916
19328,0.34923118
19329,0.3223566
19330,0.2990996
19331,0.27995577
19332,0.33924672
19333,0.327513
19334,0.31577682
19335,0.30542633
19336,0.29703715
19337,0.29132205
19338,0.2889341
19339,0.28663743
19340,0.28304023
19341,0.27933264
19342,0.2772599
19343,0.2780255
19344,0.4295078
19345,0.50571203
19346,0.5771184
