,0
4999,0.23804839
5000,0.3179851
5001,0.30188957
5002,0.31768966
5003,0.3517217
5004,0.38668984
5005,0.43670064
5006,0.4757627
5007,0.43132097
5008,0.39863884
5009,0.37323043
5010,0.17676795
5011,0.16304801
5012,0.15633023
5013,0.28606293
5014,0.3109664
5015,0.34122366
5016,0.13842204
5017,0.20435883
5018,0.29673293
5019,0.28551528
5020,0.2772398
5021,0.27196842
5022,0.3778261
5023,0.37332988
5024,0.3719494
5025,0.38111773
5026,0.40155387
5027,0.41529983
5028,0.28107923
5029,0.2687214
5030,0.26144373
5031,0.39225745
5032,0.36750093
5033,0.34805018
5034,0.4069632
5035,0.4056733
5036,0.41184247
5037,0.41230673
5038,0.39262724
5039,0.38083166
5040,0.3261263
5041,0.35633966
5042,0.38294643
5043,0.28344256
5044,0.27360886
5045,0.26940358
5046,0.4209933
5047,0.41306168
5048,0.41045353
5049,0.16649559
5050,0.15321961
5051,0.14809181
5052,0.3849316
5053,0.42486435
5054,0.45389548
5055,0.38460904
5056,0.36678088
5057,0.34516343
5058,0.37243003
5059,0.3435553
5060,0.32008663
5061,0.2462756
5062,0.2325857
5063,0.22643875
5064,0.28059384
5065,0.27043954
5066,0.2641733
5067,0.30499756
5068,0.29992834
5069,0.29731047
5070,0.21761805
5071,0.2388034
5072,0.27474076
5073,0.27167952
5074,0.25214607
5075,0.24271128
5076,0.4150144
5077,0.3944326
5078,0.3810166
5079,0.24708411
5080,0.2830605
5081,0.3183614
5082,0.5460368
5083,0.5507426
5084,0.54962057
5085,0.5413077
5086,0.5286901
5087,0.51140934
5088,0.18379316
5089,0.17406794
5090,0.17796345
5091,0.27841502
5092,0.2603777
5093,0.25007242
5094,0.31515515
5095,0.29320332
5096,0.27909365
5097,0.33301628
5098,0.3059531
5099,0.29102552
5100,0.2833949
5101,0.29605702
5102,0.3204804
5103,0.5214827
5104,0.5201386
5105,0.5137406
5106,0.32777733
5107,0.3192774
5108,0.3131973
5109,0.13588001
5110,0.119715065
5111,0.11405866
5112,0.5252198
5113,0.5107136
5114,0.4940592
5115,0.37999964
5116,0.36666706
5117,0.35940197
5118,0.8295063
5119,0.81904054
5120,0.7930911
5121,0.48937774
5122,0.5154265
5123,0.5284546
5124,0.46962547
5125,0.446367
5126,0.42368338
5127,0.3929094
5128,0.42422718
5129,0.44704726
5130,0.21575285
5131,0.20220408
5132,0.19666615
5133,0.22350208
5134,0.22037745
5135,0.23590432
5136,0.34450412
5137,0.33335218
5138,0.3274169
5139,0.2989363
5140,0.2710123
5141,0.2601455
5142,0.44881296
5143,0.489155
5144,0.5069163
5145,0.32200295
5146,0.31051418
5147,0.30484557
5148,0.3509527
5149,0.37091374
5150,0.37935305
5151,0.43797398
5152,0.4612776
5153,0.47730583
5154,0.37691575
5155,0.36964047
5156,0.36647782
5157,0.30877152
5158,0.29865488
5159,0.29282945
5160,0.33405247
5161,0.33318183
5162,0.34248424
5163,0.13551836
5164,0.11682166
5165,0.10914785
5166,0.2152307
5167,0.19900323
5168,0.19281135
5169,0.3081394
5170,0.29832798
5171,0.29256213
5172,0.45390093
5173,0.43704844
5174,0.42086798
5175,0.25203317
5176,0.25263888
5177,0.26573813
5178,0.22794974
5179,0.21761344
5180,0.21405005
5181,0.23003455
5182,0.23123522
5183,0.24322546
5184,0.30776647
5185,0.31990492
5186,0.32603964
5187,0.29142192
5188,0.2778712
5189,0.2752385
5190,0.30605283
5191,0.2799655
5192,0.2678224
5193,0.4097162
5194,0.42677528
5195,0.43692562
5196,0.63540494
5197,0.59227884
5198,0.55251795
5199,0.2345508
5200,0.26471898
5201,0.3020657
5202,0.3980453
5203,0.4223035
5204,0.45728767
5205,0.33479625
5206,0.3615247
5207,0.3857652
5208,0.30546072
5209,0.28516892
5210,0.27600288
5211,0.29440442
5212,0.27117637
5213,0.25582707
5214,0.27998504
5215,0.25011623
5216,0.23155825
5217,0.34301522
5218,0.3469394
5219,0.34779838
5220,0.24240094
5221,0.2125301
5222,0.19708994
5223,0.40637434
5224,0.38825682
5225,0.3766202
5226,0.24371746
5227,0.22417152
5228,0.21531224
5229,0.3239447
5230,0.32705194
5231,0.32779047
5232,0.29648697
5233,0.25824648
5234,0.23218179
5235,0.31039235
5236,0.3005581
5237,0.2991618
5238,0.55542254
5239,0.5587622
5240,0.556134
5241,0.29527226
5242,0.2823929
5243,0.27499107
5244,0.28483784
5245,0.27585116
5246,0.27068657
5247,0.26865244
5248,0.31657434
5249,0.35412076
5250,0.25489977
5251,0.24972971
5252,0.254077
5253,0.4990049
5254,0.47330654
5255,0.4544018
5256,0.43278593
5257,0.42470026
5258,0.4190306
5259,0.32257178
5260,0.30615056
5261,0.2921911
5262,0.39216316
5263,0.3860671
5264,0.38194224
5265,0.3027401
5266,0.31470916
5267,0.3256631
5268,0.2835855
5269,0.27261525
5270,0.26527846
5271,0.40768164
5272,0.39779842
5273,0.39099884
5274,0.32835287
5275,0.32272357
5276,0.32015413
5277,0.3629005
5278,0.3534255
5279,0.34970292
5280,0.49107492
5281,0.4786368
5282,0.47826737
5283,0.4959466
5284,0.51252943
5285,0.5200558
5286,0.32572925
5287,0.33690667
5288,0.34836176
5289,0.27632406
5290,0.26957965
5291,0.26590878
5292,0.5721489
5293,0.61414754
5294,0.64679945
5295,0.9029181
5296,0.85764503
5297,0.8022182
5298,0.46168262
5299,0.458175
5300,0.46763003
5301,0.14329107
5302,0.12624206
5303,0.120044485
5304,0.45513374
5305,0.3783049
5306,0.31570575
5307,0.29846913
5308,0.29350105
5309,0.2929569
5310,0.34539172
5311,0.36545035
5312,0.38192368
5313,0.28540885
5314,0.26275197
5315,0.25291684
5316,0.17480175
5317,0.15811573
5318,0.15161371
5319,0.5084746
5320,0.52120763
5321,0.5285915
5322,0.24609965
5323,0.27969417
5324,0.31398052
5325,0.5353591
5326,0.51730216
5327,0.49792755
5328,0.3400155
5329,0.33001357
5330,0.32485074
5331,0.3724942
5332,0.36462584
5333,0.36039707
5334,0.70693123
5335,0.6743339
5336,0.6393518
5337,0.3550849
5338,0.34296617
5339,0.3371278
5340,0.26739097
5341,0.2530337
5342,0.24441865
5343,0.35594413
5344,0.3476716
5345,0.34325588
5346,0.6840752
5347,0.64049804
5348,0.6008867
5349,0.407915
5350,0.39477226
5351,0.38912886
5352,0.19376332
5353,0.1890552
5354,0.19135566
5355,0.4317243
5356,0.43947637
5357,0.4416984
5358,0.28483886
5359,0.276714
5360,0.27082616
5361,0.3306972
5362,0.32274255
5363,0.31768483
5364,0.47460997
5365,0.44530302
5366,0.41754702
5367,0.32254803
5368,0.3098748
5369,0.30240077
5370,0.3808636
5371,0.3740754
5372,0.37281618
5373,0.36958838
5374,0.3548243
5375,0.34748048
5376,0.42542136
5377,0.39465004
5378,0.37233323
5379,0.5021492
5380,0.50399417
5381,0.50179654
5382,0.30603102
5383,0.27566662
5384,0.25209594
5385,0.23591624
5386,0.22681469
5387,0.22405702
5388,0.3037663
5389,0.297576
5390,0.29392546
5391,0.34734884
5392,0.37850043
5393,0.40374675
5394,0.3471895
5395,0.32056493
5396,0.29814303
5397,0.25008813
5398,0.23581941
5399,0.22890203
5400,0.3500888
5401,0.3386755
5402,0.33316705
5403,0.3940615
5404,0.39490327
5405,0.39066723
5406,0.23789673
5407,0.21451429
5408,0.20417932
5409,0.25550884
5410,0.24731667
5411,0.24411245
5412,0.5638217
5413,0.5586934
5414,0.5516592
5415,0.4073427
5416,0.3530618
5417,0.33016148
5418,0.45580703
5419,0.45679712
5420,0.45147437
5421,0.37817723
5422,0.35531652
5423,0.33394796
5424,0.4313076
5425,0.4224861
5426,0.41881523
5427,0.3944879
5428,0.42775467
5429,0.4606325
5430,0.23291245
5431,0.24705738
5432,0.27793843
5433,0.45383355
5434,0.46134692
5435,0.46167874
5436,0.18378219
5437,0.18659918
5438,0.20638207
5439,0.43131727
5440,0.4062078
5441,0.38213283
5442,0.51662713
5443,0.46235755
5444,0.42147535
5445,0.39109123
5446,0.37585527
5447,0.370955
5448,0.1467865
5449,0.13123739
5450,0.12596603
5451,0.45776242
5452,0.47070792
5453,0.4758903
5454,0.43864012
5455,0.42957568
5456,0.42430887
5457,0.3559552
5458,0.38261583
5459,0.40248686
5460,0.46359155
5461,0.45542353
5462,0.44570553
5463,0.24890314
5464,0.25156972
5465,0.26850942
5466,0.33943078
5467,0.33262056
5468,0.33089313
5469,0.30001602
5470,0.28415817
5471,0.27764308
5472,0.3803066
5473,0.38548052
5474,0.3836982
5475,0.49815536
5476,0.47478673
5477,0.4608245
5478,0.3044303
5479,0.292888
5480,0.28673166
5481,0.4058384
5482,0.4453804
5483,0.47537938
5484,0.40132284
5485,0.40032268
5486,0.3956849
5487,0.40029517
5488,0.3888737
5489,0.3816558
5490,0.32481134
5491,0.29767233
5492,0.2802212
5493,0.3523616
5494,0.35921532
5495,0.36350098
5496,0.31947863
5497,0.36006248
5498,0.40229902
5499,0.32717258
5500,0.30874676
5501,0.2964047
5502,0.5410322
5503,0.5569556
5504,0.5682175
5505,0.4524699
5506,0.42178032
5507,0.39455557
5508,0.22136182
5509,0.21068281
5510,0.20537588
5511,0.29701293
5512,0.2903067
5513,0.28626156
5514,0.3139245
5515,0.29949886
5516,0.2956315
5517,0.25403738
5518,0.23955137
5519,0.232864
5520,0.46172637
5521,0.4777338
5522,0.4854359
5523,0.43566546
5524,0.43831468
5525,0.43791074
5526,0.3364609
5527,0.32180688
5528,0.31269917
5529,0.30750495
5530,0.2964831
5531,0.2914881
5532,0.39733282
5533,0.41724354
5534,0.43277627
5535,0.34632325
5536,0.36204797
5537,0.3695182
5538,0.22819555
5539,0.21583842
5540,0.2092934
5541,0.16824077
5542,0.2107532
5543,0.27808776
5544,0.3689086
5545,0.34569934
5546,0.33478054
5547,0.28320962
5548,0.27279246
5549,0.26710925
5550,0.43583125
5551,0.4349671
5552,0.4286442
5553,0.34827575
5554,0.3387276
5555,0.3353654
5556,0.43137902
5557,0.45955437
5558,0.4802922
5559,0.40105924
5560,0.3851353
5561,0.3738359
5562,0.49914622
5563,0.46715477
5564,0.4402201
5565,0.25062382
5566,0.27023003
5567,0.29932475
5568,0.889874
5569,0.8625715
5570,0.82643336
5571,0.48670048
5572,0.49947572
5573,0.5049401
5574,0.3959011
5575,0.3945299
5576,0.40329927
5577,0.34147447
5578,0.32666853
5579,0.3095084
5580,0.30046144
5581,0.29477736
5582,0.29496118
5583,0.1913729
5584,0.18553051
5585,0.193533
5586,0.34314728
5587,0.3351706
5588,0.33025154
5589,0.48333415
5590,0.4844057
5591,0.48273563
5592,0.34043977
5593,0.33321178
5594,0.32936078
5595,0.40360156
5596,0.39592725
5597,0.38964936
5598,0.26696658
5599,0.2568865
5600,0.25102422
5601,0.18467382
5602,0.1657514
5603,0.15494683
5604,0.37419477
5605,0.3669231
5606,0.36256883
5607,0.2693575
5608,0.25345027
5609,0.2452316
5610,0.43626878
5611,0.41717058
5612,0.39670697
5613,0.1634268
5614,0.1494829
5615,0.1458979
5616,0.16800714
5617,0.16208288
5618,0.16265234
5619,0.1785516
5620,0.17211953
5621,0.17851625
5622,0.20143896
5623,0.18962497
5624,0.18479818
5625,0.29389793
5626,0.26225755
5627,0.24079022
5628,0.5195744
5629,0.50892985
5630,0.5035402
5631,0.34110147
5632,0.3367592
5633,0.33604625
5634,0.38405496
5635,0.38687348
5636,0.3834969
5637,0.33327994
5638,0.41597182
5639,0.4892034
5640,0.46215063
5641,0.4470355
5642,0.43885612
5643,0.23101367
5644,0.21856245
5645,0.21273853
5646,0.3701287
5647,0.3409473
5648,0.31470275
5649,0.3208089
5650,0.3131592
5651,0.30825302
5652,0.20639996
5653,0.1991309
5654,0.19892788
5655,0.47235382
5656,0.48606372
5657,0.49149817
5658,0.3938918
5659,0.42460328
5660,0.44543946
5661,0.35810527
5662,0.35249895
5663,0.34839442
5664,0.41701263
5665,0.409665
5666,0.40390444
5667,0.4048263
5668,0.38373202
5669,0.3766876
5670,0.24435908
5671,0.23141143
5672,0.22523315
5673,0.39471078
5674,0.40621996
5675,0.410516
5676,0.389846
5677,0.3801906
5678,0.373613
5679,0.19243664
5680,0.20352638
5681,0.23220845
5682,0.37207532
5683,0.39536843
5684,0.4103652
5685,0.38604835
5686,0.37865397
5687,0.37326807
5688,0.5369813
5689,0.47482294
5690,0.42899865
5691,0.222986
5692,0.21204129
5693,0.20756893
5694,0.3881727
5695,0.37733757
5696,0.37149823
5697,0.43906116
5698,0.4147485
5699,0.39764363
5700,0.30108613
5701,0.29135555
5702,0.28575704
5703,0.44856006
5704,0.47657454
5705,0.49771184
5706,0.26819694
5707,0.25110894
5708,0.24536848
5709,0.4082678
5710,0.37926608
5711,0.3602243
5712,0.41154987
5713,0.4238391
5714,0.42941654
5715,0.49413365
5716,0.5061115
5717,0.5104723
5718,0.38606614
5719,0.36434752
5720,0.34748936
5721,0.38006008
5722,0.37337285
5723,0.36810413
5724,0.45600235
5725,0.43650526
5726,0.42273802
5727,0.42033806
5728,0.45369697
5729,0.4767122
5730,0.49961394
5731,0.46244168
5732,0.43845624
5733,0.46868867
5734,0.46688813
5735,0.4607309
5736,0.4302035
5737,0.4420926
5738,0.4459638
5739,0.39231905
5740,0.3751825
5741,0.36595273
5742,0.39691275
5743,0.37424505
5744,0.35865477
5745,0.49628437
5746,0.48332727
5747,0.46596387
5748,0.5758536
5749,0.6437907
5750,0.71081495
5751,0.55138373
5752,0.5238868
5753,0.49825117
5754,0.36582357
5755,0.4282599
5756,0.47264794
5757,0.22783908
5758,0.23522553
5759,0.25096437
5760,0.46611926
5761,0.48502052
5762,0.49502593
5763,0.56414044
5764,0.52568936
5765,0.4992771
5766,0.27534494
5767,0.26726744
5768,0.26291618
5769,0.2800594
5770,0.26831278
5771,0.26147532
5772,0.28999275
5773,0.30174446
5774,0.32885224
5775,0.6041014
5776,0.60639226
5777,0.5995817
5778,0.4247421
5779,0.41686577
5780,0.41263476
5781,0.2437682
5782,0.23677215
5783,0.23395099
5784,0.6305889
5785,0.6521204
5786,0.6579119
5787,0.42770636
5788,0.464248
5789,0.48186237
5790,0.27544215
5791,0.28334877
5792,0.29936084
5793,0.5132356
5794,0.5239489
5795,0.5313562
5796,0.35770318
5797,0.3496338
5798,0.3448254
5799,0.50403535
5800,0.51459324
5801,0.5184112
5802,0.39445108
5803,0.38326728
5804,0.3801939
5805,0.32696497
5806,0.30430767
5807,0.28279316
5808,0.38291517
5809,0.38019094
5810,0.38657922
5811,0.35705435
5812,0.3509764
5813,0.34707355
5814,0.58290696
5815,0.5323546
5816,0.49011612
5817,0.45731652
5818,0.45938694
5819,0.45502245
5820,0.27043056
5821,0.25745398
5822,0.25031376
5823,0.21335897
5824,0.19986972
5825,0.19527897
5826,0.48291135
5827,0.44653603
5828,0.41902572
5829,0.51970625
5830,0.51751435
5831,0.5123272
5832,0.29171956
5833,0.2640347
5834,0.24376513
5835,0.40600818
5836,0.39771134
5837,0.3940633
5838,0.25647873
5839,0.29561675
5840,0.34221697
5841,0.41466314
5842,0.4197363
5843,0.4428668
5844,0.18029219
5845,0.1663777
5846,0.16053036
5847,0.17660913
5848,0.15995376
5849,0.15271312
5850,0.28306726
5851,0.307454
5852,0.3340177
5853,0.46560287
5854,0.45316654
5855,0.44081342
5856,0.3280953
5857,0.3111892
5858,0.29657194
5859,0.59285897
5860,0.5002335
5861,0.43191978
5862,0.37386513
5863,0.35442013
5864,0.34276694
5865,0.2974685
5866,0.29351157
5867,0.2971222
5868,0.19529387
5869,0.18044227
5870,0.17348337
5871,0.36915007
5872,0.37419504
5873,0.37458086
5874,0.16645321
5875,0.19651255
5876,0.24755692
5877,0.3268822
5878,0.31656298
5879,0.31046736
5880,0.34299025
5881,0.34091824
5882,0.3461653
5883,0.3554336
5884,0.37448576
5885,0.3838882
5886,0.40085602
5887,0.3943774
5888,0.38962364
5889,0.20630915
5890,0.19547713
5891,0.19025242
5892,0.19730368
5893,0.17993659
5894,0.17355505
5895,0.25120884
5896,0.28498808
5897,0.3174934
5898,0.7639031
5899,0.82564604
5900,0.8626695
5901,0.39707094
5902,0.38077834
5903,0.3690473
5904,0.3185018
5905,0.28673366
5906,0.27161872
5907,0.064041674
5908,0.046226904
5909,0.042651966
5910,0.3180201
5911,0.3628556
5912,0.41736966
5913,0.17183287
5914,0.20339736
5915,0.2520911
5916,0.25072366
5917,0.276036
5918,0.30199137
5919,0.49709105
5920,0.5129367
5921,0.52201
5922,0.25365013
5923,0.24157473
5924,0.2379082
5925,0.42133403
5926,0.40129602
5927,0.38814497
5928,0.45768052
5929,0.4784755
5930,0.49933666
5931,0.27126226
5932,0.2589481
5933,0.25191224
5934,0.4652043
5935,0.46609566
5936,0.46191624
5937,0.24693224
5938,0.23364782
5939,0.22808462
5940,0.37042692
5941,0.38256076
5942,0.41003406
5943,0.23623466
5944,0.23866424
5945,0.2512065
5946,0.28372
5947,0.27747327
5948,0.27442127
5949,0.39493406
5950,0.3873668
5951,0.38022667
5952,0.2698682
5953,0.2444005
5954,0.23295487
5955,0.3073315
5956,0.30267978
5957,0.30531126
5958,0.23897818
5959,0.23343453
5960,0.23655355
5961,0.32194814
5962,0.34390485
5963,0.38868892
5964,0.23085818
5965,0.21934679
5966,0.21411763
5967,0.15476574
5968,0.13955483
5969,0.13429497
5970,0.52661854
5971,0.523754
5972,0.5167272
5973,0.09381166
5974,0.09739472
5975,0.12647556
5976,0.36357057
5977,0.40594396
5978,0.4370075
5979,0.2603444
5980,0.25496748
5981,0.2605137
5982,0.21461198
5983,0.20136462
5984,0.19564688
5985,0.3572674
5986,0.364533
5987,0.38538167
5988,0.47191563
5989,0.49003732
5990,0.49171373
5991,0.16747308
5992,0.23733917
5993,0.32383245
5994,0.293093
5995,0.27426106
5996,0.26575083
5997,0.46969223
5998,0.45202783
5999,0.43307105
6000,0.49562225
6001,0.48130512
6002,0.46618757
6003,0.19106522
6004,0.1901802
6005,0.20637746
6006,0.19684933
6007,0.23063937
6008,0.28890607
6009,0.29674047
6010,0.27681258
6011,0.26590398
6012,0.30803162
6013,0.28326434
6014,0.2649267
6015,0.4794895
6016,0.4579172
6017,0.4399187
6018,0.29674327
6019,0.31924304
6020,0.35808396
6021,0.15001611
6022,0.13540173
6023,0.12999678
6024,0.24554993
6025,0.27820194
6026,0.32421383
6027,0.28778934
6028,0.27601013
6029,0.27282462
6030,0.6409712
6031,0.58693105
6032,0.53368247
6033,0.4405966
6034,0.44561937
6035,0.44366524
6036,0.2500863
6037,0.23836711
6038,0.23245643
6039,0.24318156
6040,0.28267437
6041,0.34565678
6042,0.35637653
6043,0.3467043
6044,0.34346598
6045,0.7307899
6046,0.7405504
6047,0.7336763
6048,0.32615566
6049,0.3301872
6050,0.33194494
6051,0.46164376
6052,0.44691783
6053,0.43723387
6054,0.4266763
6055,0.40891695
6056,0.39739388
6057,0.3547103
6058,0.34780377
6059,0.3437333
6060,0.48556635
6061,0.49220288
6062,0.49182022
6063,0.33241335
6064,0.35450625
6065,0.39332348
6066,0.4197326
6067,0.4205771
6068,0.41483653
6069,0.21725956
6070,0.20748326
6071,0.20423439
6072,0.5502449
6073,0.5388874
6074,0.52470195
6075,0.2126238
6076,0.21348625
6077,0.22594862
6078,0.22587767
6079,0.2134831
6080,0.21005082
6081,0.47524148
6082,0.5368328
6083,0.5670339
6084,0.27360368
6085,0.26660788
6086,0.26352975
6087,0.6100743
6088,0.63535535
6089,0.64772564
6090,0.58532
6091,0.57583463
6092,0.56342036
6093,0.20527285
6094,0.29476896
6095,0.37816536
6096,0.42128664
6097,0.4219799
6098,0.4166624
6099,0.654457
6100,0.73444045
6101,0.78598976
6102,0.7300432
6103,0.71558225
6104,0.6887887
6105,0.31510487
6106,0.3133248
6107,0.32379216
6108,0.27731967
6109,0.2605109
6110,0.2510229
6111,0.25392953
6112,0.2416426
6113,0.237447
6114,0.32392484
6115,0.31694365
6116,0.31220296
6117,0.37818205
6118,0.34594885
6119,0.32414344
6120,0.48586664
6121,0.5100009
6122,0.5199656
6123,0.5021565
6124,0.5057712
6125,0.50565386
6126,0.23275207
6127,0.21825661
6128,0.21258295
6129,0.4240703
6130,0.39003965
6131,0.3573502
6132,0.42792946
6133,0.503247
6134,0.595448
6135,0.38917118
6136,0.38008097
6137,0.37442756
6138,0.37010854
6139,0.36224133
6140,0.35771435
6141,0.29900622
6142,0.271571
6143,0.25124305
6144,0.43744665
6145,0.48842505
6146,0.51089287
6147,0.25520238
6148,0.24643923
6149,0.24231306
6150,0.2607153
6151,0.25059557
6152,0.24525876
6153,0.41134205
6154,0.40132642
6155,0.39718193
6156,0.34955528
6157,0.33914447
6158,0.33377707
6159,0.44566023
6160,0.46833783
6161,0.48003566
6162,0.30410874
6163,0.28979746
6164,0.2803266
6165,0.35377944
6166,0.3500197
6167,0.352068
6168,0.39896214
6169,0.36777222
6170,0.34150264
6171,0.36908153
6172,0.3673226
6173,0.37369156
6174,0.54139286
6175,0.52681905
6176,0.5100594
6177,0.18685868
6178,0.17321344
6179,0.16705254
6180,0.23188704
6181,0.21720567
6182,0.21522868
6183,0.28239667
6184,0.32594624
6185,0.38225478
6186,0.537633
6187,0.55445254
6188,0.5651885
6189,0.32502496
6190,0.37284037
6191,0.41822496
6192,0.46007365
6193,0.43735194
6194,0.41404843
6195,0.21333605
6196,0.22421417
6197,0.25087863
6198,0.6918203
6199,0.6328541
6200,0.5723011
6201,0.4730839
6202,0.5017708
6203,0.51887065
6204,0.28939414
6205,0.27525666
6206,0.2661516
6207,0.49418205
6208,0.5047283
6209,0.51166016
6210,0.34143636
6211,0.3208523
6212,0.29955775
6213,0.27967995
6214,0.27084795
6215,0.26556537
6216,0.36298403
6217,0.35619488
6218,0.35222694
6219,0.2797914
6220,0.26461115
6221,0.25553745
6222,0.49408984
6223,0.5038635
6224,0.50133955
6225,0.3225887
6226,0.3827876
6227,0.43601137
6228,0.20821092
6229,0.19190459
6230,0.18680617
6231,0.6528492
6232,0.5827885
6233,0.52486914
6234,0.38683122
6235,0.38002482
6236,0.3777721
6237,0.28103167
6238,0.27019143
6239,0.26629248
6240,0.44469208
6241,0.43457055
6242,0.42813116
6243,0.46406153
6244,0.47770077
6245,0.4829814
6246,0.33693352
6247,0.32333055
6248,0.31558326
6249,0.21897231
6250,0.2065761
6251,0.2006993
6252,0.5303622
6253,0.50644183
6254,0.4875943
6255,0.3498016
6256,0.33969176
6257,0.33481234
6258,0.36206055
6259,0.37071514
6260,0.3739738
6261,0.30023387
6262,0.32841626
6263,0.3522154
6264,0.2924387
6265,0.2844969
6266,0.27989495
6267,0.29077202
6268,0.3111951
6269,0.33422184
6270,0.27293524
6271,0.26265258
6272,0.25694776
6273,0.521297
6274,0.44387782
6275,0.39279985
6276,0.44035488
6277,0.46160388
6278,0.47989166
6279,0.26086342
6280,0.28284687
6281,0.3256617
6282,0.37050775
6283,0.34991118
6284,0.33739188
6285,0.24807356
6286,0.23305072
6287,0.22435802
6288,0.15782487
6289,0.1435798
6290,0.13706656
6291,0.25977373
6292,0.24213104
6293,0.23327754
6294,0.28285077
6295,0.27305862
6296,0.2685623
6297,0.1470278
6298,0.13142651
6299,0.12542547
6300,0.49076462
6301,0.50007325
6302,0.50344634
6303,0.4761129
6304,0.49897677
6305,0.5178794
6306,0.71244913
6307,0.6762069
6308,0.63431364
6309,0.4387151
6310,0.46975127
6311,0.50985914
6312,0.47211117
