,0
9153,0.52581704
9154,0.503739
9155,0.48788482
9156,0.71692026
9157,0.70465434
9158,0.67227924
9159,0.6343157
9160,0.59682333
9161,0.5599133
9162,0.52550787
9163,0.49627045
9164,0.4726973
9165,0.44994554
9166,0.43009865
9167,0.41507053
9168,0.2686966
9169,0.25519943
9170,0.24021672
9171,0.23795596
9172,0.24796054
9173,0.2743021
9174,0.3187566
9175,0.37058586
9176,0.4214389
9177,0.464878
9178,0.4999441
9179,0.5238648
9180,0.4354635
9181,0.41784143
9182,0.3959643
9183,0.38632682
9184,0.38630268
9185,0.40044993
9186,0.43498787
9187,0.48127323
9188,0.5332875
9189,0.5818006
9190,0.6251412
9191,0.6626203
9192,0.31283888
9193,0.2975639
9194,0.28348836
9195,0.27214706
9196,0.262249
9197,0.25226265
9198,0.24500144
9199,0.23589079
9200,0.22613999
9201,0.21874258
9202,0.21801168
9203,0.2265081
9204,0.29636735
9205,0.29536518
9206,0.30590978
9207,0.3374037
9208,0.37786078
9209,0.4217005
9210,0.46629018
9211,0.5039857
9212,0.5324654
9213,0.5478393
9214,0.5521477
9215,0.54526716
9216,0.5698967
9217,0.59865785
9218,0.6046398
9219,0.59249353
9220,0.56833506
9221,0.53241384
9222,0.49262705
9223,0.45688713
9224,0.424359
9225,0.397003
9226,0.37612996
9227,0.36124754
9228,0.874765
9229,0.8529211
9230,0.80966735
9231,0.76608336
9232,0.72724
9233,0.68963635
9234,0.6557112
9235,0.6244298
9236,0.5986946
9237,0.5729455
9238,0.55042565
9239,0.5344056
9240,0.73945785
9241,0.71908677
9242,0.6805785
9243,0.6405176
9244,0.60240525
9245,0.56561196
9246,0.53075796
9247,0.5006121
9248,0.47616625
9249,0.45322514
9250,0.4326709
9251,0.4153152
9252,0.4179554
9253,0.39960822
9254,0.38173246
9255,0.38374633
9256,0.403263
9257,0.43994316
9258,0.49429363
9259,0.5532853
9260,0.60991395
9261,0.65658045
9262,0.6926025
9263,0.71438044
9264,0.16920379
9265,0.22629896
9266,0.28677183
9267,0.34944478
9268,0.4011304
9269,0.43566042
9270,0.45440015
9271,0.4555558
9272,0.4372978
9273,0.4031524
9274,0.36318767
9275,0.32273215
9276,0.49936795
9277,0.50836664
9278,0.52562076
9279,0.5637424
9280,0.608302
9281,0.6503479
9282,0.6920935
9283,0.72313046
9284,0.7442515
9285,0.7479147
9286,0.7411275
9287,0.72717327
9288,0.7762983
9289,0.76792866
9290,0.7375977
9291,0.70068777
9292,0.6622919
9293,0.6198351
9294,0.57815146
9295,0.5426904
9296,0.514851
9297,0.4894606
9298,0.46736568
9299,0.4483783
9300,0.34463224
9301,0.36579508
9302,0.3939403
9303,0.43315315
9304,0.4757453
9305,0.51765853
9306,0.5577483
9307,0.58992255
9308,0.60813224
9309,0.60767627
9310,0.5951959
9311,0.57333744
9312,0.19972843
9313,0.18307455
9314,0.16746278
9315,0.15768792
9316,0.15304455
9317,0.15732193
9318,0.17858908
9319,0.2119608
9320,0.25160867
9321,0.2942491
9322,0.33232075
9323,0.3673142
9324,0.2420267
9325,0.25921935
9326,0.29023767
9327,0.34026647
9328,0.39403158
9329,0.44419542
9330,0.4891281
9331,0.5214038
9332,0.54074425
9333,0.54314774
9334,0.5331999
9335,0.5121398
9336,0.40300447
9337,0.38542578
9338,0.3655836
9339,0.3568089
9340,0.35684335
9341,0.3714948
9342,0.40611643
9343,0.45309615
9344,0.50435513
9345,0.5513463
9346,0.5936739
9347,0.6294622
9348,0.41636539
9349,0.3963443
9350,0.3709387
9351,0.3478637
9352,0.32751486
9353,0.31072932
9354,0.29539806
9355,0.28178605
9356,0.26723835
9357,0.25438836
9358,0.24639918
9359,0.2435576
9360,0.638606
9361,0.6005415
9362,0.5542351
9363,0.5157716
9364,0.48538363
9365,0.45954284
9366,0.43710497
9367,0.41519538
9368,0.39669296
9369,0.37776333
9370,0.3605107
9371,0.3472221
9372,0.17502089
9373,0.20636576
9374,0.24241307
9375,0.28209874
9376,0.31667188
9377,0.34139904
9378,0.3549595
9379,0.35603482
9380,0.34112912
9381,0.3153274
9382,0.28534418
9383,0.25574705
9384,0.35448182
9385,0.34930247
9386,0.35377577
9387,0.37990654
9388,0.41672754
9389,0.45928758
9390,0.5086418
9391,0.5567647
9392,0.60119176
9393,0.6334411
9394,0.6525446
9395,0.6564964
9396,0.6292075
9397,0.65605664
9398,0.6781611
9399,0.7023556
9400,0.7236608
9401,0.72865105
9402,0.7229965
9403,0.7026266
9404,0.6736398
9405,0.64023215
9406,0.6091791
9407,0.58602846
9408,0.8758796
9409,0.86158955
9410,0.8240651
9411,0.78304064
9412,0.7438667
9413,0.7027447
9414,0.66354835
9415,0.627879
9416,0.59964335
9417,0.57272714
9418,0.5487757
9419,0.5297024
9420,0.52291715
9421,0.56400144
9422,0.5967734
9423,0.62393016
9424,0.6411498
9425,0.6384644
9426,0.62302387
9427,0.5953457
9428,0.5582459
9429,0.51471037
9430,0.47357222
9431,0.44010252
9432,0.63555145
9433,0.67443526
9434,0.69857454
9435,0.7129686
9436,0.7170429
9437,0.70351255
9438,0.6788322
9439,0.6466553
9440,0.61133915
9441,0.5764216
9442,0.54781055
9443,0.5275321
9444,0.46762627
9445,0.46762958
9446,0.44945627
9447,0.42045036
9448,0.3857482
9449,0.34830266
9450,0.30990517
9451,0.27852032
9452,0.2514606
9453,0.22761643
9454,0.20464598
9455,0.1821458
9456,0.30278647
9457,0.29492384
9458,0.29024366
9459,0.29613763
9460,0.30840585
9461,0.32782075
9462,0.35915104
9463,0.39913392
9464,0.43974382
9465,0.47561118
9466,0.5019933
9467,0.5168849
9468,0.51886344
9469,0.49226308
9470,0.46010756
9471,0.43295106
9472,0.41096774
9473,0.38971722
9474,0.3734806
9475,0.35636216
9476,0.34084353
9477,0.3288107
9478,0.32553506
9479,0.3325313
9480,0.5394346
9481,0.58901155
9482,0.6274157
9483,0.6569964
9484,0.67526305
9485,0.6745703
9486,0.66008914
9487,0.6351379
9488,0.6009102
9489,0.56036556
9490,0.52019584
9491,0.48394218
9492,0.4538287
9493,0.43023738
9494,0.4031448
9495,0.38301876
9496,0.3660606
9497,0.35160828
9498,0.34716666
9499,0.35442632
9500,0.37590325
9501,0.4121199
9502,0.4606756
9503,0.51560384
9504,0.66652906
9505,0.6505716
9506,0.61387813
9507,0.5719633
9508,0.5307818
9509,0.49368256
9510,0.45895588
9511,0.43125778
9512,0.40855503
9513,0.38556612
9514,0.3623277
9515,0.33978996
9516,0.47751147
9517,0.461126
9518,0.4400654
9519,0.42608374
9520,0.41418484
9521,0.40879804
9522,0.4206856
9523,0.44561493
9524,0.48294732
9525,0.52476966
9526,0.568488
9527,0.61474884
9528,0.2749955
9529,0.2547687
9530,0.23622012
9531,0.22089955
9532,0.20813352
9533,0.1972417
9534,0.19012398
9535,0.181709
9536,0.17201939
9537,0.16373087
9538,0.15817119
9539,0.15884456
9540,0.9162345
9541,0.887802
9542,0.843006
9543,0.8029915
9544,0.76941085
9545,0.73585594
9546,0.70517755
9547,0.6747288
9548,0.64954025
9549,0.62547374
9550,0.60776186
9551,0.59908724
9552,0.53895843
9553,0.58415735
9554,0.62891996
9555,0.6816489
9556,0.7291213
9557,0.76458824
9558,0.79140365
9559,0.8020208
9560,0.7981654
9561,0.7735838
9562,0.74243057
9563,0.71137357
9564,0.72814715
9565,0.7310208
9566,0.71155465
9567,0.6818906
9568,0.64876497
9569,0.61015165
9570,0.570938
9571,0.53600466
9572,0.505793
9573,0.4786651
9574,0.45629996
9575,0.43960395
9576,0.33665156
9577,0.32074302
9578,0.30313948
9579,0.28893998
9580,0.27598244
9581,0.26117146
9582,0.24907869
9583,0.24316227
9584,0.25312594
9585,0.2814237
9586,0.32134163
9587,0.36641002
9588,0.5575648
9589,0.59861064
9590,0.6158402
9591,0.6118398
9592,0.592098
9593,0.5561887
9594,0.5135376
9595,0.47247344
9596,0.43221217
9597,0.39632806
9598,0.36651564
9599,0.34337705
9600,0.6833905
9601,0.72530484
9602,0.7522262
9603,0.7714846
9604,0.7826773
9605,0.77726865
9606,0.7620687
9607,0.73650134
9608,0.70576847
9609,0.6715372
9610,0.64094555
9611,0.6170684
9612,0.531512
9613,0.5182277
9614,0.5056419
9615,0.51296073
9616,0.5346812
9617,0.56606007
9618,0.60802865
9619,0.6491929
9620,0.6863084
9621,0.71185476
9622,0.7276703
9623,0.73391986
9624,0.4516819
9625,0.42271167
9626,0.39313322
9627,0.37250143
9628,0.3544447
9629,0.3331598
9630,0.31256697
9631,0.30094138
9632,0.30966648
9633,0.3449328
9634,0.3994514
9635,0.46000525
9636,0.7345685
9637,0.702026
9638,0.65989244
9639,0.62539315
9640,0.59726465
9641,0.57296324
9642,0.5519752
9643,0.5302369
9644,0.5132928
9645,0.49430287
9646,0.47792435
9647,0.46847302
9648,0.38948926
9649,0.39948803
9650,0.4151565
9651,0.44564462
9652,0.4827418
9653,0.5213768
9654,0.56034046
9655,0.58992183
9656,0.6072438
9657,0.60876894
9658,0.6009017
9659,0.58637327
9660,0.7459812
9661,0.79225564
9662,0.82127076
9663,0.84082043
9664,0.84892726
9665,0.8365649
9666,0.81266487
9667,0.77843356
9668,0.73866504
9669,0.69626
9670,0.6588614
9671,0.63086486
9672,0.5077357
9673,0.47701055
9674,0.4409237
9675,0.41136205
9676,0.38633153
9677,0.36659676
9678,0.3491916
9679,0.33250582
9680,0.31821936
9681,0.30339846
9682,0.29044247
9683,0.28207144
9684,0.19412912
9685,0.23437405
9686,0.2820427
9687,0.33693388
9688,0.38706136
9689,0.4276477
9690,0.45548898
9691,0.4675042
9692,0.4618063
9693,0.43981338
9694,0.4096731
9695,0.37574893
9696,0.4528363
9697,0.42522597
9698,0.39388987
9699,0.3680657
9700,0.34592643
9701,0.32457763
9702,0.30751875
9703,0.2885526
9704,0.27136806
9705,0.25521818
9706,0.24435116
9707,0.24304563
9708,0.48112708
9709,0.45334476
9710,0.4187489
9711,0.38844305
9712,0.3625865
9713,0.3431014
9714,0.32575166
9715,0.31003824
9716,0.2967974
9717,0.28182408
9718,0.26615053
9719,0.25227132
9720,0.5531306
9721,0.5192875
9722,0.480034
9723,0.4477362
9724,0.42185086
9725,0.40145418
9726,0.38399717
9727,0.36710832
9728,0.352834
9729,0.337211
9730,0.32212204
9731,0.3099121
9732,0.40207556
9733,0.38362348
9734,0.36180198
9735,0.34696934
9736,0.33330262
9737,0.32613856
9738,0.33372152
9739,0.35676244
9740,0.39706308
9741,0.44668332
9742,0.49898088
9743,0.5506178
9744,0.25560066
9745,0.23713677
9746,0.22054364
9747,0.20740876
9748,0.19558096
9749,0.18105404
9750,0.16517527
9751,0.15320814
9752,0.14916705
9753,0.16488619
9754,0.19765253
9755,0.23850289
9756,0.43427745
9757,0.40213943
9758,0.36599222
9759,0.33612052
9760,0.31128758
9761,0.28994572
9762,0.27358502
9763,0.2571095
9764,0.2419839
9765,0.22766337
9766,0.21657692
9767,0.21197751
9768,0.09184751
9769,0.12324466
9770,0.16823225
9771,0.22882378
9772,0.28875223
9773,0.34319013
9774,0.39017734
9775,0.4236846
9776,0.43975836
9777,0.43741086
9778,0.42117453
9779,0.3935363
9780,0.27700606
9781,0.25571775
9782,0.23038357
9783,0.21885076
9784,0.22366399
9785,0.2504192
9786,0.30105993
9787,0.3635558
9788,0.42852914
9789,0.48888037
9790,0.5392062
9791,0.5773665
9792,0.66568
9793,0.63211656
9794,0.59019136
9795,0.5549234
9796,0.52689564
9797,0.50333893
9798,0.48310667
9799,0.4621626
9800,0.4441409
9801,0.42565912
9802,0.40906256
9803,0.39744166
9804,0.08252323
9805,0.08503613
9806,0.100062996
9807,0.13993014
9808,0.19393305
9809,0.25524765
9810,0.3168814
9811,0.3696748
9812,0.40877497
9813,0.43322223
9814,0.44209856
9815,0.43362284
9816,0.44177932
9817,0.4237076
9818,0.4019483
9819,0.38905525
9820,0.38211226
9821,0.38659906
9822,0.41087565
9823,0.44812074
9824,0.4924151
9825,0.5359124
9826,0.57808226
9827,0.6175544
9828,0.21520744
9829,0.28008705
9830,0.34902677
9831,0.42016363
9832,0.47784013
9833,0.5164926
9834,0.5365271
9835,0.53645474
9836,0.51657695
9837,0.47879952
9838,0.43270978
9839,0.3850541
9840,0.45913947
9841,0.47801444
9842,0.50847584
9843,0.5627824
9844,0.62438846
9845,0.6804863
9846,0.73355496
9847,0.77116346
9848,0.79509896
9849,0.7974885
9850,0.78476405
9851,0.7592002
9852,0.36576444
9853,0.38491172
9854,0.39244545
9855,0.38800693
9856,0.374847
9857,0.35262576
9858,0.32645416
9859,0.30192563
9860,0.2769669
9861,0.25751522
9862,0.24525866
9863,0.24001136
9864,0.19973278
9865,0.17574008
9866,0.15372734
9867,0.13747637
9868,0.12332265
9869,0.10798909
9870,0.09970619
9871,0.1065526
9872,0.13693374
9873,0.194228
9874,0.2610228
9875,0.32567865
9876,0.20694996
9877,0.23929104
9878,0.2741869
9879,0.30900022
9880,0.3372615
9881,0.3529363
9882,0.3565459
9883,0.3485471
9884,0.3271792
9885,0.30042216
9886,0.27310666
9887,0.24844405
9888,0.46592143
9889,0.49291468
9890,0.52352023
9891,0.5603055
9892,0.5957961
9893,0.6201022
9894,0.63117266
9895,0.6280923
9896,0.612444
9897,0.58648545
9898,0.55868673
9899,0.53094935
9900,0.6046105
9901,0.57165694
9902,0.5279194
9903,0.48805684
9904,0.4547932
9905,0.4283033
9906,0.4049563
9907,0.38430113
9908,0.36519104
9909,0.3460713
9910,0.3286161
9911,0.3143805
9912,0.30544072
9913,0.28567216
9914,0.26167685
9915,0.2445144
9916,0.2322231
9917,0.22980893
9918,0.24424973
9919,0.27663174
9920,0.32187065
9921,0.3745744
9922,0.4299311
9923,0.4821357
9924,0.8025515
9925,0.8191707
9926,0.8095261
9927,0.7838896
9928,0.75057167
9929,0.70720387
9930,0.6641718
9931,0.6251278
9932,0.5902015
9933,0.558666
9934,0.53366995
9935,0.5169397
9936,0.6275656
9937,0.59205115
9938,0.5476583
9939,0.5089501
9940,0.47721022
9941,0.44737524
9942,0.42201728
9943,0.39597422
9944,0.37395534
9945,0.35110676
9946,0.32880312
9947,0.31125528
9948,0.2402409
9949,0.2284615
9950,0.21816175
9951,0.21004665
9952,0.20231315
9953,0.19714186
9954,0.1980325
9955,0.20669104
9956,0.2179227
9957,0.2371939
9958,0.2615472
9959,0.28972024
9960,0.35926902
9961,0.34518516
9962,0.32564533
9963,0.30544174
9964,0.28653258
9965,0.27017367
9966,0.2559044
9967,0.24303469
9968,0.22892419
9969,0.21594992
9970,0.20694585
9971,0.20346515
9972,0.51862234
9973,0.4856872
9974,0.4473494
9975,0.41556802
9976,0.38940337
9977,0.3653269
9978,0.3457968
9979,0.3270266
9980,0.30919766
9981,0.2962715
9982,0.29385376
9983,0.30222842
9984,0.73089194
9985,0.70525974
9986,0.6672098
9987,0.63322747
9988,0.604229
9989,0.57677746
9990,0.55213594
9991,0.5273785
9992,0.50721
9993,0.48595324
9994,0.46809506
9995,0.45745358
9996,0.57182306
9997,0.5401478
9998,0.5031831
9999,0.47563815
10000,0.4536898
10001,0.433859
10002,0.42493588
10003,0.4314171
10004,0.46139657
10005,0.5142055
10006,0.578974
10007,0.6452622
10008,0.7925663
10009,0.84129333
10010,0.8654778
10011,0.8739008
10012,0.86795014
10013,0.8417398
10014,0.8065287
10015,0.7670574
10016,0.7269056
10017,0.6873195
10018,0.65427864
10019,0.6304451
10020,0.4841901
10021,0.5207091
10022,0.54903525
10023,0.5687485
10024,0.5761594
10025,0.569086
10026,0.549886
10027,0.5239347
10028,0.49235958
10029,0.4576791
10030,0.42731428
10031,0.4045671
10032,0.39302453
10033,0.38115406
10034,0.37450784
10035,0.38553324
10036,0.40853685
10037,0.4414549
10038,0.48581663
10039,0.53354955
10040,0.57993567
10041,0.61695784
10042,0.64332306
10043,0.656489
10044,0.69306946
10045,0.6686971
10046,0.6278646
10047,0.5867746
10048,0.5494856
10049,0.5148041
10050,0.4821518
10051,0.4547044
10052,0.43225354
10053,0.41086704
10054,0.39191237
10055,0.37573355
10056,0.67765045
10057,0.643497
10058,0.59791195
10059,0.55702853
10060,0.5238791
10061,0.4960665
10062,0.47254297
10063,0.4510252
10064,0.4329999
10065,0.41405702
10066,0.39540422
10067,0.37917936
10068,0.46392477
10069,0.43554437
10070,0.402547
10071,0.37510782
10072,0.3524895
10073,0.33189628
10074,0.31462172
10075,0.29731852
10076,0.28104234
10077,0.26691315
10078,0.26001096
10079,0.2620008
10080,0.6053842
10081,0.5650353
10082,0.51687557
10083,0.47663015
10084,0.44412106
10085,0.41625142
10086,0.39220822
10087,0.36881268
10088,0.34893563
10089,0.3277084
10090,0.3063768
10091,0.28786683
10092,0.25824368
10093,0.24639228
10094,0.23130864
10095,0.22480378
10096,0.22618225
10097,0.24026865
10098,0.2740126
10099,0.320927
10100,0.37127304
10101,0.41834652
10102,0.4604892
10103,0.4958758
10104,0.44184452
10105,0.42642194
10106,0.3998777
10107,0.37009048
10108,0.34100682
10109,0.31631845
10110,0.29394314
10111,0.27639958
10112,0.26083314
10113,0.24510753
10114,0.22939323
10115,0.21539328
10116,0.51876014
10117,0.49636132
10118,0.4585271
10119,0.41723233
10120,0.37681574
10121,0.3410682
10122,0.3074312
10123,0.28131133
10124,0.26008946
10125,0.23846497
10126,0.21452388
10127,0.18897462
10128,0.40592846
10129,0.39292854
10130,0.3777165
10131,0.36750463
10132,0.35759723
10133,0.35255975
10134,0.3585587
10135,0.37482446
10136,0.40012234
10137,0.4310153
10138,0.46536243
10139,0.5034486
10140,0.66253495
10141,0.6447848
10142,0.6113943
10143,0.57664543
10144,0.54364204
10145,0.5119793
10146,0.48268425
10147,0.45660746
10148,0.43508422
10149,0.41413414
10150,0.3958813
10151,0.38221967
10152,0.5743458
10153,0.5524065
10154,0.52678674
10155,0.50913984
10156,0.49207956
10157,0.474311
10158,0.4588737
10159,0.44657385
10160,0.44921994
10161,0.4665328
10162,0.49892288
10163,0.54294443
10164,0.49862856
10165,0.5479996
10166,0.5900495
10167,0.6267942
10168,0.6536391
10169,0.66228026
10170,0.65462214
10171,0.6346698
10172,0.6036563
10173,0.5650792
10174,0.52700937
10175,0.49229604
10176,0.20466402
10177,0.18843476
10178,0.1721043
10179,0.1596809
10180,0.14847842
10181,0.13681696
10182,0.13588242
10183,0.14698021
10184,0.17594934
10185,0.22301808
10186,0.2756382
10187,0.33003315
10188,0.3918159
10189,0.42740074
10190,0.47040415
10191,0.526944
10192,0.5849451
10193,0.63572633
10194,0.6788059
10195,0.70523715
10196,0.7148425
10197,0.7033448
10198,0.6796349
10199,0.647303
10200,0.36458156
10201,0.35306486
10202,0.3426313
10203,0.3509706
10204,0.37452537
10205,0.4113921
10206,0.46179366
10207,0.5134636
10208,0.56016845
10209,0.5954485
10210,0.6195428
10211,0.6304629
10212,0.44882423
10213,0.49906272
10214,0.53894496
10215,0.5690242
10216,0.58624244
10217,0.58656716
10218,0.57412034
10219,0.55207145
10220,0.5207207
10221,0.48300052
10222,0.44621107
10223,0.41487038
10224,0.30728307
10225,0.3465585
10226,0.38689655
10227,0.42848343
10228,0.46483195
10229,0.4893142
10230,0.49991226
10231,0.49701652
10232,0.48052424
10233,0.4543921
10234,0.425644
10235,0.39642906
10236,0.5725603
10237,0.5588198
10238,0.52924395
10239,0.49382535
10240,0.4573738
10241,0.4204865
10242,0.38538802
10243,0.3562384
10244,0.33284366
10245,0.31144875
10246,0.2894265
10247,0.2680176
10248,0.3534261
10249,0.32474637
10250,0.2940185
10251,0.2677483
10252,0.24579464
10253,0.22428411
10254,0.20889676
10255,0.1930258
10256,0.17839448
10257,0.16835561
10258,0.16685751
10259,0.17659333
10260,0.33595958
10261,0.31712705
10262,0.29485133
10263,0.27343246
10264,0.25509125
10265,0.23993827
10266,0.23032305
10267,0.22240792
10268,0.21381412
10269,0.20582989
10270,0.19648725
10271,0.1870735
10272,0.6765764
10273,0.6952555
10274,0.6881601
10275,0.6633664
10276,0.63049865
10277,0.5898983
10278,0.54982823
10279,0.5156528
10280,0.48476347
10281,0.45716673
10282,0.4355386
10283,0.42120874
10284,0.6391102
10285,0.6375209
10286,0.6180941
10287,0.59162086
10288,0.56408167
10289,0.5350314
10290,0.5074187
10291,0.48285902
10292,0.46132493
10293,0.44030306
10294,0.42346025
10295,0.41335285
10296,0.38324794
10297,0.3668366
10298,0.34782633
10299,0.33396858
10300,0.32191855
10301,0.3157475
10302,0.32219484
10303,0.34146512
10304,0.37095606
10305,0.40671295
10306,0.44577092
10307,0.48631558
10308,0.51720124
10309,0.56433505
10310,0.5961987
10311,0.61594933
10312,0.6225951
10313,0.61025155
10314,0.5852828
10315,0.5545835
10316,0.51917464
10317,0.48301655
10318,0.45060068
10319,0.42288858
10320,0.38467363
10321,0.36578086
10322,0.3435566
10323,0.3279451
10324,0.31400818
10325,0.29638273
10326,0.27807537
10327,0.26367113
10328,0.26403224
10329,0.28409895
10330,0.31797263
10331,0.35994685
10332,0.5703335
10333,0.6346123
10334,0.6790439
10335,0.7076917
10336,0.71969944
10337,0.70857334
10338,0.6827644
10339,0.6490743
10340,0.60878277
10341,0.56514364
10342,0.52334434
10343,0.48571044
10344,0.4270752
10345,0.41299033
10346,0.39686567
10347,0.3843535
10348,0.37153694
10349,0.3601546
10350,0.35369053
10351,0.35356286
10352,0.36170793
10353,0.37860224
10354,0.40312713
10355,0.43557832
10356,0.27681744
10357,0.30928525
10358,0.3419111
10359,0.37243068
10360,0.3945948
10361,0.40260997
10362,0.3974933
10363,0.38238978
10364,0.3555687
10365,0.3249914
10366,0.29682913
10367,0.27403218
10368,0.31498608
10369,0.29208866
10370,0.26400623
10371,0.2493155
10372,0.2518964
10373,0.2753054
10374,0.32152984
10375,0.3774261
10376,0.43384612
10377,0.48561335
10378,0.5301745
10379,0.5644646
10380,0.3346445
10381,0.3225222
10382,0.310596
10383,0.31064814
10384,0.32212856
10385,0.345715
10386,0.38398382
10387,0.42861718
10388,0.4745483
10389,0.5153127
10390,0.54745555
10391,0.56972015
10392,0.675164
10393,0.65588653
10394,0.6220819
10395,0.5890477
10396,0.55968595
10397,0.5332035
10398,0.50921243
10399,0.4869812
10400,0.4682483
10401,0.44863194
10402,0.43161196
10403,0.41994888
10404,0.3408697
10405,0.37202856
10406,0.40193638
10407,0.43177325
10408,0.45461562
10409,0.46551657
10410,0.46496475
10411,0.4549588
10412,0.43488747
10413,0.40749767
10414,0.37940896
10415,0.35372075
10416,0.1945689
10417,0.18999317
10418,0.1852639
10419,0.18419163
10420,0.1829722
10421,0.18375528
10422,0.1949921
10423,0.21516249
10424,0.23790093
10425,0.26303664
10426,0.28620613
10427,0.30813
10428,0.35055155
10429,0.38330248
10430,0.40199557
10431,0.40446573
10432,0.39426926
10433,0.37185863
10434,0.34390482
10435,0.3168598
10436,0.28827456
10437,0.26501787
10438,0.247602
10439,0.23684335
10440,0.47183424
10441,0.51648676
10442,0.563866
10443,0.6176268
10444,0.6680638
10445,0.702679
10446,0.72118664
10447,0.7204709
10448,0.70176953
10449,0.66760325
10450,0.6283691
10451,0.5884899
10452,0.6999303
