,0
32696,0.4463414634146342
32697,0.45853658536585373
32698,0.4609756097560976
32699,0.44878048780487806
32700,0.4097560975609757
32701,0.4024390243902439
32702,0.42195121951219516
32703,0.4829268292682927
32704,0.4975609756097561
32705,0.4804878048780488
32706,0.5219512195121951
32707,0.5
32708,0.49268292682926834
32709,0.3853658536585366
32710,0.4170731707317073
32711,0.43658536585365854
32712,0.424390243902439
32713,0.4292682926829268
32714,0.4463414634146342
32715,0.5341463414634147
32716,0.5292682926829269
32717,0.5951219512195122
32718,0.426829268292683
32719,0.451219512195122
32720,0.4804878048780488
32721,0.3
32722,0.30487804878048785
32723,0.3146341463414634
32724,0.26097560975609757
32725,0.3487804878048781
32726,0.451219512195122
32727,0.49512195121951225
32728,0.5317073170731708
32729,0.5170731707317073
32730,0.44390243902439025
32731,0.426829268292683
32732,0.4
32733,0.5
32734,0.48780487804878053
32735,0.5097560975609756
32736,0.4390243902439025
32737,0.451219512195122
32738,0.451219512195122
32739,0.5707317073170732
32740,0.5804878048780489
32741,0.5951219512195122
32742,0.4853658536585366
32743,0.5365853658536586
32744,0.5585365853658537
32745,0.9365853658536587
32746,0.8756097560975611
32747,0.7365853658536585
32748,0.3536585365853659
32749,0.33658536585365856
32750,0.3463414634146342
32751,0.748780487804878
32752,0.7536585365853659
32753,0.7439024390243903
32754,0.3170731707317074
32755,0.2853658536585366
32756,0.24390243902439027
32757,0.2878048780487805
32758,0.2731707317073171
32759,0.3463414634146342
32760,0.7097560975609756
32761,0.7073170731707318
32762,0.702439024390244
32763,0.3658536585365854
32764,0.34390243902439027
32765,0.3926829268292683
32766,0.5024390243902439
32767,0.5609756097560976
32768,0.5878048780487805
32769,0.45365853658536587
32770,0.426829268292683
32771,0.4024390243902439
32772,0.4170731707317073
32773,0.4170731707317073
32774,0.4170731707317073
32775,0.5658536585365854
32776,0.5341463414634147
32777,0.4975609756097561
32778,0.40731707317073174
32779,0.40487804878048783
32780,0.4
32781,0.2682926829268293
32782,0.3292682926829269
32783,0.2804878048780488
32784,0.424390243902439
32785,0.41951219512195126
32786,0.40487804878048783
32787,0.375609756097561
32788,0.3585365853658537
32789,0.351219512195122
32790,0.3146341463414634
32791,0.3170731707317074
32792,0.3195121951219513
32793,0.5146341463414634
32794,0.5121951219512195
32795,0.5195121951219512
32796,0.5195121951219512
32797,0.49268292682926834
32798,0.5170731707317073
32799,0.651219512195122
32800,0.6658536585365854
32801,0.6853658536585366
32802,0.5390243902439025
32803,0.5121951219512195
32804,0.451219512195122
32805,0.5536585365853659
32806,0.6146341463414634
32807,0.6292682926829269
32808,0.5073170731707317
32809,0.49512195121951225
32810,0.49268292682926834
32811,0.3829268292682927
32812,0.4853658536585366
32813,0.5219512195121951
32814,0.41463414634146345
32815,0.40487804878048783
32816,0.4024390243902439
32817,0.4634146341463415
32818,0.44390243902439025
32819,0.42195121951219516
32820,0.4804878048780488
32821,0.45365853658536587
32822,0.4341463414634147
32823,0.5707317073170732
32824,0.602439024390244
32825,0.6195121951219512
32826,0.3609756097560976
32827,0.37317073170731707
32828,0.3878048780487805
32829,0.6317073170731707
32830,0.6195121951219512
32831,0.5829268292682926
32832,0.30975609756097566
32833,0.2731707317073171
32834,0.2829268292682927
32835,0.41219512195121955
32836,0.42195121951219516
32837,0.40731707317073174
32838,0.2829268292682927
32839,0.3195121951219513
32840,0.33414634146341465
32841,0.5609756097560976
32842,0.5390243902439025
32843,0.5195121951219512
32844,0.6341463414634146
32845,0.602439024390244
32846,0.5926829268292684
32847,0.5097560975609756
32848,0.5097560975609756
32849,0.5097560975609756
32850,0.29512195121951224
32851,0.29268292682926833
32852,0.30975609756097566
32853,0.3951219512195122
32854,0.3829268292682927
32855,0.36341463414634145
32856,0.49512195121951225
32857,0.475609756097561
32858,0.4609756097560976
32859,0.2682926829268293
32860,0.2804878048780488
32861,0.2878048780487805
32862,0.4463414634146342
32863,0.4317073170731708
32864,0.41951219512195126
32865,0.44390243902439025
32866,0.47073170731707326
32867,0.47804878048780486
32868,0.44390243902439025
32869,0.4634146341463415
32870,0.4634146341463415
32871,0.351219512195122
32872,0.33902439024390246
32873,0.3682926829268293
32874,0.47804878048780486
32875,0.49268292682926834
32876,0.5585365853658537
32877,0.40487804878048783
32878,0.40731707317073174
32879,0.4
32880,0.3707317073170732
32881,0.426829268292683
32882,0.5
32883,0.40487804878048783
32884,0.4
32885,0.4097560975609757
32886,0.4731707317073171
32887,0.4731707317073171
32888,0.47073170731707326
32889,0.5390243902439025
32890,0.5341463414634147
32891,0.5365853658536586
32892,0.3853658536585366
32893,0.3853658536585366
32894,0.41463414634146345
32895,0.23902439024390243
32896,0.29756097560975614
32897,0.3829268292682927
32898,0.5292682926829269
32899,0.5951219512195122
32900,0.6487804878048781
32901,0.5878048780487805
32902,0.5878048780487805
32903,0.5390243902439025
32904,0.46585365853658534
32905,0.47804878048780486
32906,0.4829268292682927
32907,0.41951219512195126
32908,0.42195121951219516
32909,0.4170731707317073
32910,0.4097560975609757
32911,0.47804878048780486
32912,0.5
32913,0.5
32914,0.48780487804878053
32915,0.4804878048780488
32916,0.6951219512195123
32917,0.6658536585365854
32918,0.6073170731707317
32919,0.45853658536585373
32920,0.475609756097561
32921,0.45853658536585373
32922,0.42195121951219516
32923,0.424390243902439
32924,0.40731707317073174
32925,0.33902439024390246
32926,0.32195121951219513
32927,0.32195121951219513
32928,0.43658536585365854
32929,0.4292682926829268
32930,0.41463414634146345
32931,0.475609756097561
32932,0.5317073170731708
32933,0.5902439024390245
32934,0.23902439024390243
32935,0.23902439024390243
32936,0.23414634146341465
32937,0.3682926829268293
32938,0.36341463414634145
32939,0.3707317073170732
32940,0.5414634146341464
32941,0.5487804878048781
32942,0.5585365853658537
32943,0.23170731707317074
32944,0.18048780487804877
32945,0.3707317073170732
32946,0.6414634146341465
32947,0.6487804878048781
32948,0.6390243902439025
32949,0.40487804878048783
32950,0.40731707317073174
32951,0.40487804878048783
32952,0.40731707317073174
32953,0.3707317073170732
32954,0.3658536585365854
32955,0.5146341463414634
32956,0.4853658536585366
32957,0.4731707317073171
32958,0.5658536585365854
32959,0.5560975609756098
32960,0.5560975609756098
32961,0.6097560975609757
32962,0.6829268292682927
32963,0.7560975609756098
32964,0.4634146341463415
32965,0.4560975609756098
32966,0.451219512195122
32967,0.32682926829268294
32968,0.3146341463414634
32969,0.32195121951219513
32970,0.4975609756097561
32971,0.5292682926829269
32972,0.5560975609756098
32973,0.36341463414634145
32974,0.3585365853658537
32975,0.3682926829268293
32976,0.5170731707317073
32977,0.5585365853658537
32978,0.6073170731707317
32979,0.7292682926829268
32980,0.8195121951219513
32981,0.8902439024390244
32982,0.44878048780487806
32983,0.451219512195122
32984,0.45365853658536587
32985,0.726829268292683
32986,0.6878048780487805
32987,0.6463414634146342
32988,0.3926829268292683
32989,0.29024390243902437
32990,0.3707317073170732
32991,0.41951219512195126
32992,0.4097560975609757
32993,0.4024390243902439
32994,0.5121951219512195
32995,0.49512195121951225
32996,0.45365853658536587
32997,0.2731707317073171
32998,0.2658536585365854
32999,0.26097560975609757
33000,0.3121951219512195
33001,0.2829268292682927
33002,0.2853658536585366
33003,0.49512195121951225
33004,0.5585365853658537
33005,0.5292682926829269
33006,0.44390243902439025
33007,0.5024390243902439
33008,0.6048780487804879
33009,0.29756097560975614
33010,0.30731707317073176
33011,0.30731707317073176
33012,0.47804878048780486
33013,0.48780487804878053
33014,0.47073170731707326
33015,0.3292682926829269
33016,0.3195121951219513
33017,0.32439024390243903
33018,0.29512195121951224
33019,0.3536585365853659
33020,0.3975609756097561
33021,0.5073170731707317
33022,0.5048780487804878
33023,0.4804878048780488
33024,0.47804878048780486
33025,0.4853658536585366
33026,0.526829268292683
33027,0.5121951219512195
33028,0.5097560975609756
33029,0.49268292682926834
33030,0.41951219512195126
33031,0.4609756097560976
33032,0.49268292682926834
33033,0.44390243902439025
33034,0.5170731707317073
33035,0.602439024390244
33036,0.4609756097560976
33037,0.40487804878048783
33038,0.30487804878048785
33039,0.5390243902439025
33040,0.5097560975609756
33041,0.41219512195121955
33042,0.36341463414634145
33043,0.3951219512195122
33044,0.426829268292683
33045,0.5682926829268293
33046,0.5634146341463414
33047,0.4170731707317073
33048,0.5926829268292684
33049,0.5878048780487805
33050,0.5853658536585367
33051,0.44390243902439025
33052,0.46585365853658534
33053,0.45365853658536587
33054,0.524390243902439
33055,0.4804878048780488
33056,0.4829268292682927
33057,0.5048780487804878
33058,0.47073170731707326
33059,0.4731707317073171
33060,0.426829268292683
33061,0.5195121951219512
33062,0.5853658536585367
33063,0.4341463414634147
33064,0.41951219512195126
33065,0.44878048780487806
33066,0.451219512195122
33067,0.4975609756097561
33068,0.46585365853658534
33069,0.5878048780487805
33070,0.5121951219512195
33071,0.551219512195122
33072,0.4560975609756098
33073,0.4560975609756098
33074,0.47804878048780486
33075,0.4
33076,0.4024390243902439
33077,0.3926829268292683
33078,0.3463414634146342
33079,0.34146341463414637
33080,0.3951219512195122
33081,0.6170731707317074
33082,0.6
33083,0.578048780487805
33084,0.4682926829268293
33085,0.49268292682926834
33086,0.4804878048780488
33087,0.524390243902439
33088,0.5219512195121951
33089,0.5219512195121951
33090,0.5390243902439025
33091,0.5634146341463414
33092,0.578048780487805
33093,0.578048780487805
33094,0.5853658536585367
33095,0.5560975609756098
33096,0.39024390243902446
33097,0.3926829268292683
33098,0.3951219512195122
33099,0.4902439024390244
33100,0.49512195121951225
33101,0.48780487804878053
33102,0.3951219512195122
33103,0.37804878048780494
33104,0.37317073170731707
33105,0.23658536585365852
33106,0.2707317073170732
33107,0.3170731707317074
33108,0.2634146341463415
33109,0.24878048780487805
33110,0.22195121951219512
33111,0.41219512195121955
33112,0.3926829268292683
33113,0.375609756097561
33114,0.5341463414634147
33115,0.5609756097560976
33116,0.5585365853658537
33117,0.47804878048780486
33118,0.5439024390243903
33119,0.5829268292682926
33120,0.475609756097561
33121,0.4463414634146342
33122,0.42195121951219516
33123,0.351219512195122
33124,0.3487804878048781
33125,0.3463414634146342
33126,0.5634146341463414
33127,0.5170731707317073
33128,0.5097560975609756
33129,0.4170731707317073
33130,0.3878048780487805
33131,0.375609756097561
33132,0.29756097560975614
33133,0.2780487804878049
33134,0.2658536585365854
33135,0.2853658536585366
33136,0.3024390243902439
33137,0.34146341463414637
33138,0.4317073170731708
33139,0.4292682926829268
33140,0.4317073170731708
33141,0.5731707317073171
33142,0.5829268292682926
33143,0.5707317073170732
33144,0.8414634146341463
33145,0.8073170731707318
33146,0.7780487804878049
33147,0.5390243902439025
33148,0.524390243902439
33149,0.4804878048780488
33150,0.47804878048780486
33151,0.475609756097561
33152,0.47073170731707326
33153,0.30487804878048785
33154,0.3195121951219513
33155,0.3658536585365854
33156,0.5609756097560976
33157,0.551219512195122
33158,0.5439024390243903
33159,0.49268292682926834
33160,0.5024390243902439
33161,0.48780487804878053
33162,0.5658536585365854
33163,0.5414634146341464
33164,0.5341463414634147
33165,0.42195121951219516
33166,0.45853658536585373
33167,0.4804878048780488
33168,0.524390243902439
33169,0.5292682926829269
33170,0.5146341463414634
33171,0.2853658536585366
33172,0.2780487804878049
33173,0.25365853658536586
33174,0.4292682926829268
33175,0.4609756097560976
33176,0.4682926829268293
33177,0.5829268292682926
33178,0.6097560975609757
33179,0.6121951219512195
33180,0.44390243902439025
33181,0.475609756097561
33182,0.5756097560975609
33183,0.5439024390243903
33184,0.5487804878048781
33185,0.5414634146341464
33186,0.375609756097561
33187,0.3707317073170732
33188,0.3585365853658537
33189,0.3707317073170732
33190,0.33902439024390246
33191,0.32439024390243903
33192,0.6902439024390244
33193,0.7146341463414635
33194,0.7073170731707318
33195,0.5292682926829269
33196,0.5024390243902439
33197,0.47804878048780486
33198,0.3585365853658537
33199,0.3658536585365854
33200,0.3609756097560976
33201,0.5146341463414634
33202,0.4975609756097561
33203,0.4609756097560976
33204,0.5414634146341464
33205,0.5634146341463414
33206,0.5658536585365854
33207,0.4731707317073171
33208,0.4682926829268293
33209,0.44146341463414634
33210,0.424390243902439
33211,0.5682926829268293
33212,0.5292682926829269
33213,0.3195121951219513
33214,0.32439024390243903
33215,0.3121951219512195
33216,0.5097560975609756
33217,0.5024390243902439
33218,0.5048780487804878
33219,0.41951219512195126
33220,0.3951219512195122
33221,0.40731707317073174
33222,0.44146341463414634
33223,0.44878048780487806
33224,0.45853658536585373
33225,0.4390243902439025
33226,0.4317073170731708
33227,0.41951219512195126
33228,0.37804878048780494
33229,0.3536585365853659
33230,0.351219512195122
33231,0.5585365853658537
33232,0.5756097560975609
33233,0.5853658536585367
33234,0.4829268292682927
33235,0.4829268292682927
33236,0.475609756097561
33237,0.5682926829268293
33238,0.551219512195122
33239,0.4975609756097561
33240,0.5365853658536586
33241,0.5463414634146342
33242,0.5487804878048781
33243,0.34146341463414637
33244,0.3536585365853659
33245,0.37317073170731707
33246,0.5195121951219512
33247,0.5
33248,0.47804878048780486
33249,0.3609756097560976
33250,0.3682926829268293
33251,0.41219512195121955
33252,0.40731707317073174
33253,0.3951219512195122
33254,0.37804878048780494
33255,0.44146341463414634
33256,0.44146341463414634
33257,0.44390243902439025
33258,0.3878048780487805
33259,0.3878048780487805
33260,0.3951219512195122
33261,0.5707317073170732
33262,0.5585365853658537
33263,0.5560975609756098
33264,0.44146341463414634
33265,0.44878048780487806
33266,0.46585365853658534
33267,0.4902439024390244
33268,0.4829268292682927
33269,0.48780487804878053
33270,0.6048780487804879
33271,0.6170731707317074
33272,0.5975609756097562
33273,0.5146341463414634
33274,0.5463414634146342
33275,0.524390243902439
33276,0.5487804878048781
33277,0.5439024390243903
33278,0.5439024390243903
33279,0.7121951219512196
33280,0.702439024390244
33281,0.7000000000000001
33282,0.4975609756097561
33283,0.4804878048780488
33284,0.45853658536585373
33285,0.5975609756097562
33286,0.6048780487804879
33287,0.6121951219512195
33288,0.5658536585365854
33289,0.5756097560975609
33290,0.5731707317073171
33291,0.44146341463414634
33292,0.40487804878048783
33293,0.3975609756097561
33294,0.29024390243902437
33295,0.3
33296,0.30487804878048785
33297,0.49268292682926834
33298,0.49512195121951225
33299,0.49512195121951225
33300,0.3585365853658537
33301,0.3487804878048781
33302,0.33170731707317075
33303,0.5292682926829269
33304,0.551219512195122
33305,0.5463414634146342
33306,0.5439024390243903
33307,0.5195121951219512
33308,0.44390243902439025
33309,0.5853658536585367
33310,0.5829268292682926
33311,0.5853658536585367
33312,0.32439024390243903
33313,0.3707317073170732
33314,0.3975609756097561
33315,0.2121951219512195
33316,0.26097560975609757
33317,0.2878048780487805
33318,0.30487804878048785
33319,0.3024390243902439
33320,0.30731707317073176
33321,0.5853658536585367
