,0
16719,0.4521739130434783
16720,0.44565217391304346
16721,0.4130434782608695
16722,0.4565217391304348
16723,0.45434782608695656
16724,0.44565217391304346
16725,0.4521739130434783
16726,0.44999999999999996
16727,0.4260869565217391
16728,0.3630434782608696
16729,0.42826086956521736
16730,0.46304347826086956
16731,0.49347826086956514
16732,0.5217391304347826
16733,0.5456521739130435
16734,0.4
16735,0.408695652173913
16736,0.4043478260869565
16737,0.4652173913043478
16738,0.5304347826086956
16739,0.5739130434782608
16740,0.5195652173913043
16741,0.5630434782608695
16742,0.5804347826086956
16743,0.5826086956521739
16744,0.5782608695652174
16745,0.5456521739130435
16746,0.3347826086956522
16747,0.32173913043478264
16748,0.31304347826086953
16749,0.3739130434782608
16750,0.4478260869565217
16751,0.5173913043478261
16752,0.4652173913043478
16753,0.46739130434782605
16754,0.48478260869565215
16755,0.4652173913043478
16756,0.4217391304347826
16757,0.38913043478260867
16758,0.1608695652173913
16759,0.15434782608695652
16760,0.15869565217391304
16761,0.1782608695652174
16762,0.2326086956521739
16763,0.31739130434782603
16764,0.417391304347826
16765,0.40217391304347827
16766,0.39347826086956517
16767,0.3826086956521739
16768,0.3673913043478261
16769,0.3521739130434782
16770,0.6086956521739131
16771,0.6065217391304347
16772,0.6369565217391304
16773,0.6630434782608696
16774,0.6782608695652174
16775,0.6739130434782609
16776,0.19782608695652174
16777,0.2
16778,0.19565217391304346
16779,0.30869565217391304
16780,0.3956521739130434
16781,0.4565217391304348
16782,0.4434782608695652
16783,0.47173913043478255
16784,0.5021739130434782
16785,0.5195652173913043
16786,0.5239130434782608
16787,0.5108695652173912
16788,0.22391304347826085
16789,0.25652173913043474
16790,0.25652173913043474
16791,0.23478260869565215
16792,0.22826086956521738
16793,0.1826086956521739
16794,0.4478260869565217
16795,0.41956521739130437
16796,0.4478260869565217
16797,0.5173913043478261
16798,0.5543478260869565
16799,0.5630434782608695
16800,0.7021739130434783
16801,0.6782608695652174
16802,0.6608695652173913
16803,0.6173913043478261
16804,0.5826086956521739
16805,0.5608695652173913
16806,0.7347826086956522
16807,0.6521739130434783
16808,0.5652173913043478
16809,0.5217391304347826
16810,0.48478260869565215
16811,0.4478260869565217
16812,0.5673913043478261
16813,0.558695652173913
16814,0.5347826086956522
16815,0.491304347826087
16816,0.4565217391304348
16817,0.4260869565217391
16818,0.8282608695652174
16819,0.8695652173913043
16820,0.8804347826086957
16821,0.8934782608695653
16822,0.8978260869565217
16823,0.8847826086956523
16824,0.5630434782608695
16825,0.5804347826086956
16826,0.5891304347826087
16827,0.5826086956521739
16828,0.55
16829,0.47608695652173916
16830,0.3456521739130435
16831,0.3282608695652174
16832,0.31956521739130433
16833,0.3108695652173913
16834,0.3
16835,0.34782608695652173
16836,0.7152173913043478
16837,0.6608695652173913
16838,0.5891304347826087
16839,0.5108695652173912
16840,0.45434782608695656
16841,0.4130434782608695
16842,0.7391304347826088
16843,0.7869565217391304
16844,0.8065217391304348
16845,0.8130434782608695
16846,0.8391304347826087
16847,0.8130434782608695
16848,0.4782608695652174
16849,0.41956521739130437
16850,0.4
16851,0.3760869565217391
16852,0.3608695652173913
16853,0.358695652173913
16854,0.3739130434782608
16855,0.3695652173913043
16856,0.3521739130434782
16857,0.3565217391304348
16858,0.3826086956521739
16859,0.4260869565217391
16860,0.8304347826086957
16861,0.8347826086956521
16862,0.8282608695652174
16863,0.8239130434782609
16864,0.7804347826086956
16865,0.6869565217391305
16866,0.4695652173913043
16867,0.5065217391304347
16868,0.532608695652174
16869,0.5456521739130435
16870,0.5456521739130435
16871,0.5391304347826087
16872,0.8478260869565217
16873,0.841304347826087
16874,0.8282608695652174
16875,0.7782608695652175
16876,0.7
16877,0.6869565217391305
16878,0.35434782608695653
16879,0.3282608695652174
16880,0.29782608695652174
16881,0.28695652173913044
16882,0.28043478260869564
16883,0.24782608695652175
16884,0.5521739130434782
16885,0.5521739130434782
16886,0.5608695652173913
16887,0.5434782608695652
16888,0.5130434782608696
16889,0.41956521739130437
16890,0.15869565217391304
16891,0.18043478260869564
16892,0.19565217391304346
16893,0.19130434782608696
16894,0.15652173913043477
16895,0.11521739130434783
16896,0.5521739130434782
16897,0.5369565217391304
16898,0.5260869565217391
16899,0.5282608695652173
16900,0.55
16901,0.5478260869565217
16902,0.5021739130434782
16903,0.48043478260869565
16904,0.4608695652173913
16905,0.43260869565217386
16906,0.43260869565217386
16907,0.5369565217391304
16908,0.408695652173913
16909,0.49347826086956514
16910,0.5804347826086956
16911,0.6304347826086957
16912,0.6826086956521739
16913,0.7347826086956522
16914,0.37173913043478257
16915,0.42391304347826086
16916,0.4695652173913043
16917,0.5021739130434782
16918,0.5478260869565217
16919,0.5717391304347826
16920,0.41521739130434776
16921,0.41956521739130437
16922,0.43695652173913047
16923,0.4565217391304348
16924,0.4956521739130435
16925,0.532608695652174
16926,0.8043478260869565
16927,0.8021739130434782
16928,0.7717391304347826
16929,0.7347826086956522
16930,0.6826086956521739
16931,0.6478260869565218
16932,0.4739130434782609
16933,0.4434782608695652
16934,0.41956521739130437
16935,0.38913043478260867
16936,0.3760869565217391
16937,0.3630434782608696
16938,0.4869565217391304
16939,0.48043478260869565
16940,0.4695652173913043
16941,0.46739130434782605
16942,0.5
16943,0.5195652173913043
16944,0.5391304347826087
16945,0.5
16946,0.42391304347826086
16947,0.3239130434782609
16948,0.25217391304347825
16949,0.24130434782608695
16950,0.6760869565217392
16951,0.7695652173913043
16952,0.7804347826086956
16953,0.7913043478260869
16954,0.7978260869565217
16955,0.7847826086956522
16956,0.13043478260869565
16957,0.13043478260869565
16958,0.22826086956521738
16959,0.35434782608695653
16960,0.417391304347826
16961,0.47608695652173916
16962,0.2608695652173913
16963,0.32173913043478264
16964,0.31304347826086953
16965,0.2934782608695652
16966,0.26304347826086955
16967,0.26304347826086955
16968,0.9152173913043479
16969,0.9108695652173913
16970,0.8847826086956523
16971,0.8565217391304347
16972,0.8021739130434782
16973,0.75
16974,0.6152173913043478
16975,0.6434782608695653
16976,0.6456521739130435
16977,0.6391304347826087
16978,0.6173913043478261
16979,0.5934782608695652
16980,0.7
16981,0.6978260869565218
16982,0.6739130434782609
16983,0.6956521739130435
16984,0.7217391304347825
16985,0.7543478260869565
16986,0.5826086956521739
16987,0.5891304347826087
16988,0.5869565217391304
16989,0.5847826086956521
16990,0.6
16991,0.6
16992,0.12391304347826086
16993,0.1108695652173913
16994,0.10434782608695652
16995,0.10217391304347825
16996,0.10652173913043478
16997,0.17173913043478262
16998,0.3391304347826087
16999,0.3565217391304348
17000,0.33695652173913043
17001,0.34782608695652173
17002,0.3652173913043478
17003,0.3565217391304348
17004,0.5891304347826087
17005,0.5630434782608695
17006,0.5304347826086956
17007,0.5239130434782608
17008,0.491304347826087
17009,0.46304347826086956
17010,0.4956521739130435
17011,0.44565217391304346
17012,0.3847826086956522
17013,0.32608695652173914
17014,0.26956521739130435
17015,0.2608695652173913
17016,0.37173913043478257
17017,0.3391304347826087
17018,0.3239130434782609
17019,0.30869565217391304
17020,0.3
17021,0.2934782608695652
17022,0.3456521739130435
17023,0.3456521739130435
17024,0.3239130434782609
17025,0.3456521739130435
17026,0.3978260869565218
17027,0.47608695652173916
17028,0.5130434782608696
17029,0.48913043478260865
17030,0.4652173913043478
17031,0.48913043478260865
17032,0.5217391304347826
17033,0.5043478260869565
17034,0.6565217391304348
17035,0.6478260869565218
17036,0.6108695652173913
17037,0.5521739130434782
17038,0.4956521739130435
17039,0.45434782608695656
17040,0.2891304347826087
17041,0.3065217391304348
17042,0.3391304347826087
17043,0.4217391304347826
17044,0.5782608695652174
17045,0.691304347826087
17046,0.16521739130434782
17047,0.15434782608695652
17048,0.14782608695652175
17049,0.14130434782608695
17050,0.2043478260869565
17051,0.3326086956521739
17052,0.2717391304347826
17053,0.2847826086956522
17054,0.29565217391304344
17055,0.29782608695652174
17056,0.29130434782608694
17057,0.3608695652173913
17058,0.6369565217391304
17059,0.5978260869565217
17060,0.5413043478260869
17061,0.49347826086956514
17062,0.4521739130434783
17063,0.4260869565217391
17064,0.5239130434782608
17065,0.5543478260869565
17066,0.5434782608695652
17067,0.5217391304347826
17068,0.5108695652173912
17069,0.5065217391304347
17070,0.40652173913043477
17071,0.358695652173913
17072,0.2891304347826087
17073,0.2760869565217391
17074,0.24130434782608695
17075,0.2108695652173913
17076,0.3739130434782608
17077,0.3804347826086957
17078,0.38913043478260867
17079,0.37173913043478257
17080,0.358695652173913
17081,0.32608695652173914
17082,0.5652173913043478
17083,0.5478260869565217
17084,0.5021739130434782
17085,0.4782608695652174
17086,0.4478260869565217
17087,0.4521739130434783
17088,0.417391304347826
17089,0.43695652173913047
17090,0.4782608695652174
17091,0.5521739130434782
17092,0.5652173913043478
17093,0.6065217391304347
17094,0.4565217391304348
17095,0.4956521739130435
17096,0.5434782608695652
17097,0.6043478260869565
17098,0.6391304347826087
17099,0.6369565217391304
17100,0.20217391304347826
17101,0.21304347826086956
17102,0.21956521739130433
17103,0.18043478260869564
17104,0.20869565217391306
17105,0.23043478260869565
17106,0.5173913043478261
17107,0.5195652173913043
17108,0.5043478260869565
17109,0.5043478260869565
17110,0.49347826086956514
17111,0.48043478260869565
17112,0.3978260869565218
17113,0.41086956521739126
17114,0.408695652173913
17115,0.39347826086956517
17116,0.4260869565217391
17117,0.41956521739130437
17118,0.5760869565217391
17119,0.5913043478260869
17120,0.6130434782608696
17121,0.6152173913043478
17122,0.6043478260869565
17123,0.5652173913043478
17124,0.5695652173913043
17125,0.5956521739130435
17126,0.6152173913043478
17127,0.6065217391304347
17128,0.5826086956521739
17129,0.49782608695652164
17130,0.6804347826086957
17131,0.5913043478260869
17132,0.5630434782608695
17133,0.49347826086956514
17134,0.4608695652173913
17135,0.4260869565217391
17136,0.6304347826086957
17137,0.6304347826086957
17138,0.6
17139,0.5565217391304348
17140,0.49782608695652164
17141,0.4695652173913043
17142,0.48043478260869565
17143,0.49782608695652164
17144,0.5130434782608696
17145,0.5130434782608696
17146,0.5130434782608696
17147,0.4782608695652174
17148,0.532608695652174
17149,0.5391304347826087
17150,0.5804347826086956
17151,0.6239130434782608
17152,0.7
17153,0.7456521739130435
17154,0.17391304347826086
17155,0.18043478260869564
17156,0.13043478260869565
17157,0.10869565217391304
17158,0.1108695652173913
17159,0.0891304347826087
17160,0.6217391304347826
17161,0.658695652173913
17162,0.6978260869565218
17163,0.7282608695652174
17164,0.7543478260869565
17165,0.75
17166,0.48913043478260865
17167,0.4608695652173913
17168,0.44130434782608696
17169,0.42391304347826086
17170,0.41956521739130437
17171,0.44130434782608696
17172,0.741304347826087
17173,0.7195652173913044
17174,0.6978260869565218
17175,0.7043478260869565
17176,0.6608695652173913
17177,0.6782608695652174
17178,0.47608695652173916
17179,0.45434782608695656
17180,0.4347826086956522
17181,0.4130434782608695
17182,0.39347826086956517
17183,0.3673913043478261
17184,0.5652173913043478
17185,0.5521739130434782
17186,0.5304347826086956
17187,0.49347826086956514
17188,0.4695652173913043
17189,0.44999999999999996
17190,0.44999999999999996
17191,0.3978260869565218
17192,0.37173913043478257
17193,0.31739130434782603
17194,0.28695652173913044
17195,0.31739130434782603
17196,0.7021739130434783
17197,0.6782608695652174
17198,0.6434782608695653
17199,0.6239130434782608
17200,0.5847826086956521
17201,0.5565217391304348
17202,0.2326086956521739
17203,0.2
17204,0.1782608695652174
17205,0.15217391304347827
17206,0.17173913043478262
17207,0.1391304347826087
17208,0.31956521739130433
17209,0.29130434782608694
17210,0.2673913043478261
17211,0.24565217391304345
17212,0.23478260869565215
17213,0.21956521739130433
17214,0.49347826086956514
17215,0.46304347826086956
17216,0.4391304347826087
17217,0.42391304347826086
17218,0.40217391304347827
17219,0.3913043478260869
17220,0.30869565217391304
17221,0.31304347826086953
17222,0.34130434782608693
17223,0.3826086956521739
17224,0.408695652173913
17225,0.4434782608695652
17226,0.7804347826086956
17227,0.7608695652173914
17228,0.7521739130434782
17229,0.7217391304347825
17230,0.7065217391304348
17231,0.6739130434782609
17232,0.3739130434782608
17233,0.3608695652173913
17234,0.37173913043478257
17235,0.3695652173913043
17236,0.3608695652173913
17237,0.34347826086956523
17238,0.5108695652173912
17239,0.5130434782608696
17240,0.49347826086956514
17241,0.48043478260869565
17242,0.4739130434782609
17243,0.4608695652173913
17244,0.5043478260869565
17245,0.558695652173913
17246,0.6934782608695652
17247,0.741304347826087
17248,0.7804347826086956
17249,0.7913043478260869
17250,0.7391304347826088
17251,0.7478260869565218
17252,0.7565217391304349
17253,0.75
17254,0.7260869565217392
17255,0.6956521739130435
17256,0.358695652173913
17257,0.3521739130434782
17258,0.3391304347826087
17259,0.34782608695652173
17260,0.3391304347826087
17261,0.3326086956521739
17262,0.1891304347826087
17263,0.16956521739130434
17264,0.14782608695652175
17265,0.14130434782608695
17266,0.14565217391304347
17267,0.15869565217391304
17268,0.7869565217391304
17269,0.7891304347826087
17270,0.8
17271,0.8130434782608695
17272,0.7847826086956522
17273,0.7152173913043478
17274,0.5065217391304347
17275,0.5347826086956522
17276,0.5434782608695652
17277,0.5565217391304348
17278,0.55
17279,0.5304347826086956
17280,0.16304347826086957
17281,0.12391304347826086
17282,0.11956521739130435
17283,0.12391304347826086
17284,0.1217391304347826
17285,0.23695652173913045
17286,0.558695652173913
17287,0.5630434782608695
17288,0.558695652173913
17289,0.55
17290,0.5347826086956522
17291,0.5543478260869565
17292,0.7521739130434782
17293,0.7217391304347825
17294,0.7
17295,0.6413043478260869
17296,0.5608695652173913
17297,0.5347826086956522
17298,0.7565217391304349
17299,0.758695652173913
17300,0.7347826086956522
17301,0.6760869565217392
17302,0.6043478260869565
17303,0.5673913043478261
17304,0.5152173913043478
17305,0.5760869565217391
17306,0.5978260869565217
17307,0.6239130434782608
17308,0.6608695652173913
17309,0.6869565217391305
17310,0.33695652173913043
17311,0.358695652173913
17312,0.3978260869565218
17313,0.4565217391304348
17314,0.4956521739130435
17315,0.5304347826086956
17316,0.2717391304347826
17317,0.24565217391304345
17318,0.2043478260869565
17319,0.20217391304347826
17320,0.15217391304347827
17321,0.13478260869565217
17322,0.8543478260869565
17323,0.8804347826086957
17324,0.9282608695652175
17325,0.9152173913043479
17326,0.8217391304347826
17327,0.7913043478260869
17328,0.3978260869565218
17329,0.3652173913043478
17330,0.3804347826086957
17331,0.3826086956521739
17332,0.33695652173913043
17333,0.3239130434782609
17334,0.31304347826086953
17335,0.2760869565217391
17336,0.26956521739130435
17337,0.24565217391304345
17338,0.26304347826086955
17339,0.24565217391304345
17340,0.55
17341,0.508695652173913
17342,0.4956521739130435
17343,0.47608695652173916
17344,0.4521739130434783
17345,0.4565217391304348
17346,0.5043478260869565
17347,0.491304347826087
17348,0.46739130434782605
17349,0.5239130434782608
17350,0.5456521739130435
17351,0.532608695652174
17352,0.4695652173913043
17353,0.47173913043478255
17354,0.4608695652173913
