,0
8959,0.5000000000000001
8960,0.4977578475336323
8961,0.5044843049327354
8962,0.5134529147982064
8963,0.5358744394618835
8964,0.3452914798206278
8965,0.3565022421524664
8966,0.38565022421524664
8967,0.5695067264573992
8968,0.6278026905829598
8969,0.681614349775785
8970,0.6995515695067266
8971,0.742152466367713
8972,0.7757847533632287
8973,0.3183856502242153
8974,0.31390134529147984
8975,0.3497757847533633
8976,0.42825112107623325
8977,0.5179372197309419
8978,0.5650224215246638
8979,0.5919282511210764
8980,0.6008968609865472
8981,0.6255605381165921
8982,0.6636771300448432
8983,0.5717488789237669
8984,0.5336322869955158
8985,0.4977578475336323
8986,0.4775784753363229
8987,0.4641255605381166
8988,0.4551569506726458
8989,0.4484304932735426
8990,0.4394618834080718
8991,0.24887892376681617
8992,0.24887892376681617
8993,0.2937219730941704
8994,0.336322869955157
8995,0.3654708520179373
8996,0.3811659192825112
8997,0.40358744394618834
8998,0.4192825112107623
8999,0.41704035874439466
9000,0.3183856502242153
9001,0.3228699551569507
9002,0.320627802690583
9003,0.3228699551569507
9004,0.2914798206278027
9005,0.3183856502242153
9006,0.3183856502242153
9007,0.33183856502242154
9008,0.33183856502242154
9009,0.32735426008968616
9010,0.383408071748879
9011,0.37892376681614354
9012,0.3946188340807175
9013,0.39910313901345296
9014,0.4349775784753364
9015,0.42825112107623325
9016,0.41479820627802694
9017,0.38565022421524664
9018,0.515695067264574
9019,0.5089686098654709
9020,0.49103139013452923
9021,0.4843049327354261
9022,0.4843049327354261
9023,0.49103139013452923
9024,0.49103139013452923
9025,0.4977578475336323
9026,0.4932735426008969
9027,0.3654708520179373
9028,0.37219730941704043
9029,0.3811659192825112
9030,0.3946188340807175
9031,0.3946188340807175
9032,0.3968609865470852
9033,0.39910313901345296
9034,0.4058295964125561
9035,0.4125560538116593
9036,0.4103139013452915
9037,0.39910313901345296
9038,0.39013452914798213
9039,0.3923766816143498
9040,0.3946188340807175
9041,0.3923766816143498
9042,0.3923766816143498
9043,0.4125560538116593
9044,0.48654708520179374
9045,0.47085201793721976
9046,0.44170403587443946
9047,0.4192825112107623
9048,0.4125560538116593
9049,0.4103139013452915
9050,0.4103139013452915
9051,0.4080717488789238
9052,0.4013452914798207
9053,0.39910313901345296
9054,0.44618834080717495
9055,0.4260089686098655
9056,0.4013452914798207
9057,0.3587443946188341
9058,0.30269058295964124
9059,0.27130044843049334
9060,0.2914798206278027
9061,0.304932735426009
9062,0.29820627802690586
9063,0.13228699551569506
9064,0.1008968609865471
9065,0.09641255605381166
9066,0.07847533632286996
9067,0.07174887892376683
9068,0.07174887892376683
9069,0.02017937219730942
9070,0.002242152466367716
9071,0.0044843049327354285
9072,0.31614349775784756
9073,0.320627802690583
9074,0.33408071748878926
9075,0.3542600896860987
9076,0.3744394618834081
9077,0.3923766816143498
9078,0.3968609865470852
9079,0.39013452914798213
9080,0.3744394618834081
9081,0.47982062780269064
9082,0.46188340807174894
9083,0.4349775784753364
9084,0.44618834080717495
9085,0.4372197309417041
9086,0.42825112107623325
9087,0.4955156950672646
9088,0.5762331838565024
9089,0.6165919282511212
9090,0.5179372197309419
9091,0.5201793721973095
9092,0.540358744394619
9093,0.5650224215246638
9094,0.5470852017937221
9095,0.5224215246636772
9096,0.515695067264574
9097,0.5134529147982064
9098,0.5112107623318386
9099,0.5022421524663678
9100,0.4663677130044844
9101,0.4349775784753364
9102,0.4013452914798207
9103,0.3923766816143498
9104,0.36995515695067266
9105,0.3408071748878924
9106,0.32735426008968616
9107,0.3385650224215247
9108,0.27802690582959644
9109,0.24663677130044842
9110,0.23542600896860988
9111,0.2219730941704036
9112,0.20403587443946192
9113,0.24215246636771304
9114,0.35201793721973096
9115,0.41479820627802694
9116,0.47982062780269064
9117,0.4237668161434978
9118,0.7085201793721975
9119,0.742152466367713
9120,0.8071748878923769
9121,0.73542600896861
9122,0.7130044843049329
9123,0.6928251121076234
9124,0.6412556053811661
9125,0.6053811659192826
9126,0.4551569506726458
9127,0.4596412556053812
9128,0.4730941704035875
9129,0.49103139013452923
9130,0.5112107623318386
9131,0.5336322869955158
9132,0.540358744394619
9133,0.5560538116591929
9134,0.5829596412556055
9135,0.20179372197309417
9136,0.19282511210762332
9137,0.17937219730941706
9138,0.2242152466367713
9139,0.34304932735426014
9140,0.4080717488789238
9141,0.44394618834080724
9142,0.4775784753363229
9143,0.5201793721973095
9144,0.14349775784753363
9145,0.1345291479820628
9146,0.1345291479820628
9147,0.1883408071748879
9148,0.16591928251121077
9149,0.1008968609865471
9150,0.05829596412556055
9151,0.04260089686098656
9152,0.02017937219730942
9153,0.4730941704035875
9154,0.44170403587443946
9155,0.4237668161434978
9156,0.3766816143497758
9157,0.36995515695067266
9158,0.35201793721973096
9159,0.34304932735426014
9160,0.30269058295964124
9161,0.2847533632286996
9162,0.524663677130045
9163,0.5538116591928252
9164,0.5852017937219732
9165,0.5717488789237669
9166,0.5650224215246638
9167,0.5538116591928252
9168,0.5313901345291481
9169,0.5000000000000001
9170,0.4686098654708521
9171,0.3497757847533633
9172,0.3475336322869955
9173,0.3408071748878924
9174,0.3385650224215247
9175,0.336322869955157
9176,0.34304932735426014
9177,0.35201793721973096
9178,0.36098654708520184
9179,0.36995515695067266
9180,0.5852017937219732
9181,0.5717488789237669
9182,0.5650224215246638
9183,0.5538116591928252
9184,0.5313901345291481
9185,0.5000000000000001
9186,0.4686098654708521
9187,0.42825112107623325
9188,0.4103139013452915
9189,0.3542600896860987
9190,0.39013452914798213
9191,0.4192825112107623
9192,0.4484304932735426
9193,0.47085201793721976
9194,0.48878923766816146
9195,0.5044843049327354
9196,0.4843049327354261
9197,0.49103139013452923
9198,0.5089686098654709
9199,0.5089686098654709
9200,0.5089686098654709
9201,0.4843049327354261
9202,0.4663677130044844
9203,0.4551569506726458
9204,0.4506726457399104
9205,0.5336322869955158
9206,0.5493273542600898
9207,0.7914798206278029
9208,0.7914798206278029
9209,0.681614349775785
9210,0.6210762331838566
9211,0.5739910313901346
9212,0.5358744394618835
9213,0.5044843049327354
9214,0.48654708520179374
9215,0.47982062780269064
9216,0.5448430493273544
9217,0.5291479820627804
9218,0.5582959641255607
9219,0.5964125560538118
9220,0.5784753363228701
9221,0.5582959641255607
9222,0.5269058295964126
9223,0.4843049327354261
9224,0.47085201793721976
9225,0.6300448430493275
9226,0.5224215246636772
9227,0.6143497757847535
9228,0.6165919282511212
9229,0.5717488789237669
9230,0.5358744394618835
9231,0.5201793721973095
9232,0.5112107623318386
9233,0.5000000000000001
9234,0.3811659192825112
9235,0.35201793721973096
9236,0.3385650224215247
9237,0.3385650224215247
9238,0.33408071748878926
9239,0.33183856502242154
9240,0.3251121076233184
9241,0.3183856502242153
9242,0.3251121076233184
9243,0.23542600896860988
9244,0.2533632286995516
9245,0.2668161434977579
9246,0.24887892376681617
9247,0.24439461883408073
9248,0.23094170403587447
9249,0.2242152466367713
9250,0.2219730941704036
9251,0.20852017937219733
9252,0.3968609865470852
9253,0.3923766816143498
9254,0.39013452914798213
9255,0.3811659192825112
9256,0.3766816143497758
9257,0.37892376681614354
9258,0.3766816143497758
9259,0.3744394618834081
9260,0.37219730941704043
9261,0.6233183856502243
9262,0.5650224215246638
9263,0.5381165919282512
9264,0.5201793721973095
9265,0.5067264573991033
9266,0.49103139013452923
9267,0.4641255605381166
9268,0.44618834080717495
9269,0.4349775784753364
9270,0.5112107623318386
9271,0.49103139013452923
9272,0.45739910313901355
9273,0.40358744394618834
9274,0.3542600896860987
9275,0.304932735426009
9276,0.2847533632286996
9277,0.26008968609865474
9278,0.23991031390134532
9279,0.6950672645739912
9280,0.6793721973094171
9281,0.6547085201793723
9282,0.609865470852018
9283,0.5515695067264575
9284,0.5112107623318386
9285,0.4730941704035875
9286,0.4394618834080718
9287,0.4103139013452915
9288,0.5739910313901346
9289,0.5358744394618835
9290,0.5044843049327354
9291,0.48654708520179374
9292,0.47982062780269064
9293,0.4775784753363229
9294,0.47533632286995514
9295,0.4663677130044844
9296,0.47085201793721976
9297,0.4843049327354261
9298,0.5067264573991033
9299,0.4820627802690583
9300,0.45291479820627806
9301,0.4103139013452915
9302,0.3654708520179373
9303,0.3116591928251121
9304,0.28026905829596416
9305,0.29820627802690586
9306,0.43273542600896864
9307,0.4349775784753364
9308,0.44618834080717495
9309,0.44170403587443946
9310,0.4304932735426009
9311,0.4058295964125561
9312,0.3452914798206278
9313,0.3183856502242153
9314,0.28699551569506726
9315,0.3408071748878924
9316,0.34304932735426014
9317,0.3452914798206278
9318,0.28699551569506726
9319,0.3004484304932736
9320,0.26233183856502246
9321,0.23318385650224216
9322,0.19730941704035876
9323,0.2242152466367713
9324,0.6860986547085203
9325,0.6793721973094171
9326,0.6412556053811661
9327,0.609865470852018
9328,0.5829596412556055
9329,0.5515695067264575
9330,0.4955156950672646
9331,0.4775784753363229
9332,0.45739910313901355
9333,0.1547085201793722
9334,0.24887892376681617
9335,0.336322869955157
9336,0.4372197309417041
9337,0.46188340807174894
9338,0.47982062780269064
9339,0.4775784753363229
9340,0.45739910313901355
9341,0.4372197309417041
9342,0.4686098654708521
9343,0.4955156950672646
9344,0.5201793721973095
9345,0.5560538116591929
9346,0.5672645739910315
9347,0.5672645739910315
9348,0.5605381165919283
9349,0.5515695067264575
9350,0.5134529147982064
9351,0.3968609865470852
9352,0.40358744394618834
9353,0.3946188340807175
9354,0.36995515695067266
9355,0.3295964125560539
9356,0.36322869955156956
9357,0.4775784753363229
9358,0.524663677130045
9359,0.5560538116591929
9360,0.34304932735426014
9361,0.3251121076233184
9362,0.31390134529147984
9363,0.29596412556053814
9364,0.2937219730941704
9365,0.2757847533632287
9366,0.26233183856502246
9367,0.24663677130044842
9368,0.23542600896860988
9369,0.5224215246636772
9370,0.5112107623318386
9371,0.5022421524663678
9372,0.5022421524663678
9373,0.4932735426008969
9374,0.49103139013452923
9375,0.48654708520179374
9376,0.4843049327354261
9377,0.48654708520179374
9378,0.7578475336322871
9379,0.5560538116591929
9380,0.5493273542600898
9381,0.540358744394619
9382,0.524663677130045
9383,0.5313901345291481
9384,0.5313901345291481
9385,0.5224215246636772
9386,0.5134529147982064
9387,0.524663677130045
9388,0.5224215246636772
9389,0.5538116591928252
9390,0.5829596412556055
9391,0.6076233183856503
9392,0.5739910313901346
9393,0.5650224215246638
9394,0.5336322869955158
9395,0.5179372197309419
9396,0.3744394618834081
9397,0.3744394618834081
9398,0.37219730941704043
9399,0.36995515695067266
9400,0.37219730941704043
9401,0.37892376681614354
9402,0.4013452914798207
9403,0.4103139013452915
9404,0.4484304932735426
9405,0.3004484304932736
9406,0.2825112107623319
9407,0.27802690582959644
9408,0.2668161434977579
9409,0.24887892376681617
9410,0.23542600896860988
9411,0.23318385650224216
9412,0.23318385650224216
9413,0.3385650224215247
9414,0.3094170403587444
9415,0.30717488789237674
9416,0.30717488789237674
9417,0.30269058295964124
9418,0.29820627802690586
9419,0.29820627802690586
9420,0.3004484304932736
9421,0.29820627802690586
9422,0.29820627802690586
9423,0.4080717488789238
9424,0.38789237668161436
9425,0.37892376681614354
9426,0.38565022421524664
9427,0.4080717488789238
9428,0.4663677130044844
9429,0.44170403587443946
9430,0.48654708520179374
9431,0.5201793721973095
9432,0.36995515695067266
9433,0.36771300448430494
9434,0.36771300448430494
9435,0.36771300448430494
9436,0.3654708520179373
9437,0.3654708520179373
9438,0.36098654708520184
9439,0.3565022421524664
9440,0.3452914798206278
9441,0.4775784753363229
9442,0.4730941704035875
9443,0.4506726457399104
9444,0.42825112107623325
9445,0.3811659192825112
9446,0.3654708520179373
9447,0.3408071748878924
9448,0.3295964125560539
9449,0.3228699551569507
9450,0.4349775784753364
9451,0.4506726457399104
9452,0.48654708520179374
9453,0.4843049327354261
9454,0.4775784753363229
9455,0.4932735426008969
9456,0.4977578475336323
9457,0.4955156950672646
9458,0.48654708520179374
9459,0.4103139013452915
9460,0.3475336322869955
9461,0.3116591928251121
9462,0.27130044843049334
9463,0.2511210762331839
9464,0.2219730941704036
9465,0.21076233183856502
9466,0.19955156950672645
9467,0.18161434977578475
9468,0.37219730941704043
9469,0.383408071748879
9470,0.4215246636771301
9471,0.4663677130044844
9472,0.48654708520179374
9473,0.5201793721973095
9474,0.5426008968609867
9475,0.5717488789237669
9476,0.524663677130045
9477,0.36322869955156956
9478,0.4484304932735426
9479,0.4820627802690583
9480,0.5134529147982064
9481,0.562780269058296
9482,0.6008968609865472
9483,0.6255605381165921
9484,0.515695067264574
9485,0.4663677130044844
9486,0.4260089686098655
9487,0.4192825112107623
9488,0.4125560538116593
9489,0.4215246636771301
9490,0.4237668161434978
9491,0.4192825112107623
9492,0.4192825112107623
9493,0.41704035874439466
9494,0.4103139013452915
9495,0.14798206278026907
9496,0.17264573991031393
9497,0.17488789237668162
9498,0.2645739910313902
9499,0.4058295964125561
9500,0.5112107623318386
9501,0.562780269058296
9502,0.6255605381165921
9503,0.6233183856502243
9504,0.47533632286995514
9505,0.5000000000000001
9506,0.5044843049327354
9507,0.4977578475336323
9508,0.5000000000000001
9509,0.4551569506726458
9510,0.4215246636771301
9511,0.39910313901345296
9512,0.38789237668161436
9513,0.383408071748879
9514,0.3968609865470852
9515,0.4013452914798207
9516,0.4058295964125561
9517,0.3968609865470852
9518,0.36322869955156956
9519,0.24215246636771304
9520,0.2533632286995516
9521,0.2533632286995516
9522,0.0672645739910314
9523,0.0829596412556054
9524,0.04932735426008969
9525,0.029147982062780273
9526,0.15246636771300448
9527,0.34304932735426014
9528,0.45739910313901355
9529,0.4955156950672646
9530,0.5201793721973095
9531,0.4372197309417041
9532,0.4237668161434978
9533,0.4192825112107623
9534,0.41479820627802694
9535,0.4125560538116593
9536,0.45291479820627806
9537,0.4125560538116593
9538,0.4080717488789238
9539,0.4058295964125561
9540,0.44394618834080724
9541,0.39910313901345296
9542,0.3475336322869955
9543,0.36995515695067266
9544,0.36098654708520184
9545,0.38565022421524664
9546,0.4013452914798207
9547,0.36995515695067266
9548,0.36098654708520184
9549,0.2062780269058296
9550,0.18161434977578475
9551,0.2197309417040359
9552,0.19058295964125563
9553,0.1883408071748879
9554,0.29820627802690586
9555,0.3744394618834081
9556,0.42825112107623325
9557,0.4596412556053812
9558,0.4215246636771301
9559,0.38565022421524664
9560,0.40358744394618834
9561,0.4103139013452915
9562,0.4013452914798207
9563,0.38789237668161436
9564,0.36995515695067266
9565,0.3385650224215247
9566,0.3183856502242153
9567,0.3497757847533633
9568,0.3766816143497758
9569,0.44170403587443946
9570,0.48654708520179374
9571,0.5291479820627804
9572,0.5582959641255607
9573,0.524663677130045
9574,0.5358744394618835
9575,0.5269058295964126
9576,0.5538116591928252
9577,0.515695067264574
9578,0.4394618834080718
9579,0.4103139013452915
9580,0.38565022421524664
9581,0.36771300448430494
9582,0.3542600896860987
9583,0.3542600896860987
9584,0.36771300448430494
9585,0.2219730941704036
9586,0.26008968609865474
9587,0.2242152466367713
9588,0.2668161434977579
9589,0.2152466367713005
9590,0.2152466367713005
9591,0.24887892376681617
9592,0.29820627802690586
9593,0.4484304932735426
9594,0.2533632286995516
9595,0.3968609865470852
9596,0.44618834080717495
9597,0.4843049327354261
9598,0.5022421524663678
9599,0.5022421524663678
9600,0.5067264573991033
9601,0.4843049327354261
9602,0.4551569506726458
9603,0.5538116591928252
9604,0.5089686098654709
9605,0.4843049327354261
9606,0.4686098654708521
9607,0.4484304932735426
9608,0.4304932735426009
9609,0.4372197309417041
9610,0.44170403587443946
9611,0.4349775784753364
9612,0.4730941704035875
9613,0.47085201793721976
9614,0.4775784753363229
9615,0.5022421524663678
9616,0.5426008968609867
9617,0.5672645739910315
9618,0.5672645739910315
9619,0.5986547085201794
9620,0.6479820627802692
9621,0.289237668161435
9622,0.3385650224215247
9623,0.38789237668161436
9624,0.4394618834080718
9625,0.4641255605381166
9626,0.4955156950672646
9627,0.49103139013452923
9628,0.4506726457399104
9629,0.4304932735426009
9630,0.3295964125560539
9631,0.32735426008968616
9632,0.3251121076233184
9633,0.3228699551569507
9634,0.33183856502242154
9635,0.3475336322869955
9636,0.36995515695067266
9637,0.3923766816143498
9638,0.4304932735426009
9639,0.4013452914798207
9640,0.4013452914798207
9641,0.3811659192825112
