,0
19408,0.64387655
19409,0.6182516
19410,0.5867903
19411,0.5523535
19412,0.52658224
19413,0.505241
19414,0.48663908
19415,0.47179288
19416,0.42156243
19417,0.4058309
19418,0.38991177
19419,0.37558472
19420,0.36758447
19421,0.36818445
19422,0.3756765
19423,0.39594764
19424,0.44794714
19425,0.50344455
19426,0.57091427
19427,0.63176113
19428,0.6861233
19429,0.7211098
19430,0.7416472
19431,0.75206274
19432,0.75182873
19433,0.7416787
19434,0.7124753
19435,0.6667639
19436,0.6168242
19437,0.5609828
19438,0.51525754
19439,0.48153055
19440,0.612126
19441,0.5696645
19442,0.51363885
19443,0.45910478
19444,0.40926403
19445,0.37464842
19446,0.35183418
19447,0.33018625
19448,0.3195716
19449,0.299928
19450,0.28665987
19451,0.26823652
19452,0.24863322
19453,0.24898416
19454,0.27026367
19455,0.30733207
19456,0.3660246
19457,0.42515755
19458,0.4804955
19459,0.52718705
19460,0.56113756
19461,0.5817025
19462,0.5964528
19463,0.59839684
19464,0.30988935
19465,0.3090767
19466,0.32661104
19467,0.3632397
19468,0.4100785
19469,0.46143818
19470,0.50313205
19471,0.5315652
19472,0.55283785
19473,0.5573842
19474,0.557173
19475,0.5526167
19476,0.5387211
19477,0.5124499
19478,0.47832078
19479,0.43795383
19480,0.4071929
19481,0.38324362
19482,0.3653306
19483,0.35405076
19484,0.3448066
19485,0.3357469
19486,0.32886976
19487,0.32232666
19488,0.6119245
19489,0.64854294
19490,0.67645097
19491,0.6928121
19492,0.69732493
19493,0.68829775
19494,0.65806115
19495,0.61155784
19496,0.56863
19497,0.5224697
19498,0.480637
19499,0.44737193
19500,0.41792953
19501,0.39603573
19502,0.37752026
19503,0.36066303
19504,0.35287744
19505,0.3425706
19506,0.34387887
19507,0.37080842
19508,0.41788924
19509,0.47609288
19510,0.537413
19511,0.5919405
19512,0.28760603
19513,0.2729732
19514,0.26675165
19515,0.26746377
19516,0.27896595
19517,0.30229044
19518,0.33213362
19519,0.37069464
19520,0.42770153
19521,0.4807251
19522,0.53414476
19523,0.5785714
19524,0.6165184
19525,0.6368986
19526,0.643468
19527,0.6382147
19528,0.62296796
19529,0.5981108
19530,0.56190234
19531,0.51987094
19532,0.4818005
19533,0.44326538
19534,0.41574156
19535,0.39319247
19536,0.6469631
19537,0.5991774
19538,0.5505661
19539,0.51177454
19540,0.48996633
19541,0.46843126
19542,0.45124286
19543,0.43053135
19544,0.4182494
19545,0.3993255
19546,0.39671052
19547,0.4034279
19548,0.42967045
19549,0.48344666
19550,0.54189014
19551,0.5929721
19552,0.64258087
19553,0.68316084
19554,0.7159991
19555,0.73802257
19556,0.7515871
19557,0.74504626
19558,0.7299187
19559,0.69997865
19560,0.38950467
19561,0.3656225
19562,0.34564704
19563,0.33032066
19564,0.31949693
19565,0.30997604
19566,0.29826665
19567,0.2806379
19568,0.2739099
19569,0.26730525
19570,0.28020057
19571,0.30319875
19572,0.33674267
19573,0.37278193
19574,0.39901567
19575,0.41636735
19576,0.43300712
19577,0.44448292
19578,0.45264918
19579,0.4542413
19580,0.44426215
19581,0.41848177
19582,0.39087403
19583,0.36138958
19584,0.6921425
19585,0.6682822
19586,0.6283264
19587,0.5840629
19588,0.5412109
19589,0.50698584
19590,0.48337102
19591,0.46198744
19592,0.45114148
19593,0.43344313
19594,0.42407608
19595,0.4120413
19596,0.397703
19597,0.393929
19598,0.40451324
19599,0.4255004
19600,0.472713
19601,0.53160965
19602,0.59231883
19603,0.6425016
19604,0.67595685
19605,0.69423294
19606,0.70816976
19607,0.7156728
19608,0.54356027
19609,0.58000034
19610,0.606407
19611,0.62539434
19612,0.63959
19613,0.6462778
19614,0.6368767
19615,0.6089649
19616,0.5696914
19617,0.52385765
19618,0.48129982
19619,0.44758034
19620,0.42279536
19621,0.4036031
19622,0.38911772
19623,0.37470326
19624,0.36524737
19625,0.35231876
19626,0.3415746
19627,0.3354123
19628,0.34021527
19629,0.3661633
19630,0.4200188
19631,0.47795242
19632,0.44506866
19633,0.43275607
19634,0.426323
19635,0.4245109
19636,0.44023368
19637,0.47536123
19638,0.52152985
19639,0.57128805
19640,0.62369585
19641,0.6573398
19642,0.6832231
19643,0.7020652
19644,0.7173575
19645,0.72000843
19646,0.7094828
19647,0.6857317
19648,0.6506551
19649,0.6094245
19650,0.565885
19651,0.52378327
19652,0.4947337
19653,0.4741168
19654,0.45650953
19655,0.4417233
19656,0.35854286
19657,0.3473579
19658,0.34571642
19659,0.3492631
19660,0.3683384
19661,0.4044502
19662,0.44721
19663,0.4921211
19664,0.5473884
19665,0.5886051
19666,0.6265931
19667,0.6556757
19668,0.67848736
19669,0.68525577
19670,0.6788053
19671,0.6623859
19672,0.63608915
19673,0.60254705
19674,0.56223536
19675,0.5197442
19676,0.48359627
19677,0.45019972
19678,0.42658582
19679,0.4079261
19680,0.23210777
19681,0.21589868
19682,0.21824023
19683,0.237678
19684,0.2717874
19685,0.31929696
19686,0.36912006
19687,0.41318274
19688,0.4542335
19689,0.47711194
19690,0.49574536
19691,0.50861406
19692,0.5129805
19693,0.50364506
19694,0.4799279
19695,0.44678658
19696,0.41826093
19697,0.39169818
19698,0.37165445
19699,0.35894716
19700,0.3449043
19701,0.33105406
19702,0.3205353
19703,0.30586466
19704,0.27869123
19705,0.27321953
19706,0.26861268
19707,0.2635693
19708,0.25900146
19709,0.2564706
19710,0.254036
19711,0.2570344
19712,0.28625613
19713,0.32396197
19714,0.38260067
19715,0.4412459
19716,0.4983561
19717,0.5375279
19718,0.56158066
19719,0.5732178
19720,0.57537115
19721,0.5690104
19722,0.5475113
19723,0.51217747
19724,0.4647281
19725,0.40629685
19726,0.3599737
19727,0.3260802
19728,0.47958246
19729,0.5032232
19730,0.54171664
19731,0.59260094
19732,0.6428528
19733,0.69415194
19734,0.73451304
19735,0.76253605
19736,0.78749865
19737,0.79414725
19738,0.79338616
19739,0.7828033
19740,0.75897795
19741,0.7225548
19742,0.6852162
19743,0.644587
19744,0.61114264
19745,0.58355236
19746,0.55860746
19747,0.535848
19748,0.51541287
19749,0.49554223
19750,0.4848849
19751,0.4826077
19752,0.3151259
19753,0.27175415
19754,0.22516766
19755,0.18830107
19756,0.17136693
19757,0.16604939
19758,0.16815916
19759,0.16401088
19760,0.1590697
19761,0.14103316
19762,0.12893873
19763,0.11516181
19764,0.11409279
19765,0.14490905
19766,0.19833508
19767,0.25737518
19768,0.31600556
19769,0.36586753
19770,0.40748674
19771,0.43833554
19772,0.45301455
19773,0.4485221
19774,0.43964443
19775,0.41730505
19776,0.6306627
19777,0.6780856
19778,0.7261045
19779,0.77261853
19780,0.8121593
19781,0.8455737
19782,0.8687112
19783,0.8765135
19784,0.8790192
19785,0.86171496
19786,0.83592325
19787,0.8054181
19788,0.76915336
19789,0.7318567
19790,0.69886565
19791,0.665303
19792,0.64104295
19793,0.62158144
19794,0.60550356
19795,0.5902098
19796,0.57828933
19797,0.5688616
19798,0.572111
19799,0.5901914
19800,0.59711033
19801,0.6499866
19802,0.70471144
19803,0.75027084
19804,0.787117
19805,0.81518453
19806,0.8308373
19807,0.831537
19808,0.8284582
19809,0.8043414
19810,0.7716332
19811,0.73466307
19812,0.694445
19813,0.6571656
19814,0.62739515
19815,0.5982466
19816,0.58107394
19817,0.56538665
19818,0.5502745
19819,0.53420293
19820,0.5207312
19821,0.5072418
19822,0.5082148
19823,0.5287959
19824,0.3871264
19825,0.4087242
19826,0.41665697
19827,0.40491742
19828,0.37496874
19829,0.341435
19830,0.30556303
19831,0.27103198
19832,0.24641535
19833,0.22039725
19834,0.20146902
19835,0.18612638
19836,0.17039481
19837,0.15421607
19838,0.13600889
19839,0.11953839
19840,0.121601045
19841,0.13481413
19842,0.17409627
19843,0.22591646
19844,0.27780607
19845,0.31941992
19846,0.3593248
19847,0.39695543
19848,0.35000402
19849,0.32643026
19850,0.30504757
19851,0.2912395
19852,0.28361484
19853,0.28032506
19854,0.27814844
19855,0.28184837
19856,0.3127974
19857,0.35161075
19858,0.40754604
19859,0.46207094
19860,0.51519513
19861,0.5573178
19862,0.58781004
19863,0.60974264
19864,0.62957215
19865,0.6397104
19866,0.6328862
19867,0.6094009
19868,0.5732328
19869,0.52242386
19870,0.48048428
19871,0.44546527
19872,0.46337053
19873,0.45071918
19874,0.44504
19875,0.44703233
19876,0.46842784
19877,0.5089998
19878,0.5583234
19879,0.608679
19880,0.6649571
19881,0.70345974
19882,0.7376925
19883,0.76534
19884,0.7878407
19885,0.7948071
19886,0.7881939
19887,0.768894
19888,0.7388165
19889,0.70377344
19890,0.6630906
19891,0.61886454
19892,0.5824078
19893,0.5489776
19894,0.5211743
19895,0.4983918
19896,0.46144813
19897,0.4214723
19898,0.38674003
19899,0.35935363
19900,0.33930433
19901,0.3187264
19902,0.29705426
19903,0.27124682
19904,0.2585778
19905,0.24575289
19906,0.25201386
19907,0.2688052
19908,0.29956493
19909,0.34418076
19910,0.3880363
19911,0.42339826
19912,0.45625144
19913,0.48223677
19914,0.50155705
19915,0.5123924
19916,0.5150108
19917,0.5002211
19918,0.47872838
19919,0.44894582
19920,0.75830096
19921,0.71750206
19922,0.6659623
19923,0.61517996
19924,0.5749626
19925,0.54061544
19926,0.5128382
19927,0.48502824
19928,0.4655352
19929,0.43707946
19930,0.41880977
19931,0.403759
19932,0.3982225
19933,0.4199844
19934,0.45703435
19935,0.499534
19936,0.55185676
19937,0.60001
19938,0.6426451
19939,0.6831308
19940,0.72112864
19941,0.7467693
19942,0.76138103
19943,0.7588455
19944,0.57214105
19945,0.60708725
19946,0.64678365
19947,0.6910704
19948,0.728639
19949,0.76425034
19950,0.788294
19951,0.79579985
19952,0.7984028
19953,0.781894
19954,0.75958675
19955,0.73380023
19956,0.7031923
19957,0.668184
19958,0.63583994
19959,0.60147524
19960,0.57525414
19961,0.55416656
19962,0.535578
19963,0.51839703
19964,0.5057042
19965,0.49545038
19966,0.5018653
19967,0.5202353
19968,0.75457203
19969,0.7089047
19970,0.65882456
19971,0.6201494
19972,0.5980247
19973,0.5764716
19974,0.561676
19975,0.54161084
19976,0.5300873
19977,0.5108246
19978,0.50866103
19979,0.5143586
19980,0.5370088
19981,0.58471817
19982,0.63716173
19983,0.68424577
19984,0.73489517
19985,0.7800915
19986,0.8164226
19987,0.8395468
19988,0.852545
19989,0.8458578
19990,0.830495
19991,0.8023366
19992,0.22071387
19993,0.20973393
19994,0.2054553
19995,0.20348987
19996,0.21487553
19997,0.247828
19998,0.2943858
19999,0.35295358
20000,0.41873923
20001,0.47075385
20002,0.51245797
20003,0.5422422
20004,0.5641744
20005,0.5692614
20006,0.5602436
20007,0.53895795
20008,0.50228834
20009,0.45538208
20010,0.40418237
20011,0.35601616
20012,0.31953263
20013,0.29149568
20014,0.2704926
20015,0.25373787
20016,0.22727391
20017,0.21650371
20018,0.21374416
20019,0.21218953
20020,0.22038211
20021,0.24372321
20022,0.27584007
20023,0.31551197
20024,0.3635021
20025,0.3998709
20026,0.42985132
20027,0.45131236
20028,0.46852154
20029,0.4739226
20030,0.4681871
20031,0.45333236
20032,0.42741925
20033,0.39275315
20034,0.35392475
20035,0.31745824
20036,0.29011312
20037,0.2672514
20038,0.25114483
20039,0.23849885
20040,0.7952728
20041,0.8156972
20042,0.8223244
20043,0.8177006
20044,0.80748355
20045,0.7869869
20046,0.7566053
20047,0.71689904
20048,0.6792673
20049,0.6381764
20050,0.6038412
20051,0.57854444
20052,0.5586425
20053,0.5461472
20054,0.53580856
20055,0.526011
20056,0.52819765
20057,0.53490376
20058,0.5506489
20059,0.57668847
20060,0.612222
20061,0.65192354
20062,0.6909925
20063,0.7272937
20064,0.30981237
20065,0.29925376
20066,0.30645382
20067,0.32889998
20068,0.3687815
20069,0.42317212
20070,0.47753683
20071,0.52489865
20072,0.5665465
20073,0.58731836
20074,0.60074633
20075,0.6080307
20076,0.6070705
20077,0.5919072
20078,0.5628799
20079,0.5222062
20080,0.48166856
20081,0.44274914
20082,0.40930775
20083,0.38418102
20084,0.36556873
20085,0.35234734
20086,0.34112042
20087,0.3281313
20088,0.24050209
20089,0.26945195
20090,0.31648317
20091,0.37494075
20092,0.4295892
20093,0.48533368
20094,0.53037626
20095,0.56475616
20096,0.5950275
20097,0.60654956
20098,0.6061289
20099,0.5945142
20100,0.57011825
20101,0.53259456
20102,0.4930721
20103,0.45159575
20104,0.41468045
20105,0.38320303
20106,0.35706562
20107,0.33622256
20108,0.31860644
20109,0.3010227
20110,0.2917852
20111,0.29195583
20112,0.79561585
20113,0.82580864
20114,0.84037125
20115,0.84110916
20116,0.83497715
20117,0.82017094
20118,0.79004216
20119,0.747653
20120,0.7039046
20121,0.6521211
20122,0.60237455
20123,0.5621545
20124,0.52762187
20125,0.50126797
20126,0.48039365
20127,0.4618805
20128,0.45608747
20129,0.45239386
20130,0.45590365
20131,0.4730733
20132,0.5082482
20133,0.5542459
20134,0.60252416
20135,0.65061015
20136,0.5036818
20137,0.48584533
20138,0.46702996
20139,0.45269257
20140,0.4438039
20141,0.4366758
20142,0.43035927
20143,0.4211185
20144,0.4351983
20145,0.45369172
20146,0.4975072
20147,0.54513
20148,0.5968597
20149,0.638028
20150,0.6651206
20151,0.68252796
20152,0.6996055
20153,0.71344745
20154,0.7138366
20155,0.6969964
20156,0.66322666
20157,0.6131872
20158,0.5691546
20159,0.53255594
20160,0.325952
20161,0.34303558
20162,0.37858012
20163,0.43399352
20164,0.48834437
20165,0.54140097
20166,0.5807064
20167,0.6076709
20168,0.6284639
20169,0.634277
20170,0.6312018
20171,0.6195855
20172,0.5944738
20173,0.55586845
20174,0.5162312
20175,0.47533664
20176,0.4450679
20177,0.4244237
20178,0.4095841
20179,0.3987798
20180,0.38930684
20181,0.37868035
20182,0.3695565
20183,0.36310375
20184,0.6836097
20185,0.66032356
20186,0.6344379
20187,0.61146057
20188,0.5991272
20189,0.5916418
20190,0.593651
20191,0.60146904
20192,0.63382924
20193,0.6629213
20194,0.7072576
20195,0.749823
20196,0.7956849
20197,0.8334587
20198,0.85890985
20199,0.8720307
20200,0.8789598
20201,0.8800483
20202,0.8651264
20203,0.8351654
20204,0.8027578
20205,0.7633668
20206,0.72815484
20207,0.697071
20208,0.50137436
20209,0.48402542
20210,0.46725118
20211,0.45020485
20212,0.44119483
20213,0.43757743
20214,0.44064987
20215,0.4501692
20216,0.48001724
20217,0.50823253
20218,0.5463897
20219,0.58207864
20220,0.6203011
20221,0.64992744
20222,0.6696522
20223,0.67844045
20224,0.67890847
20225,0.6711912
20226,0.65025675
20227,0.6196786
20228,0.591076
20229,0.5588086
20230,0.5312295
20231,0.50735897
20232,0.10627
20233,0.10209414
20234,0.10142706
20235,0.1018682
20236,0.10489251
20237,0.11395085
20238,0.13506165
20239,0.16717684
20240,0.20956449
20241,0.24203369
20242,0.27361304
20243,0.29796785
20244,0.32119617
20245,0.33563942
20246,0.33532134
20247,0.32596925
20248,0.3041038
20249,0.27437457
20250,0.24433646
20251,0.22085656
20252,0.2002454
20253,0.18151906
20254,0.17107686
20255,0.16389152
20256,0.4041461
20257,0.3911516
20258,0.38927668
20259,0.39787215
20260,0.42712432
20261,0.4781322
20262,0.53773206
20263,0.59505516
20264,0.65048987
20265,0.6830767
20266,0.7070867
20267,0.7241418
20268,0.734567
20269,0.7295874
20270,0.7094965
20271,0.67542624
20272,0.6329323
20273,0.5881127
20274,0.5445038
20275,0.5061903
20276,0.47750673
20277,0.4553541
20278,0.43560332
20279,0.41706616
20280,0.47324324
20281,0.4758511
20282,0.487938
20283,0.51279294
20284,0.54543567
20285,0.5825519
20286,0.613966
20287,0.6343788
20288,0.6499362
20289,0.6501277
20290,0.6471631
20291,0.6427939
20292,0.6331788
20293,0.61604595
20294,0.59292287
20295,0.5637022
20296,0.53961587
20297,0.5190614
20298,0.50312185
20299,0.49211302
20300,0.48551667
20301,0.48108175
20302,0.47885072
20303,0.47738728
20304,0.18827464
20305,0.17392316
20306,0.17025912
20307,0.17624593
20308,0.1939702
20309,0.22896421
20310,0.2761593
20311,0.32405603
20312,0.37025413
20313,0.3975397
20314,0.41823104
20315,0.43154195
20316,0.44032425
20317,0.4382636
20318,0.4213918
20319,0.3938647
20320,0.3626443
20321,0.32981998
20322,0.3024046
20323,0.2841528
20324,0.26763824
20325,0.25395715
20326,0.24636357
20327,0.2364322
20328,0.549316
20329,0.57550716
20330,0.5903997
20331,0.5947319
20332,0.59225756
20333,0.5844743
20334,0.56559664
20335,0.53389585
20336,0.4961695
20337,0.45548135
20338,0.42105985
20339,0.3954489
20340,0.37796152
20341,0.3655915
20342,0.35539973
20343,0.34555596
20344,0.34169173
20345,0.33573335
20346,0.3338511
20347,0.33527502
20348,0.34448752
20349,0.37154382
20350,0.42231297
20351,0.4749363
20352,0.41719556
20353,0.43819633
20354,0.45591557
20355,0.46054283
20356,0.45330492
20357,0.43613574
20358,0.40658897
20359,0.36983567
20360,0.34322414
20361,0.3163938
20362,0.29486543
20363,0.27993384
20364,0.26854327
20365,0.26196027
20366,0.2533529
20367,0.24315855
20368,0.23827435
20369,0.2320432
20370,0.24084812
20371,0.2728267
20372,0.31851035
20373,0.3649289
20374,0.40707546
20375,0.44204283
20376,0.21345317
20377,0.19653048
20378,0.18691853
20379,0.18065119
20380,0.18375793
20381,0.20454012
20382,0.24108578
20383,0.28728405
20384,0.34101468
20385,0.37995934
20386,0.41312772
20387,0.43565977
20388,0.45379925
20389,0.46098956
20390,0.45394552
20391,0.4360549
20392,0.4099363
20393,0.37673056
20394,0.34221622
20395,0.31227425
20396,0.28670436
20397,0.26579133
20398,0.25376675
20399,0.24149725
20400,0.40954825
20401,0.42203283
20402,0.45293286
20403,0.5004189
20404,0.5552379
20405,0.6151118
20406,0.66470236
20407,0.7040037
20408,0.74031246
20409,0.7591285
20410,0.76957715
20411,0.7704322
20412,0.755517
20413,0.7235419
20414,0.68683004
20415,0.64358526
20416,0.60403234
20417,0.5668433
20418,0.53337437
20419,0.5054152
20420,0.48418576
20421,0.46541482
20422,0.4531117
20423,0.4452979
20424,0.5383974
20425,0.5280072
20426,0.5183278
20427,0.5108509
20428,0.5183257
20429,0.54154956
20430,0.5767967
20431,0.6179027
20432,0.667209
20433,0.7017829
20434,0.73196995
20435,0.7549372
20436,0.77485585
20437,0.7828929
20438,0.7802554
20439,0.7657281
20440,0.74019754
20441,0.70788896
20442,0.66846424
20443,0.6241181
20444,0.5906669
20445,0.56275016
20446,0.53951895
20447,0.5225568
20448,0.7066459
20449,0.66910136
20450,0.63134676
20451,0.6014804
20452,0.584988
20453,0.5671075
20454,0.5531207
20455,0.53258276
20456,0.52267474
20457,0.5089194
20458,0.51709855
20459,0.5361774
20460,0.57351094
20461,0.6259665
20462,0.6709074
20463,0.7044377
20464,0.7411258
20465,0.774014
20466,0.79954606
20467,0.8135476
20468,0.81768537
20469,0.80152315
20470,0.7778069
20471,0.7453822
20472,0.62344235
20473,0.62373513
20474,0.60917246
20475,0.5757565
20476,0.5292343
20477,0.48536137
20478,0.44083744
20479,0.3988155
20480,0.36813736
20481,0.33546972
20482,0.3101334
20483,0.28826863
20484,0.26641852
20485,0.25147274
20486,0.24095067
20487,0.23892799
20488,0.259615
20489,0.28739738
20490,0.32539368
20491,0.36957276
20492,0.41299474
20493,0.45214203
20494,0.48890904
20495,0.5205788
20496,0.43175852
20497,0.44891626
20498,0.46528924
20499,0.47598565
20500,0.48066017
20501,0.4780115
20502,0.46199298
20503,0.435948
20504,0.41571456
20505,0.39204466
20506,0.37106797
20507,0.3554365
20508,0.3431599
20509,0.3349619
20510,0.3263312
20511,0.3181032
20512,0.31489283
20513,0.30766732
20514,0.30632725
20515,0.31985763
20516,0.3453278
20517,0.37477535
20518,0.40546364
20519,0.43332404
20520,0.42329812
20521,0.375459
20522,0.33440253
20523,0.3052752
20524,0.2924541
20525,0.279202
20526,0.2664799
20527,0.24938042
20528,0.23994568
20529,0.22886935
20530,0.23563369
20531,0.25367466
20532,0.2935587
20533,0.35901344
20534,0.42330658
20535,0.47497386
20536,0.5189873
20537,0.5495392
20538,0.57163364
20539,0.5852322
20540,0.58922476
20541,0.56931794
20542,0.54108524
20543,0.49879813
20544,0.57574415
20545,0.5583272
20546,0.53892964
20547,0.5227599
20548,0.5185927
20549,0.5260068
20550,0.54471076
20551,0.5719382
20552,0.62247497
20553,0.6670927
20554,0.72039974
20555,0.76716876
20556,0.80960304
20557,0.83561844
20558,0.8489075
20559,0.8507437
20560,0.84438205
20561,0.8323554
20562,0.805044
20563,0.76252186
20564,0.71756095
20565,0.6682881
20566,0.62692785
20567,0.5952362
20568,0.8234919
20569,0.78650224
20570,0.7441611
20571,0.7095599
20572,0.6889567
