,0
64011,0.22229354
64012,0.25637302
64013,0.2985919
64014,0.34089413
64015,0.384028
64016,0.41872123
64017,0.4413151
64018,0.45409894
64019,0.45584863
64020,0.5774974
64021,0.57659733
64022,0.56399024
64023,0.54433686
64024,0.5188532
64025,0.49003568
64026,0.46608564
64027,0.44660383
64028,0.4283234
64029,0.41460133
64030,0.40305734
64031,0.39576936
64032,0.63114846
64033,0.6878465
64034,0.73075163
64035,0.7659067
64036,0.7860086
64037,0.78483963
64038,0.7701529
64039,0.73533154
64040,0.68402207
64041,0.63079906
64042,0.5794159
64043,0.5388858
64044,0.4280334
64045,0.45992768
64046,0.48960343
64047,0.5253501
64048,0.5603987
64049,0.5882951
64050,0.6080968
64051,0.6159955
64052,0.6084794
64053,0.5900792
64054,0.56401527
64055,0.5361718
64056,0.45371512
64057,0.453755
64058,0.4535768
64059,0.46398574
64060,0.4795937
64061,0.4973631
64062,0.5199141
64063,0.5460731
64064,0.57274294
64065,0.5960492
64066,0.6107663
64067,0.61813617
64068,0.38527492
64069,0.40825522
64070,0.4325921
64071,0.46575922
64072,0.49947166
64073,0.5291304
64074,0.55234
64075,0.5675008
64076,0.57075346
64077,0.56348455
64078,0.5471991
64079,0.5282385
64080,0.63732654
64081,0.6099321
64082,0.5769383
64083,0.5471684
64084,0.5200958
64085,0.49631137
64086,0.47891134
64087,0.46489573
64088,0.44960943
64089,0.4355153
64090,0.42520088
64091,0.42637783
64092,0.43028432
64093,0.51784575
64094,0.59981036
64095,0.6750045
64096,0.72797775
64097,0.7620449
64098,0.7958325
64099,0.8270338
64100,0.84447026
64101,0.84072864
64102,0.80833745
64103,0.765164
64104,0.28847146
64105,0.3389787
64106,0.3862397
64107,0.4298029
64108,0.46078536
64109,0.47824377
64110,0.48651272
64111,0.48470062
64112,0.4671596
64113,0.43661493
64114,0.4000417
64115,0.36119568
64116,0.6405558
64117,0.6027881
64118,0.5666216
64119,0.54085124
64120,0.519821
64121,0.5025276
64122,0.4873156
64123,0.47372437
64124,0.4627862
64125,0.45444018
64126,0.45180357
64127,0.4653405
64128,0.3316146
64129,0.31012514
64130,0.27814025
64131,0.24922398
64132,0.22505832
64133,0.20706722
64134,0.19159706
64135,0.18466496
64136,0.17572339
64137,0.16567847
64138,0.15769814
64139,0.15386687
64140,0.522016
64141,0.49907
64142,0.48079565
64143,0.47510117
64144,0.46962887
64145,0.4650753
64146,0.4616331
64147,0.4580442
64148,0.45363867
64149,0.4462834
64150,0.44034845
64151,0.44789702
64152,0.5445819
64153,0.53108877
64154,0.515678
64155,0.50381637
64156,0.49151936
64157,0.47658902
64158,0.46470204
64159,0.45542708
64160,0.45571685
64161,0.46906582
64162,0.49173373
64163,0.52232116
64164,0.43468282
64165,0.43513805
64166,0.43898964
64167,0.45792037
64168,0.48348093
64169,0.5093285
64170,0.53643954
64171,0.5651153
64172,0.5907156
64173,0.6115227
64174,0.6223995
64175,0.62421566
64176,0.35389754
64177,0.34714478
64178,0.3386322
64179,0.33226147
64180,0.32816753
64181,0.32242376
64182,0.32404673
64183,0.33848172
64184,0.36679927
64185,0.40342438
64186,0.44116563
64187,0.47609723
64188,0.17904676
64189,0.18232971
64190,0.19138557
64191,0.21578225
64192,0.24894893
64193,0.28325218
64194,0.31375122
64195,0.34450585
64196,0.37214878
64197,0.39267132
64198,0.40555075
64199,0.4047305
64200,0.17227937
64201,0.17178527
64202,0.1722163
64203,0.19270395
64204,0.23662518
64205,0.29704309
64206,0.35552454
64207,0.40606117
64208,0.44461682
64209,0.4752198
64210,0.497715
64211,0.5076693
64212,0.4487309
64213,0.4489975
64214,0.4528195
64215,0.47285262
64216,0.49911156
64217,0.5263165
64218,0.5536795
64219,0.5794884
64220,0.6009301
64221,0.6172252
64222,0.6253383
64223,0.62516236
64224,0.46682075
64225,0.45676586
64226,0.4424626
64227,0.43030456
64228,0.41904733
64229,0.40641537
64230,0.4051606
64231,0.4261915
64232,0.4733865
64233,0.5290786
64234,0.5771185
64235,0.6206703
64236,0.5800594
64237,0.60732734
64238,0.62484515
64239,0.6325054
64240,0.6252323
64241,0.5968459
64242,0.56105006
64243,0.52284163
64244,0.48887587
64245,0.46483803
64246,0.4473101
64247,0.43897814
64248,0.47810888
64249,0.47449714
64250,0.47903696
64251,0.50977975
64252,0.55302626
64253,0.5994046
64254,0.64859366
64255,0.7006923
64256,0.75153613
64257,0.8007862
64258,0.8355057
64259,0.8601613
64260,0.44357008
64261,0.45298272
64262,0.45971823
64263,0.4711947
64264,0.48266566
64265,0.49042845
64266,0.4925256
64267,0.4868679
64268,0.47260976
64269,0.4530848
64270,0.43200725
64271,0.4127891
64272,0.65460885
64273,0.6836776
64274,0.6974181
64275,0.69442374
64276,0.6709745
64277,0.6250552
64278,0.57659507
64279,0.5317421
64280,0.49789798
64281,0.4767035
64282,0.45868596
64283,0.44502372
64284,0.32626396
64285,0.32070702
64286,0.31316274
64287,0.3138011
64288,0.32190987
64289,0.3363846
64290,0.35794497
64291,0.3892929
64292,0.42258856
64293,0.4538304
64294,0.47956777
64295,0.49769473
64296,0.64100647
64297,0.66469985
64298,0.6660574
64299,0.6462289
64300,0.6110327
64301,0.5649964
64302,0.52516085
64303,0.49240905
64304,0.4662568
64305,0.44723475
64306,0.42962196
64307,0.4172607
64308,0.14990917
64309,0.1548707
64310,0.16870542
64311,0.21042089
64312,0.27622736
64313,0.35270387
64314,0.41706377
64315,0.46524197
64316,0.49533772
64317,0.51571286
64318,0.52756405
64319,0.527429
64320,0.40025732
64321,0.3969708
64322,0.4011616
64323,0.43013874
64324,0.4731538
64325,0.5210457
64326,0.56922704
64327,0.6179513
64328,0.6619792
64329,0.6998092
64330,0.7223732
64331,0.73162615
64332,0.6328959
64333,0.591962
64334,0.55344296
64335,0.5245014
64336,0.4969486
64337,0.47333992
64338,0.4553995
64339,0.4425852
64340,0.43442044
64341,0.42644066
64342,0.4229467
64343,0.4369707
64344,0.34993795
64345,0.36740428
64346,0.39856976
64347,0.45413393
64348,0.5134786
64349,0.5644755
64350,0.6065565
64351,0.64028645
64352,0.6638628
64353,0.68061805
64354,0.6836504
64355,0.6753522
64356,0.28445852
64357,0.2769761
64358,0.26582262
64359,0.25900078
64360,0.2602747
64361,0.27061927
64362,0.292658
64363,0.32900077
64364,0.36980477
64365,0.40569794
64366,0.43411076
64367,0.45369214
64368,0.60154355
64369,0.6401037
64370,0.6752598
64371,0.71516895
64372,0.74841046
64373,0.7669015
64374,0.7727628
64375,0.7591937
64376,0.72850764
64377,0.6908519
64378,0.6490215
64379,0.61424255
64380,0.6245972
64381,0.6658976
64382,0.6957561
64383,0.7147286
64384,0.7156529
64385,0.69183314
64386,0.65711474
64387,0.6134553
64388,0.5666943
64389,0.5280211
64390,0.49530634
64391,0.47161484
64392,0.35220107
64393,0.32520837
64394,0.29701248
64395,0.2775626
64396,0.26358765
64397,0.25443873
64398,0.24455583
64399,0.23777825
64400,0.22850302
64401,0.21590847
64402,0.20858285
64403,0.21047479
64404,0.4529977
64405,0.44588113
64406,0.4345761
64407,0.42600596
64408,0.41904575
64409,0.41361317
64410,0.41904557
64411,0.43741322
64412,0.46673763
64413,0.5015357
64414,0.5350688
64415,0.56669617
64416,0.41527423
64417,0.4035235
64418,0.38657826
64419,0.37076852
64420,0.35992837
64421,0.35506094
64422,0.36415008
64423,0.39369184
64424,0.43796298
64425,0.48292303
64426,0.519645
64427,0.5501859
64428,0.43496838
64429,0.48496377
64430,0.5363582
64431,0.5968709
64432,0.65002334
64433,0.6942755
64434,0.7376337
64435,0.77719295
64436,0.8055216
64437,0.82109404
64438,0.81442237
64439,0.7943617
64440,0.8847574
64441,0.83191884
64442,0.7717819
64443,0.71691704
64444,0.66834784
64445,0.62966835
64446,0.6020812
64447,0.58021307
64448,0.5646098
64449,0.5505731
64450,0.5376322
64451,0.54017746
64452,0.56362075
64453,0.55051804
64454,0.5342897
64455,0.5221514
64456,0.5116408
64457,0.5005957
64458,0.5001551
64459,0.5121919
64460,0.5397183
64461,0.57788646
64462,0.6169721
64463,0.66068923
64464,0.4596725
64465,0.42428422
64466,0.3853273
64467,0.3549346
64468,0.33166206
64469,0.31601933
64470,0.30270347
64471,0.29463318
64472,0.28619877
64473,0.27578038
64474,0.26655564
64475,0.2609291
64476,0.5391724
64477,0.5298233
64478,0.5161593
64479,0.5060933
64480,0.49851912
64481,0.49357265
64482,0.49933398
64483,0.5173408
64484,0.54780364
64485,0.58186066
64486,0.61148024
64487,0.63899374
64488,0.21240455
64489,0.24803674
64490,0.28390852
64491,0.3252026
64492,0.36280587
64493,0.3921469
64494,0.41012996
64495,0.4200131
64496,0.41555923
64497,0.39684904
64498,0.37060064
64499,0.33708584
64500,0.34652126
64501,0.3372645
64502,0.3252049
64503,0.31447658
64504,0.30599192
64505,0.29321542
64506,0.28035727
64507,0.27128386
64508,0.26703894
64509,0.27427405
64510,0.29589045
64511,0.33065245
64512,0.44358993
64513,0.4231958
64514,0.40847054
64515,0.40020746
64516,0.3885041
64517,0.3709076
64518,0.35573682
64519,0.3449895
64520,0.33955356
64521,0.3401159
64522,0.35376623
64523,0.3901849
64524,0.48915675
64525,0.47879827
64526,0.46408927
64527,0.45208365
64528,0.44508556
64529,0.43708158
64530,0.4346994
64531,0.44296008
64532,0.46419328
64533,0.4914958
64534,0.51636624
64535,0.5406422
64536,0.38518053
64537,0.42616367
64538,0.46506467
64539,0.5079985
64540,0.54479945
64541,0.5727878
64542,0.5940341
64543,0.6054464
64544,0.6001674
64545,0.580569
64546,0.5497979
64547,0.51431555
64548,0.32263032
64549,0.30940342
64550,0.29689193
64551,0.28833252
64552,0.28043714
64553,0.27030975
64554,0.25991505
64555,0.2514357
64556,0.245743
64557,0.24702638
64558,0.26497924
64559,0.30125123
64560,0.41719088
64561,0.46381938
64562,0.5041772
64563,0.5451598
64564,0.57974803
64565,0.60631216
64566,0.6267125
64567,0.63479173
64568,0.62490076
64569,0.6004763
64570,0.56608695
64571,0.5283831
64572,0.2562232
64573,0.22198273
64574,0.18541364
64575,0.16384913
64576,0.14993598
64577,0.14242835
64578,0.13252406
64579,0.12734637
64580,0.1163882
64581,0.10036963
64582,0.09102401
64583,0.09365384
64584,0.37173608
64585,0.36047304
64586,0.34548262
64587,0.3316129
64588,0.31820232
64589,0.29940143
64590,0.2823292
64591,0.2696984
64592,0.2679652
64593,0.28637782
64594,0.32626078
64595,0.3800139
64596,0.40891337
64597,0.42377865
64598,0.4356039
64599,0.44707525
64600,0.4516092
64601,0.44530034
64602,0.4323966
64603,0.4152616
64604,0.39310122
64605,0.3719783
64606,0.35555306
64607,0.34316024
64608,0.6661314
64609,0.6988901
64610,0.7152357
64611,0.7136293
64612,0.68764174
64613,0.63200355
64614,0.5689778
64615,0.5111803
64616,0.46983033
64617,0.44704938
64618,0.42972532
64619,0.41663924
64620,0.58704436
64621,0.56789327
64622,0.5464584
64623,0.53012353
64624,0.5139456
64625,0.49561054
64626,0.48271334
64627,0.47332835
64628,0.47604954
64629,0.49757496
64630,0.5327219
64631,0.5778309
64632,0.58762544
64633,0.6142323
64634,0.63181424
64635,0.6441262
64636,0.6479326
64637,0.63670206
64638,0.61678636
64639,0.58590156
64640,0.5481566
64641,0.51436603
64642,0.4863968
64643,0.46894658
64644,0.68352365
64645,0.7188269
64646,0.74496466
64647,0.7716391
64648,0.7932081
64649,0.8029533
64650,0.8014136
64651,0.7781341
64652,0.7360536
64653,0.6896509
64654,0.64545894
64655,0.61587775
64656,0.70962584
64657,0.7589874
64658,0.79624265
64659,0.8289461
64660,0.84904164
64661,0.85265094
64662,0.8477137
64663,0.82387114
64664,0.7829355
64665,0.7348826
64666,0.6836043
64667,0.6437654
64668,0.6174549
64669,0.6574313
64670,0.690076
64671,0.72727895
64672,0.7608093
64673,0.7832674
64674,0.7930899
64675,0.782083
64676,0.74982035
64677,0.70902944
64678,0.6644645
64679,0.6278876
64680,0.42212474
64681,0.41406608
64682,0.40282643
64683,0.39223358
64684,0.38417006
64685,0.3773646
64686,0.3782857
64687,0.388794
64688,0.40942153
64689,0.4355087
64690,0.46154588
64691,0.48607653
64692,0.274742
64693,0.27359897
64694,0.27737522
64695,0.29629856
64696,0.32455507
64697,0.35640302
64698,0.3887922
64699,0.42437607
64700,0.45627445
64701,0.48139557
64702,0.4979451
64703,0.50270873
64704,0.30639628
64705,0.40004566
64706,0.47459292
64707,0.5256362
64708,0.5533603
64709,0.56496805
64710,0.5678303
64711,0.5578565
64712,0.5252192
64713,0.47112578
64714,0.40817475
64715,0.35217544
64716,0.3323157
64717,0.32022434
64718,0.30977246
64719,0.30504912
64720,0.3008422
64721,0.29257795
64722,0.28195283
64723,0.27089787
64724,0.26315928
64725,0.26550397
64726,0.28560206
64727,0.32192454
64728,0.24126135
64729,0.23935375
64730,0.23342413
64731,0.2261985
64732,0.22171721
64733,0.21275833
64734,0.2047176
64735,0.21224302
64736,0.24135116
64737,0.2772662
64738,0.3099114
64739,0.3349712
64740,0.53480595
64741,0.50887674
64742,0.48083127
64743,0.4588492
64744,0.4378662
64745,0.4190734
64746,0.40412855
64747,0.393089
64748,0.38064042
64749,0.36727318
64750,0.35948753
64751,0.36766416
64752,0.21574877
64753,0.21993788
64754,0.2314934
64755,0.2578508
64756,0.29071465
64757,0.32130742
64758,0.34715918
64759,0.3733878
64760,0.39536822
64761,0.410604
64762,0.41951215
64763,0.417967
64764,0.75538456
64765,0.7788472
64766,0.79282403
64767,0.79651725
64768,0.7815614
64769,0.7435249
64770,0.7007292
64771,0.6550586
64772,0.6155963
64773,0.58839434
64774,0.5671724
64775,0.55706805
64776,0.41832
64777,0.38311288
64778,0.3325313
64779,0.2846883
64780,0.24388689
64781,0.21452147
64782,0.19301058
64783,0.18442479
64784,0.17308676
64785,0.16283223
64786,0.15321147
64787,0.14460674
64788,0.69065785
64789,0.6396426
64790,0.5905435
64791,0.55356985
64792,0.52101076
64793,0.4946379
64794,0.47406664
64795,0.45910054
64796,0.4493369
64797,0.4404824
64798,0.4352561
64799,0.44614375
64800,0.25233456
64801,0.24883883
64802,0.24104181
64803,0.23178151
64804,0.22467297
64805,0.21936776
64806,0.22611591
64807,0.25086677
64808,0.2887821
64809,0.32991147
64810,0.3705828
64811,0.407507
64812,0.51003045
64813,0.5087484
64814,0.4951073
64815,0.47305542
64816,0.44563952
64817,0.41698986
64818,0.39530927
64819,0.38171366
64820,0.37098852
64821,0.36483592
64822,0.36044696
64823,0.3591657
64824,0.258536
64825,0.25203332
64826,0.24238655
64827,0.24699742
64828,0.27456778
64829,0.32504308
64830,0.38302025
64831,0.43777803
64832,0.4794242
64833,0.510908
64834,0.5344504
64835,0.5499995
64836,0.45172665
64837,0.5011756
64838,0.5441224
64839,0.58721614
64840,0.6230106
64841,0.64908147
64842,0.66476476
64843,0.6638025
64844,0.64165366
64845,0.6061389
64846,0.56331927
64847,0.52063143
64848,0.1762578
64849,0.2936097
64850,0.39062136
64851,0.45881274
64852,0.5005572
64853,0.52758676
64854,0.54885554
64855,0.56095976
64856,0.5467617
64857,0.49909937
64858,0.42932412
64859,0.3543279
64860,0.31469375
64861,0.3045913
64862,0.29228902
64863,0.28124195
64864,0.27141502
64865,0.2586264
64866,0.24656925
64867,0.23807189
64868,0.23586482
64869,0.24462834
64870,0.26949823
64871,0.3070123
64872,0.4288812
64873,0.45690876
64874,0.47564486
64875,0.48738623
64876,0.48563415
64877,0.4651254
64878,0.43312776
64879,0.39833242
64880,0.36605477
64881,0.34006283
64882,0.32014263
64883,0.3058144
64884,0.4450872
64885,0.4384977
64886,0.43191785
64887,0.4383911
64888,0.45284125
64889,0.4731494
64890,0.49972594
64891,0.5311425
64892,0.5607352
64893,0.58574766
64894,0.6018503
64895,0.61039066
64896,0.4753294
64897,0.45942307
64898,0.44071662
64899,0.42886
64900,0.42147055
64901,0.42214584
64902,0.4401344
64903,0.4762615
64904,0.5237455
64905,0.57149744
64906,0.6126354
64907,0.64892215
64908,0.6103003
64909,0.5940024
64910,0.57750154
64911,0.5760511
64912,0.58444345
64913,0.59765565
64914,0.615934
64915,0.6372436
64916,0.65920234
64917,0.67885846
64918,0.69099057
64919,0.7012514
64920,0.49342984
64921,0.52770835
64922,0.5525508
64923,0.57520866
64924,0.5909498
64925,0.5917251
64926,0.5778768
64927,0.5480963
64928,0.50429744
64929,0.46035573
64930,0.42407113
64931,0.40290835
64932,0.5819789
64933,0.55958223
64934,0.5415606
64935,0.5329262
64936,0.5222391
64937,0.50809
64938,0.49771297
64939,0.49009538
64940,0.49229518
64941,0.5064159
64942,0.53073716
64943,0.5713051
64944,0.4897791
64945,0.48251796
64946,0.4790522
64947,0.49605235
64948,0.52695346
64949,0.56314385
64950,0.60193247
64951,0.640944
64952,0.6778547
64953,0.7134259
64954,0.7400631
64955,0.762244
64956,0.4850836
64957,0.44249725
64958,0.39900053
64959,0.36547995
64960,0.34118494
64961,0.32065737
64962,0.3015512
64963,0.28585407
64964,0.2752921
64965,0.2735322
64966,0.28691292
64967,0.31947565
64968,0.6582722
64969,0.651207
64970,0.61989295
64971,0.5717454
64972,0.5168296
64973,0.4654379
64974,0.42943975
64975,0.40703857
64976,0.3881919
64977,0.37439334
64978,0.35982257
64979,0.34794548
64980,0.5095849
64981,0.4794533
64982,0.45147732
64983,0.43239293
64984,0.41753402
64985,0.40679008
64986,0.39653432
64987,0.38758725
64988,0.38010246
64989,0.37216353
64990,0.3686286
64991,0.376606
64992,0.3234833
64993,0.31452084
64994,0.3006506
64995,0.28835666
64996,0.28066173
64997,0.26829764
64998,0.25481164
64999,0.25614667
65000,0.2785771
65001,0.310359
65002,0.34027025
65003,0.3695995
65004,0.47137704
65005,0.40335494
65006,0.33397603
65007,0.28843623
65008,0.25867456
65009,0.24152382
65010,0.22307825
65011,0.21251291
65012,0.20079139
65013,0.18881606
65014,0.177457
65015,0.16836938
65016,0.65053165
65017,0.660493
65018,0.65054274
65019,0.6232598
65020,0.582791
65021,0.5350952
65022,0.49595505
65023,0.4662188
65024,0.44136575
65025,0.42266533
65026,0.4048678
65027,0.39174047
65028,0.36801088
65029,0.35377896
65030,0.33974615
65031,0.33369803
65032,0.33264625
65033,0.33652872
65034,0.34247273
65035,0.35111752
65036,0.35686833
65037,0.35770315
65038,0.3567712
65039,0.35368383
65040,0.5289114
65041,0.52346236
65042,0.5135716
65043,0.5114231
65044,0.51443946
65045,0.52200747
65046,0.5407527
65047,0.5680404
65048,0.6020026
65049,0.6372397
65050,0.66617763
65051,0.6883135
65052,0.5194701
65053,0.5062543
65054,0.49163693
65055,0.4808243
65056,0.4691543
65057,0.45343322
65058,0.44524053
65059,0.44707912
65060,0.4670747
65061,0.5045219
65062,0.5495131
65063,0.6033964
65064,0.41298342
65065,0.3919322
65066,0.36055344
65067,0.33170524
65068,0.30773783
65069,0.29001948
65070,0.27493283
65071,0.26620907
65072,0.25337726
65073,0.24127457
65074,0.23230483
65075,0.22912478
65076,0.40539324
65077,0.3920074
65078,0.37501317
65079,0.36141577
65080,0.35159189
65081,0.34627575
65082,0.35662687
65083,0.3863607
65084,0.42970365
65085,0.47875237
65086,0.5268269
65087,0.5714048
65088,0.63118905
65089,0.60361004
65090,0.5632806
65091,0.52152073
65092,0.484936
65093,0.4567394
65094,0.43776858
65095,0.42629677
65096,0.41572705
65097,0.40589312
65098,0.39487746
65099,0.3887257
65100,0.5968702
65101,0.5791656
65102,0.56454813
65103,0.5573592
65104,0.5494003
65105,0.53948545
65106,0.53169656
65107,0.52319044
65108,0.5172293
65109,0.5156265
65110,0.51856774
65111,0.53605074
65112,0.4869653
65113,0.5166053
65114,0.5360025
65115,0.5443547
65116,0.5331065
65117,0.49608392
65118,0.44814306
65119,0.40342197
65120,0.37013355
65121,0.34912127
65122,0.3349178
65123,0.3275535
65124,0.3159666
65125,0.33372834
65126,0.35550964
65127,0.38801873
65128,0.4223298
65129,0.45126647
65130,0.4715395
65131,0.4847311
65132,0.48592466
65133,0.47650915
65134,0.4599465
65135,0.43862796
65136,0.26308817
65137,0.25614768
65138,0.24761434
65139,0.2409551
65140,0.23514745
65141,0.23053949
65142,0.2265149
65143,0.22554946
65144,0.22143975
65145,0.21432078
65146,0.21325997
65147,0.21894887
65148,0.31611595
65149,0.38721147
65150,0.45494503
65151,0.5202073
65152,0.5698371
65153,0.6074858
65154,0.64412034
65155,0.6771033
65156,0.69415724
65157,0.6918198
65158,0.6667832
65159,0.62620556
65160,0.25056106
65161,0.2349942
65162,0.21802345
65163,0.20611696
65164,0.19847068
65165,0.18952686
