,0
23204,0.6294801
23205,0.6065668
23206,0.5922267
23207,0.5766
23208,0.5132686
23209,0.5092428
23210,0.49808013
23211,0.48450407
23212,0.47867122
23213,0.4746493
23214,0.20657218
23215,0.19679186
23216,0.18294379
23217,0.17053762
23218,0.16614944
23219,0.16792306
23220,0.25248644
23221,0.27596554
23222,0.29404017
23223,0.30413756
23224,0.31223246
23225,0.31717876
23226,0.14684705
23227,0.15990582
23228,0.20294282
23229,0.2630053
23230,0.3169727
23231,0.36287397
23232,0.26425493
23233,0.2544157
23234,0.2430848
23235,0.23073895
23236,0.22385296
23237,0.21864308
23238,0.31372023
23239,0.32673472
23240,0.34311306
23241,0.3611439
23242,0.37889922
23243,0.39269745
23244,0.31286758
23245,0.31120655
23246,0.30043322
23247,0.2795179
23248,0.25938445
23249,0.24067907
23250,0.4808181
23251,0.4713084
23252,0.45606416
23253,0.4292493
23254,0.40477586
23255,0.38206315
23256,0.22265325
23257,0.24448301
23258,0.27265257
23259,0.29508775
23260,0.31030595
23261,0.31769717
23262,0.45374808
23263,0.44117263
23264,0.42750505
23265,0.41301757
23266,0.40512955
23267,0.40230748
23268,0.30627003
23269,0.30656633
23270,0.30473232
23271,0.3013894
23272,0.30094352
23273,0.3022198
23274,0.26607928
23275,0.26676974
23276,0.26725397
23277,0.2647898
23278,0.2638194
23279,0.26393017
23280,0.6387123
23281,0.6025994
23282,0.55205756
23283,0.49830616
23284,0.45413688
23285,0.4160667
23286,0.5105289
23287,0.50347173
23288,0.4912492
23289,0.47665495
23290,0.4710436
23291,0.4676941
23292,0.30192655
23293,0.32570004
23294,0.34327126
23295,0.34876928
23296,0.35339344
23297,0.35167623
23298,0.44823235
23299,0.42220095
23300,0.39466047
23301,0.3674365
23302,0.3494345
23303,0.33626425
23304,0.35223177
23305,0.36135295
23306,0.36467132
23307,0.36196902
23308,0.36262882
23309,0.36124474
23310,0.28246477
23311,0.28958613
23312,0.2965114
23313,0.30266935
23314,0.30962422
23315,0.31662557
23316,0.24269837
23317,0.24367665
23318,0.24283469
23319,0.24177045
23320,0.24355778
23321,0.24740033
23322,0.2538191
23323,0.2527721
23324,0.25316465
23325,0.25487503
23326,0.26056916
23327,0.270068
23328,0.3291934
23329,0.3202118
23330,0.31161582
23331,0.30331305
23332,0.29875755
23333,0.2967199
23334,0.2865184
23335,0.27388683
23336,0.2607441
23337,0.24733934
23338,0.23872057
23339,0.23329216
23340,0.4481153
23341,0.46353352
23342,0.47842294
23343,0.48717117
23344,0.49629787
23345,0.50165695
23346,0.2965722
23347,0.29037336
23348,0.2845105
23349,0.2772164
23350,0.273514
23351,0.27080643
23352,0.33529913
23353,0.36638424
23354,0.39036316
23355,0.4027589
23356,0.4138683
23357,0.41785032
23358,0.38963205
23359,0.41649687
23360,0.43975446
23361,0.4547907
23362,0.4659503
23363,0.47259223
23364,0.2684257
23365,0.29276484
23366,0.30781946
23367,0.31610245
23368,0.32227758
23369,0.327046
23370,0.23099905
23371,0.25407758
23372,0.28050554
23373,0.30088335
23374,0.31561074
23375,0.32484275
23376,0.45627236
23377,0.46727043
23378,0.47136787
23379,0.45980355
23380,0.44751203
23381,0.43279207
23382,0.29949802
23383,0.29886064
23384,0.29643142
23385,0.29226658
23386,0.2909546
23387,0.2905789
23388,0.32568514
23389,0.3328458
23390,0.33389765
23391,0.31843516
23392,0.29946604
23393,0.27697426
23394,0.26601467
23395,0.2529375
23396,0.2397827
23397,0.22525598
23398,0.21595544
23399,0.20791684
23400,0.20827237
23401,0.20840706
23402,0.20816371
23403,0.20706475
23404,0.20827425
23405,0.2116965
23406,0.28758585
23407,0.284729
23408,0.2802389
23409,0.27555773
23410,0.2740249
23411,0.2755413
23412,0.28036574
23413,0.27511278
23414,0.26606977
23415,0.2555914
23416,0.25037566
23417,0.24822606
23418,0.23191051
23419,0.23421131
23420,0.23474607
23421,0.23107961
23422,0.22879863
23423,0.22586766
23424,0.38866204
23425,0.3913158
23426,0.3862114
23427,0.36509088
23428,0.34205922
23429,0.31512022
23430,0.22437601
23431,0.24472691
23432,0.26358956
23433,0.27605692
23434,0.2831188
23435,0.28478706
23436,0.39942765
23437,0.37550008
23438,0.35248443
23439,0.33330768
23440,0.32243764
23441,0.31688023
23442,0.31872684
23443,0.32512465
23444,0.32747033
23445,0.3166086
23446,0.30213657
23447,0.28696084
23448,0.5079167
23449,0.5388955
23450,0.5607345
23451,0.5739935
23452,0.58324534
23453,0.58823943
23454,0.20099047
23455,0.19106643
23456,0.19576463
23457,0.21629867
23458,0.24396104
23459,0.27611113
23460,0.37320495
23461,0.3722187
23462,0.36637378
23463,0.3490757
23464,0.33065146
23465,0.31219873
23466,0.27379572
23467,0.30080613
23468,0.32433265
23469,0.33646262
23470,0.34493434
23471,0.34733453
23472,0.3451851
23473,0.38153815
23474,0.4093868
23475,0.42789763
23476,0.44213432
23477,0.4516579
23478,0.46254504
23479,0.46868873
23480,0.4653042
23481,0.4507584
23482,0.43553847
23483,0.42174837
23484,0.46497464
23485,0.45372054
23486,0.44122878
23487,0.42498595
23488,0.41463256
23489,0.4080587
23490,0.68652195
23491,0.6568619
23492,0.6128222
23493,0.5674432
23494,0.534119
23495,0.50891256
23496,0.27124855
23497,0.26081368
23498,0.2494666
23499,0.23679993
23500,0.2287648
23501,0.22201705
23502,0.15109974
23503,0.14572468
23504,0.13658369
23505,0.12865287
23506,0.12759218
23507,0.13326858
23508,0.21403712
23509,0.20851049
23510,0.20095544
23511,0.19296844
23512,0.19045858
23513,0.19276768
23514,0.27446315
23515,0.28966102
23516,0.31512988
23517,0.34266412
23518,0.36418614
23519,0.37877136
23520,0.6155648
23521,0.6234547
23522,0.6173456
23523,0.59498894
23524,0.5774501
23525,0.55281514
23526,0.3516441
23527,0.34568024
23528,0.33803612
23529,0.3289052
23530,0.32490623
23531,0.3240628
23532,0.32731026
23533,0.3265719
23534,0.3219287
23535,0.31686068
23536,0.316388
23537,0.31827807
23538,0.29056376
23539,0.28424639
23540,0.27332973
23541,0.2597859
23542,0.25047797
23543,0.24399732
23544,0.3490545
23545,0.3424073
23546,0.33492553
23547,0.32420713
23548,0.31792924
23549,0.3139759
23550,0.26037726
23551,0.2574137
23552,0.25494167
23553,0.25068063
23554,0.24905771
23555,0.2487229
23556,0.3064464
23557,0.34692347
23558,0.37509406
23559,0.38402992
23560,0.3904669
23561,0.3895771
23562,0.5186769
23563,0.49470058
23564,0.47099435
23565,0.4472416
23566,0.43311
23567,0.4252897
23568,0.34879214
23569,0.34582055
23570,0.34087014
23571,0.33269313
23572,0.3274884
23573,0.3244556
23574,0.5013058
23575,0.5115906
23576,0.51414675
23577,0.50472754
23578,0.4980759
23579,0.48955274
23580,0.24861984
23581,0.240636
23582,0.23070054
23583,0.22062817
23584,0.21579738
23585,0.21438324
23586,0.5104336
23587,0.51857024
23588,0.51985294
23589,0.50818646
23590,0.50000566
23591,0.49064982
23592,0.27803978
23593,0.2679093
23594,0.2575117
23595,0.24601331
23596,0.23887092
23597,0.23393317
23598,0.33568832
23599,0.32613412
23600,0.31570706
23601,0.30378085
23602,0.2964822
23603,0.2931273
23604,0.6259793
23605,0.63854665
23606,0.636569
23607,0.62054914
23608,0.6091678
23609,0.5907569
23610,0.22185293
23611,0.24084179
23612,0.27924335
23613,0.33230966
23614,0.37546712
23615,0.41214538
23616,0.31883103
23617,0.33863688
23618,0.35427046
23619,0.35840616
23620,0.3625962
23621,0.36155504
23622,0.33716136
23623,0.3291058
23624,0.3215081
23625,0.31323195
23626,0.30807224
23627,0.30466506
23628,0.5368949
23629,0.5151473
23630,0.47967416
23631,0.43453223
23632,0.39406955
23633,0.35476565
23634,0.2923484
23635,0.29603836
23636,0.29923967
23637,0.29960427
23638,0.30158004
23639,0.30408764
23640,0.33023122
23641,0.32068485
23642,0.30916387
23643,0.2971279
23644,0.28933954
23645,0.2857399
23646,0.3586242
23647,0.33582607
23648,0.3089794
23649,0.2805763
23650,0.26132837
23651,0.24333568
23652,0.3682607
23653,0.36709288
23654,0.3631884
23655,0.35860455
23656,0.35803205
23657,0.36126658
23658,0.33344126
23659,0.34014365
23660,0.35429445
23661,0.3692605
23662,0.380354
23663,0.38657007
23664,0.28839296
23665,0.28649715
23666,0.28236315
23667,0.2749206
23668,0.27064356
23669,0.26746908
23670,0.3213363
23671,0.31113023
23672,0.30209523
23673,0.29105115
23674,0.28422046
23675,0.2775053
23676,0.29001215
23677,0.28478235
23678,0.27983975
23679,0.2725165
23680,0.2672046
23681,0.26275665
23682,0.42430243
23683,0.41948968
23684,0.4114031
23685,0.40244314
23686,0.39862368
23687,0.3985858
23688,0.26055396
23689,0.25546816
23690,0.24988729
23691,0.24286103
23692,0.23947227
23693,0.23718074
23694,0.1679429
23695,0.22034685
23696,0.28319457
23697,0.33493447
23698,0.3658706
23699,0.38420618
23700,0.2949395
23701,0.28507796
23702,0.27597216
23703,0.26589233
23704,0.2600751
23705,0.25665662
23706,0.3056838
23707,0.30469042
23708,0.30148336
23709,0.29548308
23710,0.29333067
23711,0.29485965
23712,0.38676244
23713,0.38252574
23714,0.37546027
23715,0.36772746
23716,0.36459813
23717,0.36418593
23718,0.3421443
23719,0.3492868
23720,0.34902015
23721,0.33229956
23722,0.31415585
23723,0.290976
23724,0.39433342
23725,0.40164566
23726,0.4031502
23727,0.3918611
23728,0.3823048
23729,0.36901394
23730,0.64006156
23731,0.61870277
23732,0.583658
23733,0.54627204
23734,0.5212674
23735,0.4999801
23736,0.21258627
23737,0.20551005
23738,0.19757292
23739,0.18850628
23740,0.18409342
23741,0.18244645
23742,0.2674674
23743,0.25972477
23744,0.25075024
23745,0.24369493
23746,0.24481916
23747,0.25253972
23748,0.30290425
23749,0.29769218
23750,0.29038662
23751,0.2813934
23752,0.2763408
23753,0.2712588
23754,0.17757119
23755,0.17504358
23756,0.16990927
23757,0.16492541
23758,0.16531248
23759,0.17092836
23760,0.30591607
23761,0.29496455
23762,0.27695113
23763,0.25260797
23764,0.23359133
23765,0.21650998
23766,0.3324582
23767,0.32855546
23768,0.33113903
23769,0.34013647
23770,0.3545741
23771,0.3707295
23772,0.24429151
23773,0.27034432
23774,0.29119205
23775,0.3043268
23776,0.31321108
23777,0.31920725
23778,0.34218448
23779,0.3599237
23780,0.37967044
23781,0.3930525
23782,0.40417445
23783,0.40998495
23784,0.27248016
23785,0.25988892
23786,0.24590285
23787,0.2324434
23788,0.22515406
23789,0.22017373
23790,0.40044188
23791,0.39831346
23792,0.3890956
23793,0.36607295
23794,0.34122792
23795,0.31494346
23796,0.23343575
23797,0.22903924
23798,0.22583129
23799,0.22709507
23800,0.23623861
23801,0.25029245
23802,0.19327013
23803,0.18527362
23804,0.17557469
23805,0.16633004
23806,0.16292503
23807,0.16347143
23808,0.18385048
23809,0.17692436
23810,0.16744399
23811,0.15869784
23812,0.15638444
23813,0.1603606
23814,0.38470554
23815,0.38071245
23816,0.3737055
23817,0.3664414
23818,0.36562997
23819,0.36821648
23820,0.44730282
23821,0.46139547
23822,0.46660078
23823,0.4624794
23824,0.46300942
23825,0.45862556
23826,0.3507696
23827,0.34248942
23828,0.32902336
23829,0.31429225
23830,0.30637708
23831,0.29956195
23832,0.35275984
23833,0.34783694
23834,0.34240955
23835,0.33555323
23836,0.3324241
23837,0.3319394
23838,0.67110085
23839,0.66644514
23840,0.6483603
23841,0.62164974
23842,0.6042253
23843,0.5855278
23844,0.25676244
23845,0.25296307
23846,0.24683139
23847,0.2436154
23848,0.24768645
23849,0.2557841
23850,0.47854817
23851,0.44099808
23852,0.40219125
23853,0.36888644
23854,0.3515867
23855,0.3421681
23856,0.30901915
23857,0.303064
23858,0.29614705
23859,0.28835422
23860,0.28481397
23861,0.2819105
23862,0.64823437
23863,0.59085965
23864,0.524703
23865,0.47183985
23866,0.44053864
23867,0.42551473
23868,0.347315
23869,0.33383697
23870,0.31678575
23871,0.2982115
23872,0.28524637
23873,0.27532446
23874,0.30872935
23875,0.30814165
23876,0.30677003
23877,0.30223244
23878,0.30065775
23879,0.29997936
23880,0.37956983
23881,0.36635518
23882,0.3537408
23883,0.33837283
23884,0.32795566
23885,0.3205267
23886,0.31053448
23887,0.30860618
23888,0.3053137
23889,0.29510546
23890,0.28597593
23891,0.27734503
23892,0.2279354
23893,0.21214618
23894,0.19597434
23895,0.18056756
23896,0.17213106
23897,0.16590472
23898,0.2115618
23899,0.21540274
23900,0.21736027
23901,0.21514733
23902,0.21411619
23903,0.21426249
23904,0.32312077
23905,0.316216
23906,0.30923495
23907,0.30038026
23908,0.29487273
23909,0.2905555
23910,0.2062986
23911,0.22751553
23912,0.24493083
23913,0.25261256
23914,0.2580936
23915,0.26115173
23916,0.2189477
23917,0.21428204
23918,0.22065207
23919,0.23764786
23920,0.2600901
23921,0.28472656
23922,0.22619876
23923,0.22575629
23924,0.2247556
23925,0.22385827
23926,0.2252766
23927,0.2281984
23928,0.2707024
23929,0.2656381
23930,0.27067766
23931,0.28570828
23932,0.3073512
23933,0.33158782
23934,0.25420034
23935,0.2507041
23936,0.24528916
23937,0.23919705
23938,0.23783498
23939,0.24145672
23940,0.32010657
23941,0.34796864
23942,0.3634656
23943,0.37096792
23944,0.37727484
23945,0.38044065
23946,0.20044982
23947,0.22007309
23948,0.25332063
23949,0.29683793
23950,0.3321793
23951,0.36493894
23952,0.34753272
23953,0.34312037
23954,0.3314209
23955,0.31010747
23956,0.29215297
23957,0.2744683
23958,0.20284925
23959,0.19517365
23960,0.18398988
23961,0.17322394
23962,0.16975981
23963,0.17267321
23964,0.29045773
23965,0.28497234
23966,0.2776059
23967,0.2695489
23968,0.26542428
23969,0.2619989
23970,0.28446668
23971,0.27585486
23972,0.26791835
23973,0.2587259
23974,0.25333682
23975,0.2489927
23976,0.37731233
23977,0.40054083
23978,0.4221905
23979,0.4336843
23980,0.44235915
23981,0.44781202
23982,0.42423078
23983,0.4363444
23984,0.44236857
23985,0.43557644
23986,0.42915103
23987,0.4210353
23988,0.24605924
23989,0.23968138
23990,0.23185422
23991,0.22278914
23992,0.21822748
23993,0.21709192
23994,0.30553463
23995,0.29016352
23996,0.2752068
23997,0.2596683
23998,0.2501219
23999,0.24251252
24000,0.6571075
24001,0.65143996
24002,0.63086545
24003,0.60257936
24004,0.5814179
24005,0.5615398
24006,0.3955686
24007,0.42224532
24008,0.44519445
24009,0.45942047
24010,0.4710874
24011,0.47966617
24012,0.26758218
24013,0.3082566
24014,0.3498209
24015,0.38451087
24016,0.40388572
24017,0.41693538
24018,0.26993603
24019,0.32354358
24020,0.36768156
24021,0.3983278
24022,0.41389978
24023,0.42568982
24024,0.447281
24025,0.44106993
24026,0.42969325
24027,0.41800433
24028,0.41196877
24029,0.40880144
24030,0.4578616
24031,0.47387892
24032,0.48276103
24033,0.48666066
24034,0.49285844
24035,0.49805665
24036,0.2901353
24037,0.28075
24038,0.27204743
24039,0.26178092
24040,0.25566328
24041,0.2501003
24042,0.25922543
24043,0.2524905
24044,0.24465333
24045,0.23791222
24046,0.2371981
24047,0.24088967
24048,0.29902908
24049,0.28538382
24050,0.27208838
24051,0.25828508
24052,0.24924983
24053,0.24259898
24054,0.41556484
24055,0.4082411
24056,0.40052456
24057,0.3916173
24058,0.38689005
24059,0.38511056
24060,0.27929673
24061,0.2763466
24062,0.27194253
24063,0.2663512
24064,0.26541078
24065,0.26699373
24066,0.5601491
24067,0.50709534
24068,0.44723094
24069,0.3966598
24070,0.36538804
24071,0.34671083
24072,0.35950673
24073,0.33280492
24074,0.30221704
24075,0.27240986
24076,0.25270286
24077,0.23428205
24078,0.2698811
24079,0.27347645
24080,0.27230236
24081,0.26534832
24082,0.26021242
24083,0.25542122
24084,0.32127398
24085,0.3424614
24086,0.3580851
24087,0.36234266
24088,0.36721072
24089,0.36773235
24090,0.40970787
24091,0.41652203
24092,0.41611004
24093,0.39980185
24094,0.38358617
24095,0.36086875
24096,0.33542997
24097,0.35427034
24098,0.36478713
24099,0.3634609
24100,0.36466658
24101,0.36091542
24102,0.30778626
24103,0.3169726
24104,0.32058507
24105,0.3215024
24106,0.32517394
24107,0.32792193
24108,0.32860413
24109,0.33549765
24110,0.33490986
24111,0.32928738
24112,0.32730913
24113,0.32404816
24114,0.33399394
24115,0.35883445
24116,0.37552956
24117,0.38206983
24118,0.3884933
24119,0.38943526
24120,0.3391285
24121,0.32149482
24122,0.30474505
24123,0.28947896
24124,0.28074414
24125,0.27481705
24126,0.42874485
24127,0.4681971
24128,0.4971014
24129,0.49957848
24130,0.49085972
24131,0.4743474
24132,0.274126
24133,0.27079198
24134,0.2697186
24135,0.27419376
24136,0.28462914
24137,0.2995447
24138,0.34572032
24139,0.33411968
24140,0.32309565
24141,0.3113395
24142,0.30430543
24143,0.29844373
24144,0.3336753
24145,0.3313943
24146,0.32580623
24147,0.3189278
24148,0.3172927
24149,0.31727722
24150,0.1908716
24151,0.18277463
24152,0.17400527
24153,0.16502169
24154,0.16102746
24155,0.15985656
24156,0.29671866
24157,0.29145503
24158,0.28415307
24159,0.27609938
24160,0.27204296
24161,0.26980826
24162,0.43932992
24163,0.4605064
24164,0.4767368
24165,0.48712644
24166,0.49788225
24167,0.5050591
24168,0.36885577
24169,0.39768037
24170,0.41418082
24171,0.41954005
24172,0.42597437
24173,0.428845
24174,0.51817966
24175,0.498276
24176,0.4747033
24177,0.44780082
24178,0.42717844
24179,0.41365552
24180,0.26228225
24181,0.3271507
24182,0.3780576
24183,0.40598112
24184,0.4166637
24185,0.42181158
24186,0.3863531
24187,0.36466414
24188,0.34274223
24189,0.32158124
24190,0.3074339
24191,0.29823324
24192,0.28193706
24193,0.31322673
24194,0.33714128
24195,0.34792373
24196,0.3563502
24197,0.35873535
24198,0.36079037
24199,0.35197723
24200,0.34409744
24201,0.33489567
24202,0.3298402
24203,0.32634568
24204,0.39871013
24205,0.42128134
24206,0.43860137
24207,0.4453112
24208,0.45266783
24209,0.45527914
24210,0.3086476
24211,0.3107634
24212,0.3070279
24213,0.3008228
24214,0.2993104
24215,0.29874054
24216,0.18588194
24217,0.17708592
24218,0.19601402
24219,0.2416589
24220,0.2908023
24221,0.34090966
24222,0.35827303
24223,0.35697764
24224,0.3522122
24225,0.34636292
24226,0.34460992
24227,0.34533173
24228,0.5121374
24229,0.48294497
24230,0.45132804
24231,0.42670262
24232,0.415294
24233,0.4111849
24234,0.47850806
24235,0.47786018
24236,0.4709571
24237,0.45008564
24238,0.4286288
24239,0.4073444
24240,0.27239963
24241,0.28700837
24242,0.29652792
24243,0.29595467
24244,0.29313844
24245,0.28715533
24246,0.23872942
24247,0.23119871
24248,0.22169292
24249,0.21210736
24250,0.20811518
24251,0.20749784
24252,0.37946242
24253,0.37800783
24254,0.36925638
24255,0.34449828
24256,0.31824803
24257,0.2909554
24258,0.32846949
24259,0.32752335
24260,0.33952084
24261,0.35922283
24262,0.38093978
24263,0.40001777
24264,0.26790133
24265,0.26536402
24266,0.26068896
24267,0.25316802
24268,0.24963254
24269,0.24871285
24270,0.33842018
24271,0.31277156
24272,0.28491834
24273,0.25704542
24274,0.23857324
24275,0.2205885
24276,0.23985255
24277,0.23661256
24278,0.2527761
24279,0.28739947
24280,0.32340422
24281,0.35676983
24282,0.18959953
24283,0.2558527
24284,0.3120106
24285,0.3424766
24286,0.35537162
24287,0.36119178
24288,0.31224167
24289,0.32561404
24290,0.34954175
24291,0.3812548
24292,0.4076208
24293,0.42793548
24294,0.4255104
24295,0.40696862
24296,0.38375354
24297,0.35439366
24298,0.33031818
24299,0.3084914
24300,0.39679748
24301,0.37080956
24302,0.34020555
24303,0.30727163
24304,0.2823719
24305,0.25989965
24306,0.31583005
24307,0.3078894
24308,0.29947868
24309,0.29018894
24310,0.2847474
24311,0.28173572
24312,0.40278524
24313,0.41222858
24314,0.4178315
24315,0.41005313
24316,0.4013924
24317,0.39186
24318,0.22278942
24319,0.21063837
24320,0.19705263
24321,0.18262309
24322,0.17428263
24323,0.16788743
24324,0.45022318
24325,0.4309894
24326,0.409403
24327,0.3879977
24328,0.37438524
24329,0.36375657
24330,0.36871248
24331,0.36449873
24332,0.35805327
24333,0.34729496
24334,0.3407526
24335,0.3375032
24336,0.23592567
24337,0.22635892
24338,0.22209336
24339,0.2268588
24340,0.2414897
