,0
8442,0.34981978
8443,0.3617125
8444,0.38527715
8445,0.42464855
8446,0.47634402
8447,0.53476954
8448,0.48182118
8449,0.5230911
8450,0.559843
8451,0.58288896
8452,0.59068286
8453,0.58721083
8454,0.57079875
8455,0.54456544
8456,0.51696384
8457,0.48744082
8458,0.45945644
8459,0.4344326
8460,0.41210762
8461,0.3932497
8462,0.37847465
8463,0.361709
8464,0.34630695
8465,0.336662
8466,0.33609253
8467,0.34806097
8468,0.36610392
8469,0.3959961
8470,0.43571067
8471,0.48360306
8472,0.3287034
8473,0.35862452
8474,0.39582288
8475,0.43543968
8476,0.47298387
8477,0.50420284
8478,0.51970047
8479,0.51920176
8480,0.50557727
8481,0.4824434
8482,0.45487207
8483,0.42414644
8484,0.3938033
8485,0.36790144
8486,0.34931198
8487,0.33286414
8488,0.3212057
8489,0.3110506
8490,0.30003676
8491,0.28941897
8492,0.27576864
8493,0.26805472
8494,0.26813087
8495,0.28426373
8496,0.48898193
8497,0.5027093
8498,0.5011888
8499,0.48255387
8500,0.4533159
8501,0.42062134
8502,0.38429707
8503,0.35018826
8504,0.32219356
8505,0.2981234
8506,0.28012487
8507,0.26630443
8508,0.25447726
8509,0.24217975
8510,0.22755519
8511,0.21003279
8512,0.19885811
8513,0.20105368
8514,0.21777615
8515,0.24908324
8516,0.2871024
8517,0.33116293
8518,0.37756315
8519,0.41791362
8520,0.4664151
8521,0.45172876
8522,0.4370289
8523,0.4310652
8524,0.4388724
8525,0.4632131
8526,0.49709338
8527,0.54175025
8528,0.59853816
8529,0.654881
8530,0.7029948
8531,0.735116
8532,0.74712646
8533,0.74253494
8534,0.7243947
8535,0.6899189
8536,0.64522696
8537,0.5964806
8538,0.55176735
8539,0.5166164
8540,0.48960105
8541,0.47383508
8542,0.45975462
8543,0.4477259
8544,0.5238669
8545,0.50509566
8546,0.48726404
8547,0.47882885
8548,0.48448086
8549,0.5046294
8550,0.53135836
8551,0.5629238
8552,0.6011002
8553,0.63803375
8554,0.67012084
8555,0.6910785
8556,0.6992609
8557,0.6954597
8558,0.6807272
8559,0.6556872
8560,0.6267215
8561,0.59738237
8562,0.5702479
8563,0.54684365
8564,0.52676076
8565,0.51251733
8566,0.49849182
8567,0.48711112
8568,0.45151517
8569,0.42665946
8570,0.40353858
8571,0.3857725
8572,0.37118834
8573,0.3588997
8574,0.34200794
8575,0.32472253
8576,0.3147183
8577,0.31203216
8578,0.31666636
8579,0.32961476
8580,0.35723424
8581,0.39740485
8582,0.4419881
8583,0.48487025
8584,0.5212877
8585,0.5499064
8586,0.5704223
8587,0.58015025
8588,0.5754181
8589,0.55989504
8590,0.53456306
8591,0.5068928
8592,0.5647304
8593,0.54711837
8594,0.5282818
8595,0.5169668
8596,0.5189927
8597,0.5357388
8598,0.5601013
8599,0.5951668
8600,0.6435144
8601,0.6923028
8602,0.7348418
8603,0.76516163
8604,0.7797007
8605,0.78166294
8606,0.77195585
8607,0.7471472
8608,0.7108836
8609,0.66856474
8610,0.6289306
8611,0.59450173
8612,0.5655519
8613,0.54523706
8614,0.52527165
8615,0.50938845
8616,0.2603966
8617,0.3056561
8618,0.3563727
8619,0.4056819
8620,0.44772065
8621,0.4802894
8622,0.4946651
8623,0.49078882
8624,0.47106433
8625,0.43856978
8626,0.4005492
8627,0.36192206
8628,0.3272098
8629,0.30122027
8630,0.28521556
8631,0.26958823
8632,0.25480103
8633,0.23991364
8634,0.22428311
8635,0.20945786
8636,0.19132486
8637,0.1795338
8638,0.17711096
8639,0.19449604
8640,0.34418684
8641,0.31700456
8642,0.28991535
8643,0.26570395
8644,0.24597162
8645,0.23089299
8646,0.21691462
8647,0.20736197
8648,0.19953029
8649,0.18993056
8650,0.17875117
8651,0.16696548
8652,0.16174902
8653,0.17031175
8654,0.18926118
8655,0.21533348
8656,0.2468481
8657,0.28400177
8658,0.31948853
8659,0.35147578
8660,0.3733003
8661,0.3860011
8662,0.3867371
8663,0.3742165
8664,0.79856527
8665,0.7879716
8666,0.76332927
8667,0.72482014
8668,0.68591034
8669,0.64881
8670,0.61043555
8671,0.57624865
8672,0.55130595
8673,0.526688
8674,0.50260544
8675,0.47890937
8676,0.45839694
8677,0.44600073
8678,0.44133946
8679,0.45029157
8680,0.47282934
8681,0.5138446
8682,0.56645465
8683,0.6251281
8684,0.6806829
8685,0.7308315
8686,0.7722478
8687,0.7964804
8688,0.3115629
8689,0.30542797
8690,0.31317377
8691,0.33957005
8692,0.38306266
8693,0.43870938
8694,0.4938882
8695,0.54134727
8696,0.58098894
8697,0.6058928
8698,0.61628205
8699,0.6079689
8700,0.58606136
8701,0.5543184
8702,0.51804465
8703,0.48154405
8704,0.44998914
8705,0.42441368
8706,0.4012
8707,0.3825086
8708,0.36332503
8709,0.34650537
8710,0.32917735
8711,0.31470957
8712,0.3157242
8713,0.30298868
8714,0.2932727
8715,0.29510537
8716,0.30878502
8717,0.33602658
8718,0.3698631
8719,0.41045013
8720,0.4572984
8721,0.50358945
8722,0.54423904
8723,0.5721241
8724,0.5842713
8725,0.58299804
8726,0.5707079
8727,0.54442185
8728,0.5121506
8729,0.4771061
8730,0.44221509
8731,0.41242296
8732,0.38624316
8733,0.3684671
8734,0.35206687
8735,0.33938876
8736,0.43649942
8737,0.43999493
8738,0.43045872
8739,0.4074871
8740,0.3777581
8741,0.3474638
8742,0.3166278
8743,0.29054445
8744,0.26961333
8745,0.2509216
8746,0.23556569
8747,0.22147807
8748,0.20856458
8749,0.19634725
8750,0.18330903
8751,0.1694079
8752,0.16488516
8753,0.17614223
8754,0.20243953
8755,0.2418781
8756,0.28546438
8757,0.33092132
8758,0.37373522
8759,0.40602982
8760,0.55867934
8761,0.5345724
8762,0.51126516
8763,0.49219024
8764,0.47604048
8765,0.46120077
8766,0.43881685
8767,0.41414207
8768,0.39557928
8769,0.38500458
8770,0.38464063
8771,0.3984512
8772,0.43087116
8773,0.47790647
8774,0.5306065
8775,0.5773436
8776,0.61370826
8777,0.63771033
8778,0.647881
8779,0.64204013
8780,0.62153184
8781,0.591143
8782,0.5544176
8783,0.5208136
8784,0.5377494
8785,0.52575076
8786,0.5036915
8787,0.4721293
8788,0.44000223
8789,0.41100666
8790,0.38306922
8791,0.36037925
8792,0.3445707
8793,0.32876903
8794,0.31401184
8795,0.29770043
8796,0.28124607
8797,0.26961443
8798,0.26294303
8799,0.2672762
8800,0.2840618
8801,0.31695923
8802,0.36000592
8803,0.4105702
8804,0.45905846
8805,0.503105
8806,0.5388808
8807,0.5588113
8808,0.17229837
8809,0.16045898
8810,0.15628459
8811,0.16669792
8812,0.18873098
8813,0.22524087
8814,0.26567486
8815,0.30723324
8816,0.34492567
8817,0.37604976
8818,0.39683765
8819,0.4043655
8820,0.39929077
8821,0.38355976
8822,0.3625437
8823,0.33586764
8824,0.31115422
8825,0.29062724
8826,0.26987496
8827,0.25435847
8828,0.24001656
8829,0.22905174
8830,0.21661565
8831,0.20356989
8832,0.27868143
8833,0.2821848
8834,0.30093846
8835,0.33795872
8836,0.3874746
8837,0.4457677
8838,0.502097
8839,0.5509892
8840,0.5915632
8841,0.6171414
8842,0.62543684
8843,0.6150248
8844,0.5897613
8845,0.55601513
8846,0.52067804
8847,0.48380905
8848,0.45159596
8849,0.4254346
8850,0.4020023
8851,0.38481474
8852,0.3673892
8853,0.3528403
8854,0.3372129
8855,0.32717118
8856,0.31722507
8857,0.30300266
8858,0.28978464
8859,0.28129792
8860,0.27242184
8861,0.26510686
8862,0.2542308
8863,0.24523161
8864,0.2444334
8865,0.2536068
8866,0.27162182
8867,0.29760924
8868,0.3334284
8869,0.37690204
8870,0.42022344
8871,0.4547883
8872,0.48010835
8873,0.49634185
8874,0.5008978
8875,0.49616396
8876,0.480624
8877,0.46039397
8878,0.43598405
8879,0.41331682
8880,0.29856986
8881,0.28823292
8882,0.28380585
8883,0.2935946
8884,0.31761676
8885,0.3550808
8886,0.4003536
8887,0.45000076
8888,0.5046212
8889,0.5546396
8890,0.5941652
8891,0.6171895
8892,0.62248814
8893,0.61360574
8894,0.59351134
8895,0.56088036
8896,0.5245302
8897,0.48741075
8898,0.45237955
8899,0.42412302
8900,0.40029812
8901,0.3840913
8902,0.36823067
8903,0.3552881
8904,0.19204661
8905,0.24319972
8906,0.29973087
8907,0.35377592
8908,0.39823338
8909,0.43188545
8910,0.44589418
8911,0.44088745
8912,0.41849545
8913,0.38406953
8914,0.34409302
8915,0.3045141
8916,0.2701904
8917,0.24583405
8918,0.23281914
8919,0.21956511
8920,0.20601812
8921,0.19053486
8922,0.17269604
8923,0.15656595
8924,0.13765769
8925,0.12581538
8926,0.124818966
8927,0.14330974
8928,0.3717472
8929,0.42850316
8930,0.49866056
8931,0.5718821
8932,0.64392567
8933,0.70705163
8934,0.75061285
8935,0.76722944
8936,0.76339304
8937,0.7375215
8938,0.6975865
8939,0.64940023
8940,0.60165685
8941,0.5599817
8942,0.5275361
8943,0.49584153
8944,0.4679504
8945,0.44088012
8946,0.4155785
8947,0.39288592
8948,0.36807007
8949,0.3494662
8950,0.34058976
8951,0.35625476
8952,0.2990668
8953,0.2805685
8954,0.26121354
8955,0.2423991
8956,0.219754
8957,0.19936258
8958,0.17588238
8959,0.16465998
8960,0.17251922
8961,0.20093845
8962,0.24852014
8963,0.30814964
8964,0.37489742
8965,0.4419058
8966,0.5002898
8967,0.53604245
8968,0.54606605
8969,0.5338086
8970,0.50512564
8971,0.46967548
8972,0.427972
8973,0.3889686
8974,0.35072628
8975,0.32019344
8976,0.7602935
8977,0.80609095
8978,0.84614384
8979,0.872105
8980,0.88743204
8981,0.8895885
8982,0.8725102
8983,0.8352979
8984,0.79590356
8985,0.7541777
8986,0.7169713
8987,0.68523073
8988,0.65980667
8989,0.6382255
8990,0.6191995
8991,0.5975816
8992,0.5762683
8993,0.55645
8994,0.54330814
8995,0.53831506
8996,0.5388252
8997,0.5544177
8998,0.58730197
8999,0.63784146
9000,0.541343
9001,0.5198643
9002,0.49516103
9003,0.4731242
9004,0.45512778
9005,0.44179243
9006,0.43093076
9007,0.43078756
9008,0.4512158
9009,0.4882239
9010,0.5372339
9011,0.5945642
9012,0.6570101
9013,0.7197014
9014,0.7727269
9015,0.8019335
9016,0.80613613
9017,0.79007614
9018,0.7616929
9019,0.72403663
9020,0.68175405
9021,0.6413029
9022,0.60089254
9023,0.5671532
9024,0.40582722
9025,0.39030635
9026,0.37674794
9027,0.37314495
9028,0.38307935
9029,0.40748727
9030,0.4410561
9031,0.4838733
9032,0.53786886
9033,0.5915401
9034,0.63929254
9035,0.6719328
9036,0.68675226
9037,0.6861276
9038,0.672169
9039,0.6431737
9040,0.6050949
9041,0.561111
9042,0.5189926
9043,0.4834068
9044,0.4543097
9045,0.43557447
9046,0.41894573
9047,0.4060345
9048,0.3573358
9049,0.34877163
9050,0.33603427
9051,0.31833783
9052,0.29754308
9053,0.27828607
9054,0.25873852
9055,0.24350736
9056,0.23217419
9057,0.22076277
9058,0.20864533
9059,0.19535968
9060,0.18523233
9061,0.18278685
9062,0.18599446
9063,0.19465816
9064,0.20833728
9065,0.23142841
9066,0.2614522
9067,0.29885554
9068,0.3342359
9069,0.36692566
9070,0.39197868
9071,0.404334
9072,0.6692845
9073,0.64220357
9074,0.6142838
9075,0.5899694
9076,0.57079476
9077,0.5546831
9078,0.5318756
9079,0.5090542
9080,0.49796423
9081,0.49683034
9082,0.508687
9083,0.5345787
9084,0.57496595
9085,0.62443095
9086,0.6732572
9087,0.7122023
9088,0.7356657
9089,0.74446726
9090,0.74128
9091,0.724084
9092,0.6943151
9093,0.65669006
9094,0.61600494
9095,0.58119965
9096,0.27345484
9097,0.26736507
9098,0.26774994
9099,0.2815234
9100,0.30556816
9101,0.33876005
9102,0.3771059
9103,0.42076695
9104,0.47324184
9105,0.52550125
9106,0.5695214
9107,0.5993574
9108,0.6150962
9109,0.6201962
9110,0.61603856
9111,0.5981848
9112,0.5726904
9113,0.54219174
9114,0.5076539
9115,0.47669625
9116,0.4487254
9117,0.4283134
9118,0.40783796
9119,0.3909244
9120,0.20496601
9121,0.23923303
9122,0.2874878
9123,0.34373924
9124,0.40359944
9125,0.4622089
9126,0.5081719
9127,0.5363041
9128,0.5460458
9129,0.5361875
9130,0.5112083
9131,0.47517943
9132,0.43500686
9133,0.3968206
9134,0.36529174
9135,0.33615315
9136,0.31235582
9137,0.29205593
9138,0.2735991
9139,0.25804058
9140,0.23880516
9141,0.22144848
9142,0.20693284
9143,0.20619874
9144,0.5618471
9145,0.5569142
9146,0.5413269
9147,0.51288617
9148,0.47976232
9149,0.44705606
9150,0.4160563
9151,0.3915069
9152,0.3755932
9153,0.36110756
9154,0.34838122
9155,0.3355986
9156,0.32175377
9157,0.31151167
9158,0.30302474
9159,0.29986984
9160,0.30284196
9161,0.3203195
9162,0.35313258
9163,0.3990718
9164,0.4478215
9165,0.49495012
9166,0.53558755
9167,0.56280684
9168,0.36385125
9169,0.4203899
9170,0.4810453
9171,0.5363989
9172,0.5818556
9173,0.614864
9174,0.62769246
9175,0.61813617
9176,0.5928073
9177,0.5540682
9178,0.50996244
9179,0.46589732
9180,0.42619467
9181,0.3951134
9182,0.37342378
9183,0.35166806
9184,0.3323362
9185,0.31356356
9186,0.2970177
9187,0.28399125
9188,0.26945138
9189,0.26415697
9190,0.27075124
9191,0.30020505
9192,0.23698685
9193,0.2198013
9194,0.19814213
9195,0.18077064
9196,0.17088953
9197,0.17554702
9198,0.19221067
9199,0.22582507
9200,0.27412182
9201,0.32745212
9202,0.3802599
9203,0.42468137
9204,0.45445168
9205,0.47073227
9206,0.47268748
9207,0.45580828
9208,0.4253041
9209,0.38799772
9210,0.34941825
9211,0.31762952
9212,0.29137743
9213,0.2740944
9214,0.2575503
9215,0.24033557
9216,0.47037536
9217,0.4391992
9218,0.40868694
9219,0.3824864
9220,0.36166376
9221,0.3447875
9222,0.32719395
9223,0.31175825
9224,0.30091885
9225,0.29234734
9226,0.2860767
9227,0.28508645
9228,0.29637673
9229,0.32203
9230,0.3578346
9231,0.39779198
9232,0.43757522
9233,0.4777059
9234,0.5135634
9235,0.54092366
9236,0.55405086
9237,0.5544534
9238,0.54223096
9239,0.5201359
9240,0.3410723
9241,0.34949604
9242,0.37454307
9243,0.41577333
9244,0.469716
9245,0.5313401
9246,0.58941305
9247,0.6358487
9248,0.6717473
9249,0.68879914
9250,0.688442
9251,0.6707579
9252,0.6412639
9253,0.60506076
9254,0.5681721
9255,0.530804
9256,0.4984668
9257,0.47186399
9258,0.44863153
9259,0.42999968
9260,0.4100876
9261,0.39165905
9262,0.37271404
9263,0.3610776
9264,0.26663706
9265,0.25885868
9266,0.24739876
9267,0.23715393
9268,0.22800118
9269,0.22670302
9270,0.2291979
9271,0.24172705
9272,0.26358998
9273,0.29311997
9274,0.32661852
9275,0.359487
9276,0.38622817
9277,0.40489638
9278,0.41442856
9279,0.40825
9280,0.39272508
9281,0.37264943
9282,0.3489368
9283,0.32860363
9284,0.31052038
9285,0.29992986
9286,0.29165554
9287,0.28562206
9288,0.2854947
9289,0.31342646
9290,0.34462273
9291,0.37461305
9292,0.40007395
9293,0.41906875
9294,0.42493
9295,0.41875818
9296,0.40278906
9297,0.38141435
9298,0.35857025
9299,0.33646178
9300,0.31600493
9301,0.2999664
9302,0.28984874
9303,0.27930298
9304,0.27134562
9305,0.26329216
9306,0.25460023
9307,0.24660246
9308,0.23624022
9309,0.23165643
9310,0.2342771
9311,0.2512674
9312,0.8337625
9313,0.7996869
9314,0.7524129
9315,0.7009932
9316,0.6609318
9317,0.6280906
9318,0.5950941
9319,0.5662341
9320,0.54633874
9321,0.5258106
9322,0.50594354
9323,0.4872559
9324,0.4753517
9325,0.47080362
9326,0.47455698
9327,0.49259222
9328,0.5251793
9329,0.57226586
9330,0.6254926
9331,0.6734257
9332,0.70980865
9333,0.73399234
9334,0.74406075
9335,0.73787636
9336,0.4151222
9337,0.3955183
9338,0.36929965
9339,0.34647608
9340,0.32839715
9341,0.31896463
9342,0.31386998
9343,0.3235411
9344,0.3523805
9345,0.39071536
9346,0.43619525
9347,0.47781438
9348,0.5099179
9349,0.5318539
9350,0.5429978
9351,0.5367503
9352,0.5128137
9353,0.47724736
9354,0.43821517
9355,0.40222698
9356,0.36920154
9357,0.34837765
9358,0.331254
9359,0.31827015
9360,0.45575255
9361,0.42151892
9362,0.38501734
9363,0.35012144
9364,0.32173753
9365,0.2983849
9366,0.2756429
9367,0.25893652
9368,0.2455959
9369,0.23007199
9370,0.21223986
9371,0.1934754
9372,0.18392284
9373,0.19036403
9374,0.21164228
9375,0.24601558
9376,0.2897917
9377,0.34127194
9378,0.39272493
9379,0.4396072
9380,0.4739045
9381,0.49485168
9382,0.4991514
9383,0.48534656
9384,0.24108768
9385,0.23266606
9386,0.22313125
9387,0.2181341
9388,0.21534044
9389,0.22098823
9390,0.22987193
9391,0.24995801
9392,0.28144798
9393,0.3216391
9394,0.36572063
9395,0.40651083
9396,0.43863052
9397,0.46275857
9398,0.47723308
9399,0.47444552
9400,0.45841056
9401,0.43273002
9402,0.40064165
9403,0.37033176
9404,0.3412497
9405,0.32000852
9406,0.30075654
9407,0.28635377
9408,0.48560855
9409,0.45632154
9410,0.42967916
9411,0.40781468
9412,0.38939685
9413,0.37307763
9414,0.35067677
9415,0.32797873
9416,0.30929428
9417,0.29705244
9418,0.29137272
9419,0.29683235
9420,0.32200778
9421,0.36706418
9422,0.42447695
9423,0.482944
9424,0.5385523
9425,0.58778787
9426,0.62591326
9427,0.64773226
9428,0.65061545
9429,0.63703144
9430,0.6093296
9431,0.57431024
9432,0.3275547
9433,0.31293672
9434,0.29749236
9435,0.28901815
9436,0.29125068
9437,0.30570453
9438,0.3317917
9439,0.37216544
9440,0.42737627
9441,0.48559874
9442,0.53940266
9443,0.5817238
9444,0.6082524
9445,0.6210783
9446,0.61949384
9447,0.59844244
9448,0.5644484
9449,0.5226784
9450,0.480872
9451,0.44460374
9452,0.41483992
9453,0.39457005
9454,0.37520844
9455,0.35765967
9456,0.35394725
9457,0.40921798
9458,0.46580887
9459,0.5154388
9460,0.5518289
9461,0.5749558
9462,0.57833374
9463,0.56185746
9464,0.53467274
9465,0.5007311
9466,0.46659973
9467,0.43420756
9468,0.40579575
9469,0.380593
9470,0.36157912
9471,0.33773035
9472,0.3143598
9473,0.29097226
9474,0.26931643
9475,0.25555056
9476,0.24656853
9477,0.25381345
9478,0.2790215
9479,0.3237458
9480,0.6976582
9481,0.7000526
9482,0.6947923
9483,0.6798355
9484,0.66177845
9485,0.64185345
9486,0.61748016
9487,0.5902928
9488,0.5704117
9489,0.5508311
9490,0.5336204
9491,0.5180773
9492,0.50567687
9493,0.49842614
9494,0.49240267
9495,0.49060923
9496,0.49199605
9497,0.5022995
9498,0.5219416
9499,0.54886657
9500,0.5761608
9501,0.6066149
9502,0.6370207
9503,0.6631477
9504,0.5134078
9505,0.49893874
9506,0.47150895
9507,0.43332818
9508,0.3969549
9509,0.3652581
9510,0.3355185
9511,0.31240556
9512,0.2927701
9513,0.2712589
9514,0.24830914
9515,0.22267295
9516,0.19918467
9517,0.18251687
9518,0.17266396
9519,0.17500827
9520,0.19932458
9521,0.24676916
9522,0.30668512
9523,0.3717933
9524,0.43160552
9525,0.48516157
9526,0.5268291
9527,0.5475135
9528,0.2597075
9529,0.24528491
9530,0.23323236
9531,0.22717
9532,0.21896866
9533,0.21207967
9534,0.20030428
9535,0.18800569
9536,0.18116233
9537,0.18408504
9538,0.19541386
9539,0.21674082
9540,0.2524579
9541,0.3012995
9542,0.35325453
9543,0.39782277
9544,0.43404466
9545,0.46251816
9546,0.47777143
9547,0.48221207
9548,0.47286153
9549,0.45639408
9550,0.43287086
9551,0.4086542
9552,0.14327845
9553,0.14933269
9554,0.16872123
9555,0.20249449
9556,0.2427433
9557,0.29027903
9558,0.33683285
9559,0.37834743
9560,0.41250825
9561,0.4347174
9562,0.44350702
9563,0.4388445
9564,0.42378718
9565,0.40214983
9566,0.38030455
9567,0.3552295
9568,0.33136052
9569,0.30978888
9570,0.2879114
9571,0.27111238
9572,0.25345966
9573,0.23849756
9574,0.22308445
9575,0.21129765
9576,0.37124598
9577,0.41661692
9578,0.4712646
9579,0.52723885
9580,0.5791473
9581,0.6233841
9582,0.65272737
9583,0.6626451
9584,0.6592516
9585,0.6402994
9586,0.61177206
9587,0.57767045
9588,0.543624
9589,0.5127915
9590,0.48775655
9591,0.46056592
9592,0.43597785
9593,0.41280425
9594,0.39128333
9595,0.3739335
9596,0.3567401
9597,0.34700868
9598,0.346533
9599,0.3654411
9600,0.37255603
9601,0.35830393
9602,0.34752864
9603,0.34968907
9604,0.36632177
9605,0.4002027
9606,0.43784958
9607,0.48107514
9608,0.52545035
9609,0.56321067
9610,0.5899811
9611,0.60121274
9612,0.59648633
9613,0.5796057
9614,0.55457675
9615,0.52151495
9616,0.48542
9617,0.45114723
9618,0.42016983
9619,0.39619267
9620,0.37510604
9621,0.359594
9622,0.3425637
9623,0.327719
9624,0.85121167
9625,0.8590113
9626,0.84940755
9627,0.81958836
9628,0.78326917
9629,0.7449374
9630,0.70266926
9631,0.66164523
9632,0.6316082
9633,0.60461783
9634,0.5814646
9635,0.56122565
9636,0.54179764
9637,0.5251423
9638,0.51067144
9639,0.50480753
9640,0.5092674
9641,0.5325787
9642,0.57195103
9643,0.62372684
9644,0.6789148
9645,0.7357552
9646,0.7905741
9647,0.83344245
9648,0.33479318
9649,0.32165337
9650,0.30526048
9651,0.29121095
9652,0.27966127
9653,0.27615783
9654,0.2772943
9655,0.29315045
9656,0.32671863
9657,0.37304276
9658,0.42645466
9659,0.47737473
9660,0.5196104
9661,0.55138916
9662,0.57108563
9663,0.5699202
9664,0.5513234
9665,0.5196108
9666,0.48107618
9667,0.44466072
9668,0.41088635
9669,0.38811967
9670,0.3681482
9671,0.35355026
9672,0.32704908
9673,0.30787033
9674,0.28240353
9675,0.25893426
9676,0.24071845
9677,0.23383722
9678,0.23860216
9679,0.2623448
9680,0.3075167
9681,0.3645214
9682,0.42751968
9683,0.48723125
9684,0.5368148
9685,0.57515526
9686,0.5973748
9687,0.59422904
9688,0.5698457
9689,0.53121376
9690,0.48688352
9691,0.4458747
9692,0.4100991
9693,0.38420084
9694,0.359557
9695,0.33701348
9696,0.3648395
9697,0.34771007
9698,0.32676297
9699,0.30868047
9700,0.29542395
9701,0.29224735
9702,0.29652113
9703,0.31569603
9704,0.35306358
9705,0.40342227
9706,0.46206725
9707,0.5203919
9708,0.5721605
9709,0.6137607
9710,0.64043677
9711,0.6429311
9712,0.6248114
9713,0.5929736
9714,0.5527066
9715,0.51275706
9716,0.47453284
9717,0.44488466
9718,0.4182941
9719,0.39587358
9720,0.43710375
9721,0.42301446
9722,0.41565475
9723,0.42501295
9724,0.45325726
9725,0.49691623
9726,0.5503042
9727,0.60748553
9728,0.67315835
9729,0.73249876
9730,0.77949506
9731,0.80754066
9732,0.81635594
9733,0.8090138
9734,0.7876018
9735,0.7508609
9736,0.70700777
9737,0.66083026
9738,0.61726344
9739,0.5806829
9740,0.5497823
9741,0.52678263
9742,0.50449234
9743,0.485681
9744,0.58832836
9745,0.56864464
9746,0.5478657
9747,0.5320115
9748,0.5218617
9749,0.5161705
9750,0.50967276
9751,0.5076232
9752,0.52128965
9753,0.5461094
9754,0.58127975
9755,0.6208844
9756,0.66463983
9757,0.7067859
9758,0.74040276
9759,0.7572844
9760,0.75643325
9761,0.7408651
9762,0.7161528
9763,0.6851344
9764,0.649855
9765,0.6172646
9766,0.58701944
9767,0.5643989
