,0
13854,0.69818985
13855,0.7099459
13856,0.7177427
13857,0.42276734
13858,0.4829494
13859,0.54950386
13860,0.42692
13861,0.41726792
13862,0.41238397
13863,0.44631273
13864,0.44202024
13865,0.4492507
13866,0.4708668
13867,0.43832743
13868,0.41512096
13869,0.79781455
13870,0.8040867
13871,0.81059027
13872,0.4932763
13873,0.4767352
13874,0.46615314
13875,0.47149873
13876,0.555325
13877,0.6109517
13878,0.61060166
13879,0.5811356
13880,0.55155873
13881,0.4094702
13882,0.37847447
13883,0.3532651
13884,0.71601677
13885,0.69119585
13886,0.67604244
13887,0.32654762
13888,0.3139149
13889,0.31365478
13890,0.4645462
13891,0.5650627
13892,0.6322328
13893,0.42267656
13894,0.4083009
13895,0.40340456
13896,0.5377562
13897,0.5597979
13898,0.57924753
13899,0.6678004
13900,0.61856973
13901,0.5634267
13902,0.52285457
13903,0.50479734
13904,0.4926579
13905,0.35630745
13906,0.34360266
13907,0.34173638
13908,0.22777304
13909,0.34463233
13910,0.43224582
13911,0.37330696
13912,0.36092165
13913,0.34791663
13914,0.6148448
13915,0.5899844
13916,0.57859635
13917,0.34314135
13918,0.32525402
13919,0.31381541
13920,0.43274838
13921,0.40685958
13922,0.38874972
13923,0.37447998
13924,0.34714907
13925,0.32548976
13926,0.5546667
13927,0.5371529
13928,0.5283073
13929,0.475553
13930,0.4708232
13931,0.47230893
13932,0.5471318
13933,0.52123034
13934,0.4892003
13935,0.67883873
13936,0.7105335
13937,0.7315381
13938,0.71716
13939,0.66259074
13940,0.6116078
13941,0.41375157
13942,0.39202952
13943,0.37423825
13944,0.20066789
13945,0.20301259
13946,0.25091463
13947,0.5287244
13948,0.50684863
13949,0.49381012
13950,0.43566898
13951,0.40637535
13952,0.38562
13953,0.41577283
13954,0.40338337
13955,0.39779148
13956,0.26997483
13957,0.35555223
13958,0.4478423
13959,0.49290687
13960,0.4934375
13961,0.49592245
13962,0.6938684
13963,0.7156433
13964,0.73465085
13965,0.30054766
13966,0.29259112
13967,0.29445565
13968,0.53450495
13969,0.52752024
13970,0.5260119
13971,0.8839315
13972,0.85235536
13973,0.8201617
13974,0.49977976
13975,0.5382762
13976,0.5723957
13977,0.17897475
13978,0.17676783
13979,0.18278599
13980,0.5316935
13981,0.5566112
13982,0.57885826
13983,0.6806532
13984,0.6591612
13985,0.6395356
13986,0.51130676
13987,0.49571863
13988,0.48668486
13989,0.8373823
13990,0.85810226
13991,0.8720389
13992,0.7921792
13993,0.79891443
13994,0.7931485
13995,0.3464187
13996,0.38533667
13997,0.43773752
13998,0.40907213
13999,0.39907363
14000,0.39309275
14001,0.492324
14002,0.5102317
14003,0.52393323
14004,0.6957954
14005,0.68781316
14006,0.66372484
14007,0.8055036
14008,0.74161875
14009,0.68192047
14010,0.743009
14011,0.76289004
14012,0.78384316
14013,0.36931062
14014,0.3576623
14015,0.34946796
14016,0.7109679
14017,0.7342926
14018,0.74913394
14019,0.5465993
14020,0.5190433
14021,0.50642705
14022,0.5324839
14023,0.52535444
14024,0.5237756
14025,0.20048465
14026,0.1890581
14027,0.18905587
14028,0.32052302
14029,0.41166294
14030,0.49249908
14031,0.55631727
14032,0.5104921
14033,0.47643027
14034,0.41632023
14035,0.40921745
14036,0.40478957
14037,0.49555242
14038,0.5810154
14039,0.63392234
14040,0.47612923
14041,0.4188587
14042,0.3573471
14043,0.4279317
14044,0.39075583
14045,0.36864853
14046,0.6420251
14047,0.6645679
14048,0.68327224
14049,0.6836016
14050,0.7295344
14051,0.7702713
14052,0.11354414
14053,0.09864664
14054,0.10752796
14055,0.50162333
14056,0.4456961
14057,0.40863702
14058,0.51358354
14059,0.5044664
14060,0.50212777
14061,0.74440205
14062,0.7686806
14063,0.7859198
14064,0.5204934
14065,0.47458518
14066,0.42456844
14067,0.56632924
14068,0.5565822
14069,0.55199105
14070,0.65743005
14071,0.610798
14072,0.5794798
14073,0.7450037
14074,0.78082377
14075,0.8123146
14076,0.43213835
14077,0.40631777
14078,0.39625466
14079,0.8639028
14080,0.83898294
14081,0.81123734
14082,0.61307055
14083,0.6125551
14084,0.604901
14085,0.6280651
14086,0.5923621
14087,0.55746627
14088,0.6523379
14089,0.657822
14090,0.66028666
14091,0.77120036
14092,0.7756907
14093,0.768914
14094,0.50247514
14095,0.52138513
14096,0.54102504
14097,0.79276884
14098,0.7847329
14099,0.76242673
14100,0.5045861
14101,0.48834682
14102,0.48007798
14103,0.21334013
14104,0.2973027
14105,0.40664735
14106,0.4902762
14107,0.48213765
14108,0.47947693
14109,0.6896625
14110,0.6847184
14111,0.6800204
14112,0.19907352
14113,0.1796129
14114,0.17328918
14115,0.37897995
14116,0.42797118
14117,0.46564126
14118,0.520859
14119,0.45891127
14120,0.3879332
14121,0.64632356
14122,0.60359883
14123,0.5714972
14124,0.80847013
14125,0.7608726
14126,0.7148708
14127,0.74535525
14128,0.6871432
14129,0.6409141
14130,0.41230366
14131,0.39686725
14132,0.39753318
14133,0.3088257
14134,0.3168106
14135,0.33310342
14136,0.5555921
14137,0.5782317
14138,0.59759855
14139,0.37869892
14140,0.33495453
14141,0.3094658
14142,0.40297687
14143,0.40228963
14144,0.41677377
14145,0.37086952
14146,0.3562639
14147,0.34749162
14148,0.6775136
14149,0.6877718
14150,0.6950283
14151,0.6048125
14152,0.630154
14153,0.651448
14154,0.18582062
14155,0.21507128
14156,0.2965811
14157,0.77776206
14158,0.732808
14159,0.6847769
14160,0.4852264
14161,0.5021048
14162,0.54761714
14163,0.50531894
14164,0.5042873
14165,0.49620634
14166,0.2153259
14167,0.20943426
14168,0.23526466
14169,0.8069774
14170,0.8152658
14171,0.81695974
14172,0.4775808
14173,0.50306475
14174,0.5291606
14175,0.48331988
14176,0.49772424
14177,0.52883935
14178,0.2976154
14179,0.27271026
14180,0.2570938
14181,0.7662538
14182,0.7753974
14183,0.7845123
14184,0.4677338
14185,0.4970053
14186,0.52832294
14187,0.56660384
14188,0.51732814
14189,0.48765403
14190,0.6597233
14191,0.6721028
14192,0.68172836
14193,0.57637155
14194,0.53879464
14195,0.5134794
14196,0.66542864
14197,0.669106
14198,0.6714712
14199,0.59595
14200,0.5597382
14201,0.515592
14202,0.58348316
14203,0.58008754
14204,0.5769176
14205,0.4176462
14206,0.40838248
14207,0.40275756
14208,0.34210297
14209,0.32559103
14210,0.31344292
14211,0.21858977
14212,0.28840673
14213,0.40510067
14214,0.17857723
14215,0.17682904
14216,0.20043486
14217,0.5618878
14218,0.610222
14219,0.65375876
14220,0.68997765
14221,0.7113652
14222,0.73075116
14223,0.5333046
14224,0.5285668
14225,0.53064257
14226,0.640257
14227,0.69054484
14228,0.73581755
14229,0.18788035
14230,0.25906724
14231,0.38734537
14232,0.104248226
14233,0.11530405
14234,0.14893991
14235,0.7191657
14236,0.7318393
14237,0.7348342
14238,0.58167243
14239,0.54802024
14240,0.5244477
14241,0.5883026
14242,0.58077943
14243,0.58092743
14244,0.58350325
14245,0.59847564
14246,0.6139562
14247,0.43942207
14248,0.49548066
14249,0.54544175
14250,0.5868021
14251,0.59580755
14252,0.605111
14253,0.6263815
14254,0.6757157
14255,0.71584797
14256,0.9055266
14257,0.9141898
14258,0.9191551
14259,0.56397545
14260,0.5366618
14261,0.51497006
14262,0.40733707
14263,0.41181126
14264,0.43732157
14265,0.544075
14266,0.5965582
14267,0.62966967
14268,0.75978744
14269,0.7086758
14270,0.67142564
14271,0.46206108
14272,0.4842255
14273,0.50310177
14274,0.51335984
14275,0.5149792
14276,0.53407556
14277,0.27671224
14278,0.25600865
14279,0.24375197
14280,0.22560656
14281,0.2087976
14282,0.20530629
14283,0.5549833
14284,0.53417623
14285,0.5108152
14286,0.4071792
14287,0.429012
14288,0.44850713
14289,0.7997352
14290,0.7945009
14291,0.79180044
14292,0.8555066
14293,0.8036572
14294,0.76009524
14295,0.8108661
14296,0.8366302
14297,0.85502905
14298,0.54272234
14299,0.5134078
14300,0.49320072
14301,0.36120278
14302,0.33383137
14303,0.3140254
14304,0.46370205
14305,0.45538983
14306,0.45142847
14307,0.5040612
14308,0.51267093
14309,0.51566017
14310,0.75251675
14311,0.78212
14312,0.80482864
14313,0.58539236
14314,0.5588522
14315,0.53785026
14316,0.60294366
14317,0.5729394
14318,0.5495542
14319,0.4206201
14320,0.40398207
14321,0.3896846
14322,0.46920648
14323,0.48396462
14324,0.50352365
14325,0.6244336
14326,0.6401758
14327,0.64891016
14328,0.6171947
14329,0.590916
14330,0.5741499
14331,0.44480097
14332,0.4162091
14333,0.3950093
14334,0.26862726
14335,0.33380654
14336,0.40762505
14337,0.6574551
14338,0.6348963
14339,0.6226617
14340,0.5613861
14341,0.56001896
14342,0.5619335
14343,0.5086972
14344,0.46897882
14345,0.4413697
14346,0.68626904
14347,0.6333144
14348,0.5935086
14349,0.541717
14350,0.47691315
14351,0.41249853
14352,0.54860497
14353,0.57084095
14354,0.58923095
14355,0.39642212
14356,0.37083793
14357,0.35492834
14358,0.6295662
14359,0.58598053
14360,0.5571221
14361,0.86577845
14362,0.839851
14363,0.8179982
14364,0.6746836
14365,0.65966666
14366,0.63708925
14367,0.2613449
14368,0.25007164
14369,0.24973837
14370,0.77834386
14371,0.72711813
14372,0.69108784
14373,0.6720963
14374,0.63410735
14375,0.58809006
14376,0.69900954
14377,0.65484977
14378,0.61682373
14379,0.51770365
14380,0.49597138
14381,0.469253
14382,0.51586545
14383,0.5225154
14384,0.52933335
14385,0.2318735
14386,0.21307522
14387,0.20375554
14388,0.47387764
14389,0.45001626
14390,0.4347254
14391,0.72513366
14392,0.74466205
14393,0.7647017
14394,0.30242053
14395,0.2757883
14396,0.25776914
14397,0.41322306
14398,0.40110716
14399,0.39308116
14400,0.4798048
14401,0.47345707
14402,0.47322595
14403,0.4876926
14404,0.47198048
14405,0.46061742
14406,0.4291474
14407,0.4059205
14408,0.38970748
14409,0.4518636
14410,0.43617696
14411,0.42696917
14412,0.38521343
14413,0.4433001
14414,0.4825371
14415,0.49094942
14416,0.4744317
14417,0.46382803
14418,0.24535997
14419,0.23116517
14420,0.23131254
14421,0.75592375
14422,0.750075
14423,0.7406962
14424,0.36798012
14425,0.4357211
14426,0.514331
14427,0.43545592
14428,0.4703226
14429,0.50134945
14430,0.2812183
14431,0.3271
14432,0.4112403
14433,0.86710435
14434,0.87694174
14435,0.8863843
14436,0.609449
14437,0.5956186
14438,0.5879997
14439,0.24788627
14440,0.23571798
14441,0.23397344
14442,0.624401
14443,0.5988569
14444,0.58460355
14445,0.52150637
14446,0.50721717
14447,0.49956095
14448,0.5671175
14449,0.5462457
14450,0.52497077
14451,0.5485908
14452,0.5756221
14453,0.59973264
14454,0.33811718
14455,0.32284096
14456,0.3207078
14457,0.6856466
14458,0.71757114
14459,0.7438711
14460,0.47081354
14461,0.44865286
14462,0.43659806
14463,0.59686005
14464,0.5721396
14465,0.5580237
14466,0.640211
14467,0.6003883
14468,0.5706323
14469,0.28408492
14470,0.28955486
14471,0.29937163
14472,0.29612356
14473,0.40663755
14474,0.4818695
14475,0.51857495
14476,0.49742168
14477,0.48510867
14478,0.39767852
14479,0.42955476
14480,0.49661154
14481,0.40465757
14482,0.40443444
14483,0.41237083
14484,0.5852637
14485,0.56838727
14486,0.5479696
14487,0.46842575
14488,0.44732207
14489,0.43552104
14490,0.5210165
14491,0.5351289
14492,0.5488687
14493,0.80198264
14494,0.8153086
14495,0.82974684
14496,0.43531525
14497,0.4173768
14498,0.40430227
14499,0.504802
14500,0.50040835
14501,0.51699775
14502,0.41569746
14503,0.40720052
14504,0.41013163
14505,0.73057294
14506,0.66962135
14507,0.62562454
14508,0.4817329
14509,0.4965719
14510,0.5113558
14511,0.33360943
14512,0.32376677
14513,0.3166255
14514,0.6364745
14515,0.6017208
14516,0.5771891
14517,0.1544908
14518,0.14496616
14519,0.15539534
14520,0.45631495
14521,0.4462015
14522,0.4405997
14523,0.60010874
14524,0.57185423
14525,0.5504724
14526,0.6181686
14527,0.5690698
14528,0.5212752
14529,0.26603016
14530,0.25508523
14531,0.24925789
14532,0.40988433
14533,0.3940592
14534,0.38434625
14535,0.43352318
14536,0.48562115
14537,0.5686829
14538,0.2008753
14539,0.18785782
14540,0.18605793
14541,0.3845067
14542,0.37724197
14543,0.37353474
14544,0.42575932
14545,0.41509873
14546,0.41962588
14547,0.23100895
14548,0.21620607
14549,0.21504025
14550,0.57140946
14551,0.5325836
14552,0.5015352
14553,0.6851654
14554,0.6426915
14555,0.61308956
14556,0.5299405
14557,0.46699876
14558,0.4034675
14559,0.3928712
14560,0.40692413
14561,0.42080343
14562,0.4805342
14563,0.46721143
14564,0.46189755
14565,0.4225992
14566,0.39456737
14567,0.37580234
14568,0.26131588
14569,0.24586746
14570,0.23872593
14571,0.52587736
14572,0.5384188
14573,0.5457587
14574,0.6270366
14575,0.6467722
14576,0.6765607
14577,0.21913658
14578,0.20711891
14579,0.20160644
14580,0.8300123
14581,0.8459518
14582,0.8525414
14583,0.70790267
14584,0.74818885
14585,0.78655446
14586,0.90609574
14587,0.8787556
14588,0.8462186
14589,0.57039505
14590,0.56044424
14591,0.5645751
14592,0.6752694
14593,0.66259664
14594,0.64607817
14595,0.50030696
14596,0.52461743
14597,0.5581006
14598,0.50142765
14599,0.46118325
14600,0.43220723
14601,0.3704216
14602,0.34421083
14603,0.32489836
14604,0.76960695
14605,0.79399025
14606,0.8117974
14607,0.46089274
14608,0.45631957
14609,0.46050483
14610,0.2473222
14611,0.23710361
14612,0.23231155
14613,0.57477224
14614,0.5577397
14615,0.54631996
14616,0.60737264
14617,0.57804227
14618,0.5466937
14619,0.48805693
14620,0.45985684
14621,0.43943125
14622,0.50365
14623,0.485013
14624,0.47135824
14625,0.57737076
14626,0.5651653
14627,0.55797064
14628,0.59626985
14629,0.56338966
14630,0.54056364
14631,0.4383477
14632,0.40549767
14633,0.3799893
14634,0.5792039
14635,0.555502
14636,0.5294485
14637,0.6805489
14638,0.72801626
14639,0.76728237
14640,0.29879072
14641,0.27987725
14642,0.2662785
14643,0.3283129
14644,0.30628693
14645,0.2923066
14646,0.532647
14647,0.51081544
14648,0.49702507
14649,0.8135123
14650,0.7527071
14651,0.6987568
14652,0.57817584
14653,0.6095338
14654,0.63842046
14655,0.48294812
14656,0.45171696
14657,0.43161505
14658,0.58763754
14659,0.54139686
14660,0.5097717
14661,0.42884734
14662,0.4538419
14663,0.5102306
14664,0.55049706
14665,0.54283965
14666,0.5344898
14667,0.47057754
14668,0.47314245
14669,0.4754373
14670,0.89295673
14671,0.88743967
14672,0.87358344
14673,0.5225859
14674,0.5277607
14675,0.5358997
14676,0.6592448
14677,0.6229128
14678,0.5970077
14679,0.4684368
14680,0.4727934
14681,0.47724897
14682,0.22787294
14683,0.21319787
14684,0.20904516
14685,0.38225085
14686,0.34492964
14687,0.30485302
14688,0.4083527
14689,0.40392822
14690,0.40714088
14691,0.51885426
14692,0.5693882
14693,0.64367485
14694,0.5569022
14695,0.5253711
14696,0.5023689
14697,0.534591
14698,0.5287609
14699,0.524897
14700,0.51453996
14701,0.48402852
14702,0.45111686
14703,0.93012863
14704,0.93893665
14705,0.93508035
14706,0.5485147
14707,0.5063833
14708,0.4737809
14709,0.27534688
14710,0.265931
14711,0.2627378
14712,0.46478513
14713,0.4932714
14714,0.54102236
14715,0.4868932
14716,0.49185878
14717,0.5169595
14718,0.81115663
14719,0.7614342
14720,0.7075683
14721,0.5270611
14722,0.5187786
14723,0.5159964
14724,0.41889524
14725,0.38974512
14726,0.3748322
14727,0.5077486
14728,0.4818341
14729,0.46717072
14730,0.34655774
14731,0.33835837
14732,0.33414307
14733,0.6323961
14734,0.5872845
14735,0.55539525
14736,0.5802612
14737,0.5609671
14738,0.5450586
14739,0.5309041
14740,0.5399586
14741,0.55137646
14742,0.51807624
14743,0.5012361
14744,0.49046123
14745,0.53809714
14746,0.56532586
14747,0.5906
14748,0.6758111
14749,0.623613
14750,0.5832396
14751,0.47867355
14752,0.4981463
14753,0.51164496
14754,0.3766952
14755,0.35756487
14756,0.35014105
14757,0.511257
14758,0.49669814
14759,0.48600322
14760,0.20922709
14761,0.19381207
14762,0.19226782
14763,0.60273385
14764,0.63033074
14765,0.6568514
14766,0.63294876
14767,0.58000255
14768,0.53631926
14769,0.47899386
14770,0.44453162
14771,0.41849938
14772,0.4612982
14773,0.44339412
14774,0.43053776
14775,0.41131425
14776,0.3828249
14777,0.36127418
14778,0.16130072
14779,0.1687625
14780,0.22615173
14781,0.4617831
14782,0.45135146
14783,0.44745925
14784,0.4265983
14785,0.4100253
14786,0.40002215
14787,0.23074745
14788,0.21965776
14789,0.21881124
14790,0.56151223
14791,0.5483552
14792,0.53842676
14793,0.4988171
14794,0.5233773
14795,0.54811263
14796,0.4950912
14797,0.52353865
14798,0.5521117
14799,0.56840205
14800,0.51600325
14801,0.46332908
14802,0.52346647
14803,0.507455
14804,0.497275
14805,0.6464987
14806,0.65166944
14807,0.6489717
14808,0.55677056
14809,0.58431387
14810,0.6077288
14811,0.6618189
14812,0.6728253
14813,0.6708078
14814,0.54682404
14815,0.54897577
14816,0.57203454
14817,0.19972073
14818,0.20433809
14819,0.22615218
14820,0.5382432
14821,0.5552603
14822,0.57232237
14823,0.48050365
14824,0.4693993
14825,0.46225664
14826,0.49624243
14827,0.47075593
14828,0.45392185
14829,0.68159294
14830,0.6295041
14831,0.5914744
14832,0.61730605
14833,0.5871365
14834,0.568084
14835,0.75436693
14836,0.76032734
14837,0.7559813
14838,0.5367317
14839,0.5219638
14840,0.5209885
14841,0.59378344
14842,0.6239252
14843,0.6518024
14844,0.33169395
14845,0.3169425
14846,0.30927128
14847,0.584877
14848,0.5641291
14849,0.5516475
14850,0.49900857
14851,0.5159087
14852,0.5303707
14853,0.39420474
14854,0.36961558
14855,0.3553803
14856,0.45890787
14857,0.45373505
14858,0.45398584
14859,0.86253995
14860,0.87299013
14861,0.87864053
14862,0.48210365
14863,0.48169628
14864,0.48681074
14865,0.64231324
14866,0.5799917
14867,0.52432805
14868,0.43816507
14869,0.38894668
14870,0.34208667
14871,0.59944105
14872,0.5450486
14873,0.4991488
14874,0.46141484
14875,0.4737792
14876,0.48222202
14877,0.42084166
14878,0.41204652
14879,0.40836337
14880,0.41044575
14881,0.41038996
14882,0.42145807
14883,0.42861664
14884,0.42988566
14885,0.43598497
14886,0.53404194
14887,0.50628674
14888,0.48474672
14889,0.59066534
14890,0.6013897
14891,0.61063933
14892,0.6709837
14893,0.6208812
14894,0.57085973
14895,0.37093657
14896,0.3618988
14897,0.3569625
14898,0.7289679
14899,0.7219824
14900,0.71551067
14901,0.5289135
14902,0.5342798
14903,0.5458404
14904,0.14078252
14905,0.1317563
14906,0.1561095
14907,0.7001621
14908,0.6570543
14909,0.6155155
14910,0.47918594
14911,0.46261165
14912,0.4472526
14913,0.5192878
14914,0.5567878
14915,0.5930145
14916,0.41329727
14917,0.39063954
14918,0.37918496
14919,0.5819005
14920,0.5593872
14921,0.54641736
14922,0.7008629
14923,0.6651131
14924,0.6311756
14925,0.40754652
14926,0.50046784
14927,0.5604347
14928,0.6058622
14929,0.61425674
14930,0.619155
14931,0.2760378
14932,0.2585829
14933,0.24886449
14934,0.6343652
14935,0.6184138
14936,0.61080253
14937,0.3455013
14938,0.3381673
14939,0.33576152
14940,0.5883427
14941,0.6137622
14942,0.6353227
14943,0.62693596
14944,0.6554072
14945,0.6783286
14946,0.33892834
14947,0.3311411
14948,0.32696444
14949,0.27955878
14950,0.29798713
14951,0.3588527
14952,0.56163114
14953,0.57817537
14954,0.59194577
14955,0.34457585
14956,0.3325579
14957,0.3245886
14958,0.3201446
14959,0.3168183
14960,0.32085976
14961,0.47123533
14962,0.4577647
14963,0.44928074
14964,0.57212317
14965,0.52743274
14966,0.50084937
14967,0.8530141
14968,0.7976676
14969,0.7447299
14970,0.7701514
14971,0.7434141
14972,0.7122853
14973,0.6075672
14974,0.579903
14975,0.5614819
14976,0.5670836
14977,0.5953706
14978,0.62191665
14979,0.46685278
14980,0.45920724
14981,0.45508444
14982,0.6245241
14983,0.6531342
14984,0.6800156
14985,0.2943507
14986,0.41199785
14987,0.48781306
14988,0.16034314
14989,0.14385581
14990,0.14131439
14991,0.6029723
14992,0.569406
14993,0.52971
14994,0.58800054
14995,0.65520424
14996,0.71660125
14997,0.62490296
14998,0.60256904
14999,0.5878261
15000,0.56987953
15001,0.55787235
15002,0.5523782
15003,0.50126594
15004,0.48140955
15005,0.47280753
15006,0.66747165
15007,0.7065226
15008,0.7400222
15009,0.7407917
15010,0.7397331
15011,0.732802
15012,0.4656691
15013,0.51122326
15014,0.5887387
15015,0.48146015
15016,0.46274
15017,0.45067436
15018,0.64247704
