,0
59746,0.80831313
59747,0.81303215
59748,0.8067862
59749,0.7818885
59750,0.74213994
59751,0.6980883
59752,0.6614003
59753,0.6254096
59754,0.59291184
59755,0.571813
59756,0.5600029
59757,0.5510518
59758,0.5433873
59759,0.52826446
59760,0.37131462
59761,0.33175927
59762,0.29373568
59763,0.26279837
59764,0.24219225
59765,0.2305129
59766,0.22158255
59767,0.21960188
59768,0.21643132
59769,0.21022035
59770,0.20276888
59771,0.19465962
59772,0.19728996
59773,0.21458796
59774,0.2426652
59775,0.28464538
59776,0.34160757
59777,0.40355563
59778,0.45923042
59779,0.5082698
59780,0.5433533
59781,0.56293535
59782,0.5637938
59783,0.5438097
59784,0.23444915
59785,0.23526318
59786,0.23513423
59787,0.23477158
59788,0.23737606
59789,0.2387678
59790,0.23917519
59791,0.23787437
59792,0.23427956
59793,0.22774914
59794,0.2206431
59795,0.21422587
59796,0.21065937
59797,0.20777263
59798,0.20477325
59799,0.20167321
59800,0.2007915
59801,0.19887656
59802,0.19476023
59803,0.19088079
59804,0.18657269
59805,0.1842005
59806,0.18496369
59807,0.18794025
59808,0.8300768
59809,0.78490275
59810,0.7377885
59811,0.69271684
59812,0.6541985
59813,0.6247493
59814,0.60398793
59815,0.5926224
59816,0.584007
59817,0.5744585
59818,0.55986524
59819,0.5402308
59820,0.5299262
59821,0.5265873
59822,0.5314195
59823,0.5474177
59824,0.58638006
59825,0.63571805
59826,0.6811749
59827,0.7264146
59828,0.7569048
59829,0.77442616
59830,0.7776052
59831,0.7567883
59832,0.42388204
59833,0.4029323
59834,0.3903479
59835,0.38178122
59836,0.37450296
59837,0.36869013
59838,0.36188874
59839,0.35996833
59840,0.37100327
59841,0.3945644
59842,0.43097273
59843,0.4752366
59844,0.53176224
59845,0.5856632
59846,0.62613183
59847,0.6551659
59848,0.6753306
59849,0.67576516
59850,0.6530737
59851,0.6204703
59852,0.5729834
59853,0.52231437
59854,0.47755334
59855,0.43765765
59856,0.6701685
59857,0.70769054
59858,0.73736906
59859,0.752272
59860,0.7533184
59861,0.7339207
59862,0.6993196
59863,0.65358627
59864,0.60179687
59865,0.54577845
59866,0.50059795
59867,0.46575183
59868,0.4471906
59869,0.43365395
59870,0.42131585
59871,0.4089594
59872,0.40042347
59873,0.38868147
59874,0.37650704
59875,0.37622717
59876,0.39512953
59877,0.43104964
59878,0.48126873
59879,0.53628063
59880,0.35824364
59881,0.33892602
59882,0.32560438
59883,0.31692657
59884,0.31009832
59885,0.3023478
59886,0.29237634
59887,0.28398943
59888,0.2829196
59889,0.28783178
59890,0.30337352
59891,0.3255477
59892,0.35981253
59893,0.39715528
59894,0.42607757
59895,0.44817513
59896,0.4640314
59897,0.46574008
59898,0.45141238
59899,0.4274825
59900,0.39408314
59901,0.36017132
59902,0.3275621
59903,0.29816946
59904,0.18749754
59905,0.21062283
59906,0.24269399
59907,0.28467324
59908,0.32551327
59909,0.3609187
59910,0.38653037
59911,0.40083474
59912,0.4032849
59913,0.39126366
59914,0.3695988
59915,0.34279954
59916,0.31511292
59917,0.29144982
59918,0.27334467
59919,0.26418692
59920,0.2640093
59921,0.26165098
59922,0.25731292
59923,0.24927829
59924,0.23805767
59925,0.22827604
59926,0.2223674
59927,0.22441502
59928,0.27971742
59929,0.3189163
59930,0.36878383
59931,0.42777604
59932,0.48251885
59933,0.528813
59934,0.5606709
59935,0.5771433
59936,0.5771559
59937,0.56003714
59938,0.53099126
59939,0.49673492
59940,0.4611428
59941,0.4313503
59942,0.4077711
59943,0.39290547
59944,0.3883142
59945,0.37946033
59946,0.36882764
59947,0.35588884
59948,0.34137055
59949,0.3296782
59950,0.32618672
59951,0.33486718
59952,0.9197684
59953,0.9224462
59954,0.91477907
59955,0.89099646
59956,0.8555305
59957,0.8076326
59958,0.7571586
59959,0.71174407
59960,0.67327595
59961,0.6411121
59962,0.62059087
59963,0.6022683
59964,0.59353685
59965,0.58107835
59966,0.56438196
59967,0.5479962
59968,0.54430807
59969,0.5498017
59970,0.5632222
59971,0.59489423
59972,0.63864195
59973,0.68952703
59974,0.7408817
59975,0.77905315
59976,0.58836055
59977,0.5391465
59978,0.49592012
59979,0.46198955
59980,0.4396521
59981,0.42667305
59982,0.41741866
59983,0.41427112
59984,0.40994245
59985,0.40349108
59986,0.3945184
59987,0.38641375
59988,0.3924398
59989,0.41367316
59990,0.44731444
59991,0.494323
59992,0.5583581
59993,0.6250373
59994,0.6802849
59995,0.7272761
59996,0.7573552
59997,0.7694938
59998,0.7636585
59999,0.73213196
60000,0.50104356
60001,0.45288008
60002,0.4176949
60003,0.39636886
60004,0.38566133
60005,0.38056874
60006,0.37238804
60007,0.3647629
60008,0.355013
60009,0.34546122
60010,0.3387897
60011,0.3399483
60012,0.3624044
60013,0.40176767
60014,0.45122236
60015,0.5075556
60016,0.56987774
60017,0.62395847
60018,0.6585804
60019,0.68023056
60020,0.68213075
60021,0.6688582
60022,0.64156544
60023,0.5949531
60024,0.21271999
60025,0.20129873
60026,0.19875482
60027,0.21411313
60028,0.24918869
60029,0.29816806
60030,0.3500182
60031,0.4032932
60032,0.45017993
60033,0.48365065
60034,0.5039058
60035,0.5053046
60036,0.4895759
60037,0.45690808
60038,0.41400698
60039,0.3728596
60040,0.33930495
60041,0.3105423
60042,0.28904232
60043,0.27699065
60044,0.27365947
60045,0.27173883
60046,0.268292
60047,0.2609388
60048,0.22245032
60049,0.21302195
60050,0.20611675
60051,0.2006298
60052,0.19519909
60053,0.18790376
60054,0.17833309
60055,0.17427269
60056,0.18082872
60057,0.19756413
60058,0.2265082
60059,0.26200706
60060,0.3054031
60061,0.34713572
60062,0.37824577
60063,0.40115142
60064,0.4161721
60065,0.41747248
60066,0.40162423
60067,0.3773163
60068,0.34376505
60069,0.3095253
60070,0.27950847
60071,0.2567212
60072,0.4757933
60073,0.43780074
60074,0.40663338
60075,0.38193434
60076,0.3647405
60077,0.3512656
60078,0.3374024
60079,0.327185
60080,0.3143684
60081,0.30067226
60082,0.2892485
60083,0.28214705
60084,0.29065296
60085,0.31131917
60086,0.3385134
60087,0.37069666
60088,0.40989196
60089,0.44647133
60090,0.47227764
60091,0.49079615
60092,0.49746636
60093,0.49367464
60094,0.4784394
60095,0.45012426
60096,0.34780985
60097,0.3361636
60098,0.32878914
60099,0.32210627
60100,0.3169341
60101,0.31299692
60102,0.3102111
60103,0.3126675
60104,0.32458544
60105,0.34424144
60106,0.37219864
60107,0.4046468
60108,0.44265014
60109,0.47716638
60110,0.5000605
60111,0.5143455
60112,0.52158487
60113,0.51605797
60114,0.49525392
60115,0.47030878
60116,0.44150114
60117,0.41534686
60118,0.3950829
60119,0.37865657
60120,0.6372318
60121,0.6728894
60122,0.7074225
60123,0.73393315
60124,0.7476047
60125,0.74697495
60126,0.7352646
60127,0.7129647
60128,0.682609
60129,0.64631784
60130,0.612088
60131,0.58387697
60132,0.56786776
60133,0.55899
60134,0.5506897
60135,0.5400548
60136,0.5344143
60137,0.52390623
60138,0.509629
60139,0.5008288
60140,0.5000974
60141,0.5105731
60142,0.53459895
60143,0.5666965
60144,0.28458893
60145,0.30748832
60146,0.34426498
60147,0.3944856
60148,0.44859982
60149,0.49820426
60150,0.53667665
60151,0.5618735
60152,0.5706998
60153,0.561199
60154,0.53851336
60155,0.5056756
60156,0.4655999
60157,0.42590737
60158,0.39054346
60159,0.36613715
60160,0.35693192
60161,0.3480306
60162,0.34101242
60163,0.33231562
60164,0.32298014
60165,0.31526193
60166,0.310884
60167,0.31378698
60168,0.6301713
60169,0.58922017
60170,0.56110436
60171,0.54380196
60172,0.53273124
60173,0.52621746
60174,0.51843715
60175,0.5105736
60176,0.5016512
60177,0.4937036
60178,0.48794502
60179,0.48824102
60180,0.5079514
60181,0.53940034
60182,0.57658684
60183,0.6167159
60184,0.6631791
60185,0.70156914
60186,0.7223714
60187,0.7344027
60188,0.7289922
60189,0.71102995
60190,0.6846859
60191,0.64220965
60192,0.2435039
60193,0.23325956
60194,0.23471439
60195,0.25162157
60196,0.28414628
60197,0.33086106
60198,0.3836571
60199,0.4366655
60200,0.48470992
60201,0.5228174
60202,0.5504061
60203,0.56279445
60204,0.5631008
60205,0.549379
60206,0.5222882
60207,0.4920055
60208,0.46377522
60209,0.43746054
60210,0.41804463
60211,0.4072391
60212,0.4004494
60213,0.39347768
60214,0.38428387
60215,0.37161762
60216,0.40897155
60217,0.42787546
60218,0.44172806
60219,0.4504559
60220,0.45062983
60221,0.43831873
60222,0.41616857
60223,0.38626528
60224,0.3536988
60225,0.31569597
60226,0.28354397
60227,0.25762916
60228,0.24320285
60229,0.23485829
60230,0.22920938
60231,0.22425897
60232,0.22126019
60233,0.21355595
60234,0.20327461
60235,0.1936964
60236,0.19309051
60237,0.202679
60238,0.22032964
60239,0.24479887
60240,0.7741852
60241,0.8088873
60242,0.8385965
60243,0.85789895
60244,0.86421776
60245,0.85157824
60246,0.8261575
60247,0.78943205
60248,0.7441243
60249,0.6936966
60250,0.64933777
60251,0.6118305
60252,0.59141445
60253,0.5774656
60254,0.56500375
60255,0.5511601
60256,0.54507124
60257,0.5355799
60258,0.5212306
60259,0.51776034
60260,0.5296878
60261,0.5573392
60262,0.5999184
60263,0.64420915
60264,0.5730836
60265,0.5357918
60266,0.49065006
60267,0.44489872
60268,0.40470937
60269,0.374581
60270,0.35374665
60271,0.34647027
60272,0.34237745
60273,0.3359013
60274,0.32457015
60275,0.30522883
60276,0.29033887
60277,0.27992463
60278,0.27577022
60279,0.28180832
60280,0.3070967
60281,0.34629428
60282,0.38660234
60283,0.4292319
60284,0.46474212
60285,0.49314368
60286,0.50703067
60287,0.5023522
60288,0.43460363
60289,0.4772961
60290,0.5211718
60291,0.56100935
60292,0.5898168
60293,0.60431033
60294,0.6041176
60295,0.59032327
60296,0.5639485
60297,0.5256225
60298,0.48535293
60299,0.44942206
60300,0.42347884
60301,0.40650928
60302,0.3945309
60303,0.38494188
60304,0.37979397
60305,0.36707819
60306,0.35056964
60307,0.33434498
60308,0.32605743
60309,0.32700872
60310,0.34209007
60311,0.37130982
60312,0.56862277
60313,0.5504929
60314,0.535474
60315,0.5266918
60316,0.52679753
60317,0.5388644
60318,0.56083274
60319,0.5921778
60320,0.6287203
60321,0.66237307
60322,0.68996274
60323,0.7037815
60324,0.7115874
60325,0.7031982
60326,0.6789657
60327,0.64516604
60328,0.61314857
60329,0.576536
60330,0.5371502
60331,0.5061018
60332,0.4854749
60333,0.47244477
60334,0.46548983
60335,0.45550597
60336,0.4863565
60337,0.5288857
60338,0.5718525
60339,0.6085113
60340,0.6321616
60341,0.6393957
60342,0.6334824
60343,0.6156621
60344,0.5879053
60345,0.55194175
60346,0.51577747
60347,0.48495317
60348,0.4647358
60349,0.45312625
60350,0.44573402
60351,0.43930644
60352,0.43750045
60353,0.4289146
60354,0.414411
60355,0.40125826
60356,0.39541528
60357,0.40002775
60358,0.41878834
60359,0.44866312
60360,0.54310894
60361,0.58085155
60362,0.60496163
60363,0.6151041
60364,0.60760957
60365,0.5807821
60366,0.5398499
60367,0.49466634
60368,0.45126992
60369,0.4130325
60370,0.39007905
60371,0.37434286
60372,0.36926064
60373,0.36584526
60374,0.35745823
60375,0.3444394
60376,0.3327168
60377,0.32333875
60378,0.31965095
60379,0.33552063
60380,0.375576
60381,0.43284684
60382,0.5007107
60383,0.5650662
60384,0.7641843
60385,0.75489056
60386,0.73359054
60387,0.7005414
60388,0.65924335
60389,0.612648
60390,0.5676455
60391,0.53193974
60392,0.50411934
60393,0.48008996
60394,0.46391624
60395,0.44563276
60396,0.43511307
60397,0.4216668
60398,0.40413433
60399,0.38802105
60400,0.38442034
60401,0.39262998
60402,0.4101906
60403,0.44229674
60404,0.48192507
60405,0.52623636
60406,0.5656554
60407,0.5927179
60408,0.49634108
60409,0.48553187
60410,0.46090412
60411,0.42588067
60412,0.38724864
60413,0.34820566
60414,0.3137052
60415,0.29210734
60416,0.27904627
60417,0.2701096
60418,0.263888
60419,0.25349376
60420,0.24257028
60421,0.2323626
60422,0.2233812
60423,0.2229555
60424,0.23800655
60425,0.26914608
60426,0.31114727
60427,0.36280036
60428,0.415889
60429,0.46524882
60430,0.5035075
60431,0.5270901
60432,0.48355377
60433,0.46356553
60434,0.45116785
60435,0.4511475
60436,0.46499974
60437,0.48987597
60438,0.52061206
60439,0.5537455
60440,0.5809326
60441,0.5967571
60442,0.6021432
60443,0.5937082
60444,0.57930636
60445,0.55379784
60446,0.5185672
60447,0.4808699
60448,0.45080858
60449,0.42346004
60450,0.40242884
60451,0.38878858
60452,0.38179943
60453,0.3768894
60454,0.36978424
60455,0.3579256
60456,0.5877475
60457,0.54476976
60458,0.50549126
60459,0.47394276
60460,0.4520582
60461,0.44076163
60462,0.43369797
60463,0.43102014
60464,0.42609352
60465,0.41728908
60466,0.40425625
60467,0.38962948
60468,0.38680187
60469,0.39629877
60470,0.4170609
60471,0.449229
60472,0.49852574
60473,0.55276316
60474,0.59903413
60475,0.6408656
60476,0.66933644
60477,0.6837633
60478,0.6832197
60479,0.6597499
60480,0.18173446
60481,0.18586184
60482,0.19975488
60483,0.22830135
60484,0.26827744
60485,0.31132874
60486,0.3494442
60487,0.379785
60488,0.39706904
60489,0.39820302
60490,0.3872202
60491,0.3659504
60492,0.33602133
60493,0.30002415
60494,0.26466396
60495,0.23683089
60496,0.21967778
60497,0.20666356
60498,0.1989054
60499,0.1950843
60500,0.1949534
60501,0.19495891
60502,0.1941266
60503,0.19393887
60504,0.46942148
60505,0.4560199
60506,0.44650757
60507,0.443929
60508,0.45576796
60509,0.48516732
60510,0.5267984
60511,0.5780198
60512,0.6358514
60513,0.69099295
60514,0.7383847
60515,0.7686115
60516,0.7855755
60517,0.7812462
60518,0.75554454
60519,0.71814924
60520,0.6783107
60521,0.6325834
60522,0.5834945
60523,0.54566914
60524,0.5212686
60525,0.50703686
60526,0.50209343
60527,0.49586284
60528,0.25248164
60529,0.28414255
60530,0.31370848
60531,0.34046322
60532,0.360605
60533,0.36836296
60534,0.36285126
60535,0.34586203
60536,0.32168075
60537,0.2906475
60538,0.26268786
60539,0.240668
60540,0.22749484
60541,0.22018322
60542,0.21552666
60543,0.21185179
60544,0.20981547
60545,0.20389688
60546,0.19379151
60547,0.18651488
60548,0.18879616
60549,0.20089121
60550,0.22399107
60551,0.25499144
60552,0.52890396
60553,0.49539936
60554,0.47851765
60555,0.4724473
60556,0.46972522
60557,0.46965623
60558,0.4655838
60559,0.46042514
60560,0.46161738
60561,0.4726769
60562,0.4962747
60563,0.5329984
60564,0.591208
60565,0.65495455
60566,0.71196675
60567,0.7617125
60568,0.80443734
60569,0.82655513
60570,0.8216105
60571,0.80378246
60572,0.76463795
60573,0.7161842
60574,0.6675668
60575,0.6143129
60576,0.4577694
60577,0.41870502
60578,0.39478365
60579,0.3835962
60580,0.37902138
60581,0.37658656
60582,0.3681026
60583,0.35707337
60584,0.34630144
60585,0.34076273
60586,0.34453398
60587,0.36153603
60588,0.40195104
60589,0.45531422
60590,0.5114342
60591,0.5675392
60592,0.6226343
60593,0.66300124
60594,0.68090135
60595,0.6845563
60596,0.6652689
60597,0.631915
60598,0.5908877
60599,0.53969795
60600,0.25922483
60601,0.2684233
60602,0.294517
60603,0.33977705
60604,0.39474133
60605,0.45268345
60606,0.50574756
60607,0.5500667
60608,0.57820404
60609,0.58668053
60610,0.5773278
60611,0.550776
60612,0.51337683
60613,0.4693284
60614,0.42518649
60615,0.38987604
60616,0.37004477
60617,0.35458124
60618,0.346893
60619,0.34197095
60620,0.33806393
60621,0.33273318
60622,0.3250606
60623,0.31804714
60624,0.39174604
60625,0.42203546
60626,0.44120967
60627,0.44965914
60628,0.44265717
60629,0.41852126
60630,0.38192168
60631,0.3421143
60632,0.30542827
60633,0.27362683
60634,0.255048
60635,0.24339557
60636,0.2402919
60637,0.23961055
60638,0.23591283
60639,0.22775985
60640,0.21875392
60641,0.20996237
60642,0.20455447
60643,0.2124137
60644,0.23944624
60645,0.28028965
60646,0.3295574
60647,0.37813592
60648,0.8535516
60649,0.8564124
60650,0.84913296
60651,0.8305019
60652,0.80161774
60653,0.76457584
60654,0.7264999
60655,0.6930837
60656,0.6662004
60657,0.64486456
60658,0.6321417
60659,0.6183022
60660,0.6126217
60661,0.60521156
60662,0.5933392
60663,0.58127826
60664,0.583286
60665,0.5967207
60666,0.61719483
60667,0.65646905
60668,0.70707643
60669,0.7625845
60670,0.8172616
60671,0.8540072
60672,0.20676899
60673,0.20380792
60674,0.2016142
60675,0.19912541
60676,0.19652224
60677,0.19343953
60678,0.18958063
60679,0.1902172
60680,0.20439824
60681,0.22644298
60682,0.2603096
60683,0.29812056
60684,0.34087223
60685,0.37916362
60686,0.40349382
60687,0.41902933
60688,0.4241662
60689,0.41573107
60690,0.39227206
60691,0.36330256
60692,0.33043844
60693,0.30326423
60694,0.28391445
60695,0.2721427
60696,0.57359916
60697,0.56124187
60698,0.53540444
60699,0.5017831
60700,0.46347594
60701,0.4227161
60702,0.3820846
60703,0.3480904
60704,0.32101622
60705,0.29404205
60706,0.27508616
60707,0.2550521
60708,0.24330719
60709,0.23209126
60710,0.21995226
60711,0.21220416
60712,0.21499608
60713,0.22840126
60714,0.24944356
60715,0.27929524
60716,0.31559584
60717,0.35722837
60718,0.3920173
60719,0.41701388
60720,0.24117851
60721,0.23269674
60722,0.22722396
60723,0.22175623
60724,0.21730818
60725,0.21303818
60726,0.20783016
60727,0.20796564
60728,0.22014995
60729,0.24185787
60730,0.2753129
60731,0.3153387
60732,0.36120933
60733,0.40337735
60734,0.4334715
60735,0.45451695
60736,0.46547526
60737,0.46238703
60738,0.44219956
60739,0.41552973
60740,0.38367477
60741,0.35420597
60742,0.33173132
60743,0.31499404
60744,0.5477619
60745,0.5072503
60746,0.4745255
60747,0.4494083
60748,0.43202356
60749,0.41974717
60750,0.40762228
60751,0.39837706
60752,0.38683805
60753,0.37480164
60754,0.36406386
60755,0.35741192
60756,0.3677681
60757,0.38924336
60758,0.4179113
60759,0.45217144
60760,0.49513546
60761,0.5361537
60762,0.56515634
60763,0.5874168
60764,0.59472495
60765,0.5905156
60766,0.5745996
60767,0.54290533
60768,0.63281226
60769,0.5934987
60770,0.5542854
60771,0.51543236
60772,0.48588645
60773,0.46351156
60774,0.44721365
60775,0.4389254
60776,0.43169644
60777,0.42410046
60778,0.41592163
60779,0.40769088
60780,0.40841496
60781,0.41644132
60782,0.43064582
60783,0.45529315
60784,0.49571136
60785,0.54371214
60786,0.5882437
60787,0.6311229
60788,0.6626744
60789,0.6831047
60790,0.68919384
60791,0.6754395
60792,0.32506555
60793,0.33888328
60794,0.33605087
60795,0.32366955
60796,0.3008793
60797,0.27426177
60798,0.24651721
60799,0.22423221
60800,0.20828311
60801,0.19561854
60802,0.18894778
60803,0.17942548
60804,0.1717847
60805,0.16381934
60806,0.15315484
60807,0.14572552
60808,0.14860314
60809,0.16454194
60810,0.1895038
60811,0.22835785
60812,0.2764128
60813,0.3276085
60814,0.3765595
60815,0.41803375
60816,0.696624
60817,0.6643119
60818,0.62938094
60819,0.5928683
60820,0.55957925
60821,0.53257895
60822,0.51402676
60823,0.5061041
60824,0.50050485
60825,0.4933393
60826,0.48209083
60827,0.4647779
60828,0.45383105
60829,0.4452027
60830,0.44071478
60831,0.4434001
60832,0.4623232
60833,0.4901469
60834,0.517192
60835,0.54771143
60836,0.57247955
60837,0.5901502
60838,0.5988038
60839,0.5903662
60840,0.38472092
60841,0.37112606
60842,0.36120892
60843,0.35241452
60844,0.3489201
60845,0.35493055
60846,0.36855838
60847,0.3929736
60848,0.43273953
60849,0.48240218
60850,0.5387116
60851,0.5929712
60852,0.6454854
60853,0.6824491
60854,0.69689703
60855,0.6957188
60856,0.68217003
60857,0.6534294
60858,0.60966474
60859,0.567725
60860,0.5284375
60861,0.4967637
60862,0.47586355
60863,0.4593562
60864,0.24179374
60865,0.27000123
60866,0.30599698
60867,0.3455379
60868,0.38104028
60869,0.4093532
60870,0.4307325
60871,0.4419726
60872,0.4433892
60873,0.43360093
60874,0.41774118
60875,0.39883235
60876,0.38173175
60877,0.36960292
60878,0.35992527
60879,0.35350215
60880,0.35200042
60881,0.34640706
60882,0.33838937
60883,0.32807374
60884,0.3178293
60885,0.31101185
60886,0.30957142
60887,0.3172205
60888,0.25888488
60889,0.2478199
60890,0.24654178
60891,0.25865543
60892,0.28535372
60893,0.32596296
60894,0.37447464
60895,0.42414987
60896,0.46920267
60897,0.5059917
60898,0.532255
60899,0.5439504
60900,0.5433098
60901,0.52898234
60902,0.50209796
60903,0.47070688
60904,0.44142735
