,0
74764,0.2727272727272734
74765,0.28342245989304793
74766,0.2905525846702339
74767,0.28877005347593787
74768,0.28520499108734576
74769,0.2798573975044558
74770,0.1752577319587627
74771,0.21649484536082486
74772,0.2989690721649487
74773,0.35051546391752586
74774,0.45360824742268036
74775,0.5670103092783507
74776,0.6288659793814433
74777,0.6597938144329896
74778,0.6907216494845358
74779,0.7010309278350517
74780,0.0
74781,0.0
74782,0.0
74783,0.0
74784,0.0
74785,0.0
74786,0.0
74787,0.0
74788,0.0
74789,0.0
74790,0.5647773279352233
74791,0.5344129554655872
74792,0.5020242914979756
74793,0.46356275303643724
74794,0.4291497975708496
74795,0.3987854251012144
74796,0.36842105263157876
74797,0.35425101214574983
74798,0.3400809716599196
74799,0.32591093117408887
74800,0.22459893048128343
74801,0.2442067736185365
74802,0.260249554367201
74803,0.2727272727272734
74804,0.2834224598930497
74805,0.2905525846702304
74806,0.28877005347593787
74807,0.28520499108734576
74808,0.2798573975044558
74809,0.2798573975044558
74810,0.21649484536082464
74811,0.2989690721649485
74812,0.35051546391752586
74813,0.4536082474226806
74814,0.5670103092783503
74815,0.6288659793814433
74816,0.65979381443299
74817,0.6907216494845363
74818,0.7010309278350513
74819,0.7422680412371134
74820,0.0
74821,0.0
74822,0.0
74823,0.0
74824,0.0
74825,0.0
74826,0.0
74827,0.0
74828,0.0
74829,0.0
74830,0.5344129554655876
74831,0.5020242914979756
74832,0.46356275303643635
74833,0.42914979757085003
74834,0.39878542510121395
74835,0.36842105263157876
74836,0.35425101214574806
74837,0.34008097165992
74838,0.3259109311740893
74839,0.3117408906882595
74840,0.24420677361853826
74841,0.2602495543671992
74842,0.27272727272727515
74843,0.2834224598930515
74844,0.29055258467023215
74845,0.2887700534759343
74846,0.28520499108734576
74847,0.27985739750445937
74848,0.2798573975044558
74849,0.2816399286987501
74850,0.2989690721649485
74851,0.35051546391752586
74852,0.4536082474226806
74853,0.5670103092783507
74854,0.6288659793814431
74855,0.65979381443299
74856,0.6907216494845363
74857,0.7010309278350517
74858,0.7422680412371134
74859,0.7525773195876289
74860,0.0
74861,0.0
74862,0.0
74863,0.0
74864,0.0
74865,0.0
74866,0.0
74867,0.0
74868,0.0
74869,0.0
74870,0.502024291497976
74871,0.46356275303643724
74872,0.42914979757085003
74873,0.39878542510121484
74874,0.3684210526315783
74875,0.35425101214574894
74876,0.34008097165991824
74877,0.3259109311740902
74878,0.31174089068825905
74879,0.2975708502024288
74880,0.260249554367201
74881,0.2727272727272716
74882,0.2834224598930497
74883,0.29055258467023215
74884,0.2887700534759361
74885,0.2852049910873422
74886,0.2798573975044558
74887,0.27985739750445937
74888,0.28163992869875365
74889,0.2887700534759343
74890,0.35051546391752564
74891,0.4536082474226806
74892,0.5670103092783507
74893,0.6288659793814433
74894,0.6597938144329896
74895,0.6907216494845363
74896,0.7010309278350522
74897,0.7422680412371134
74898,0.7525773195876289
74899,0.7628865979381445
74900,0.0
74901,0.0
74902,0.0
74903,0.0
74904,0.0
74905,0.0
74906,0.0
74907,0.0
74908,0.0
74909,0.0
74910,0.4635627530364377
74911,0.42914979757085003
74912,0.39878542510121395
74913,0.36842105263157965
74914,0.35425101214574894
74915,0.3400809716599196
74916,0.3259109311740893
74917,0.3117408906882595
74918,0.2975708502024288
74919,0.2894736842105261
74920,0.2727272727272734
74921,0.28342245989304793
74922,0.2905525846702339
74923,0.28877005347593787
74924,0.28520499108734576
74925,0.2798573975044558
74926,0.2798573975044558
74927,0.2816399286987554
74928,0.2887700534759361
74929,0.2994652406417089
74930,0.45360824742268036
74931,0.5670103092783507
74932,0.6288659793814433
74933,0.6597938144329896
74934,0.6907216494845358
74935,0.7010309278350517
74936,0.7422680412371139
74937,0.7525773195876289
74938,0.7628865979381443
74939,0.7525773195876289
74940,0.0
74941,0.0
74942,0.0
74943,0.0
74944,0.0
74945,0.0
74946,0.0
74947,0.0
74948,0.0
74949,0.0
74950,0.4291497975708496
74951,0.3987854251012144
74952,0.36842105263157876
74953,0.35425101214574983
74954,0.3400809716599196
74955,0.32591093117408887
74956,0.3117408906882586
74957,0.2975708502024297
74958,0.28947368421052655
74959,0.27935222672064786
74960,0.2834224598930497
74961,0.2905525846702304
74962,0.28877005347593787
74963,0.28520499108734576
74964,0.2798573975044558
74965,0.2798573975044558
74966,0.28163992869875365
74967,0.28877005347593787
74968,0.29946524064171065
74969,0.30837789661318915
74970,0.5670103092783503
74971,0.6288659793814433
74972,0.65979381443299
74973,0.6907216494845363
74974,0.7010309278350513
74975,0.7422680412371134
74976,0.7525773195876289
74977,0.7628865979381443
74978,0.7525773195876289
74979,0.7010309278350517
74980,0.0
74981,0.0
74982,0.0
74983,0.0
74984,0.0
74985,0.0
74986,0.0
74987,0.0
74988,0.0
74989,0.0
74990,0.39878542510121395
74991,0.36842105263157876
74992,0.35425101214574806
74993,0.34008097165992
74994,0.3259109311740893
74995,0.3117408906882595
74996,0.2975708502024279
74997,0.28947368421052744
74998,0.2793522267206483
74999,0.29352226720647767
75000,0.29055258467023215
75001,0.2887700534759343
75002,0.28520499108734576
75003,0.27985739750445937
75004,0.2798573975044558
75005,0.2816399286987501
75006,0.28877005347593787
75007,0.2994652406417124
75008,0.3083778966131927
75009,0.3190730837789655
75010,0.6288659793814431
75011,0.65979381443299
75012,0.6907216494845363
75013,0.7010309278350517
75014,0.7422680412371134
75015,0.7525773195876289
75016,0.7628865979381447
75017,0.7525773195876289
75018,0.7010309278350513
75019,0.48453608247422686
75020,0.0
75021,0.0
75022,0.0
75023,0.0
75024,0.0
75025,0.0
75026,0.0
75027,0.0
75028,0.0
75029,0.0
75030,0.3684210526315783
75031,0.35425101214574894
75032,0.34008097165991824
75033,0.3259109311740902
75034,0.31174089068825905
75035,0.2975708502024288
75036,0.28947368421052566
75037,0.27935222672064874
75038,0.29352226720647767
75039,0.39271255060728727
75040,0.2887700534759361
75041,0.2852049910873422
75042,0.2798573975044558
75043,0.27985739750445937
75044,0.28163992869875365
75045,0.2887700534759343
75046,0.2994652406417124
75047,0.3083778966131909
75048,0.31907308377896726
75049,0.32620320855614793
75050,0.6597938144329896
75051,0.6907216494845363
75052,0.7010309278350522
75053,0.7422680412371134
75054,0.7525773195876289
75055,0.7628865979381445
75056,0.7525773195876289
75057,0.7010309278350517
75058,0.48453608247422664
75059,0.3711340206185567
75060,0.0
75061,0.0
75062,0.0
75063,0.0
75064,0.0
75065,0.0
75066,0.0
75067,0.0
75068,0.0
75069,0.0
75070,0.35425101214574894
75071,0.3400809716599196
75072,0.3259109311740893
75073,0.3117408906882595
75074,0.2975708502024288
75075,0.2894736842105261
75076,0.27935222672064697
75077,0.29352226720647856
75078,0.39271255060728727
75079,0.46356275303643724
75080,0.28520499108734576
75081,0.2798573975044558
75082,0.2798573975044558
75083,0.2816399286987554
75084,0.2887700534759361
75085,0.2994652406417089
75086,0.3083778966131927
75087,0.31907308377896904
75088,0.3262032085561497
75089,0.31729055258466765
75090,0.6907216494845358
75091,0.7010309278350517
75092,0.7422680412371139
75093,0.7525773195876289
75094,0.7628865979381443
75095,0.7525773195876289
75096,0.7010309278350522
75097,0.48453608247422686
75098,0.3711340206185567
75099,0.2886597938144331
75100,0.0
75101,0.0
75102,0.0
75103,0.0
75104,0.0
75105,0.0
75106,0.0
75107,0.0
75108,0.0
75109,0.0
75110,0.3400809716599196
75111,0.32591093117408887
75112,0.3117408906882586
75113,0.2975708502024297
75114,0.28947368421052655
75115,0.27935222672064786
75116,0.2935222672064768
75117,0.39271255060728727
75118,0.4635627530364377
75119,0.522267206477733
75120,0.2798573975044558
75121,0.2798573975044558
75122,0.28163992869875365
75123,0.28877005347593787
75124,0.29946524064171065
75125,0.30837789661318915
75126,0.31907308377896726
75127,0.3262032085561497
75128,0.3172905525846712
75129,0.30837789661318915
75130,0.7010309278350513
75131,0.7422680412371134
75132,0.7525773195876289
75133,0.7628865979381443
75134,0.7525773195876289
75135,0.7010309278350517
75136,0.48453608247422686
75137,0.3711340206185567
75138,0.2886597938144331
75139,0.21649484536082486
75140,0.0
75141,0.0
75142,0.0
75143,0.0
75144,0.0
75145,0.0
75146,0.0
75147,0.0
75148,0.0
75149,0.0
75150,0.3259109311740893
75151,0.3117408906882595
75152,0.2975708502024279
75153,0.28947368421052744
75154,0.2793522267206483
75155,0.29352226720647767
75156,0.3927125506072864
75157,0.46356275303643724
75158,0.522267206477733
75159,0.5708502024291495
75160,0.2798573975044558
75161,0.2816399286987501
75162,0.28877005347593787
75163,0.2994652406417124
75164,0.3083778966131927
75165,0.3190730837789655
75166,0.3262032085561515
75167,0.3172905525846712
75168,0.3083778966131927
75169,0.2941176470588225
75170,0.7422680412371134
75171,0.7525773195876289
75172,0.7628865979381447
75173,0.7525773195876289
75174,0.7010309278350513
75175,0.48453608247422686
75176,0.37113402061855716
75177,0.28865979381443285
75178,0.21649484536082464
75179,0.15463917525773208
75180,0.0
75181,0.0
75182,0.0
75183,0.0
75184,0.0
75185,0.0
75186,0.0
75187,0.0
75188,0.0
75189,0.0
75190,0.31174089068825905
75191,0.2975708502024288
75192,0.28947368421052566
75193,0.27935222672064874
75194,0.29352226720647767
75195,0.39271255060728727
75196,0.46356275303643635
75197,0.522267206477733
75198,0.5708502024291495
75199,0.6052631578947367
75200,0.28163992869875365
75201,0.2887700534759343
75202,0.2994652406417124
75203,0.3083778966131909
75204,0.31907308377896726
75205,0.32620320855614793
75206,0.3172905525846712
75207,0.3083778966131909
75208,0.29411764705882426
75209,0.2762923351158637
75210,0.7525773195876289
75211,0.7628865979381445
75212,0.7525773195876289
75213,0.7010309278350517
75214,0.48453608247422664
75215,0.3711340206185567
75216,0.2886597938144333
75217,0.21649484536082486
75218,0.15463917525773185
75219,0.11340206185567037
75220,0.0
75221,0.0
75222,0.0
75223,0.0
75224,0.0
75225,0.0
75226,0.0
75227,0.0
75228,0.0
75229,0.0
75230,0.2975708502024288
75231,0.2894736842105261
75232,0.27935222672064697
75233,0.29352226720647856
75234,0.39271255060728727
75235,0.46356275303643724
75236,0.522267206477733
75237,0.57085020242915
75238,0.6052631578947367
75239,0.6336032388663968
75240,0.2887700534759361
75241,0.2994652406417089
75242,0.3083778966131927
75243,0.31907308377896904
75244,0.3262032085561497
75245,0.31729055258466765
75246,0.3083778966131927
75247,0.29411764705882426
75248,0.2762923351158655
75249,0.26203208556149526
75250,0.7628865979381443
75251,0.7525773195876289
75252,0.7010309278350522
75253,0.48453608247422686
75254,0.3711340206185567
75255,0.2886597938144331
75256,0.2164948453608253
75257,0.15463917525773185
75258,0.11340206185566992
75259,0.08247422680412386
75260,0.0
75261,0.0
75262,0.0
75263,0.0
75264,0.0
75265,0.0
75266,0.0
75267,0.0
75268,0.0
75269,0.0
75270,0.28947368421052655
75271,0.27935222672064786
75272,0.2935222672064768
75273,0.39271255060728727
75274,0.4635627530364377
75275,0.522267206477733
75276,0.5708502024291491
75277,0.6052631578947363
75278,0.6336032388663968
75279,0.6639676113360324
75280,0.29946524064171065
75281,0.30837789661318915
75282,0.31907308377896726
75283,0.3262032085561497
75284,0.3172905525846712
75285,0.30837789661318915
75286,0.29411764705882426
75287,0.2762923351158655
75288,0.2620320855614988
75289,0.24777183600713037
75290,0.7525773195876289
75291,0.7010309278350517
75292,0.48453608247422686
75293,0.3711340206185567
75294,0.2886597938144331
75295,0.21649484536082486
75296,0.1546391752577323
75297,0.11340206185567014
75298,0.08247422680412364
75299,0.07216494845360844
75300,0.0
75301,0.0
75302,0.0
75303,0.0
75304,0.0
75305,0.0
75306,0.0
75307,0.0
75308,0.0
75309,0.0
75310,0.2793522267206483
75311,0.29352226720647767
75312,0.3927125506072864
75313,0.46356275303643724
75314,0.522267206477733
75315,0.5708502024291495
75316,0.6052631578947354
75317,0.6336032388663977
75318,0.6639676113360324
75319,0.6801619433198378
75320,0.3083778966131927
75321,0.3190730837789655
75322,0.3262032085561515
75323,0.3172905525846712
75324,0.3083778966131927
75325,0.2941176470588225
75326,0.2762923351158655
75327,0.2620320855614988
75328,0.24777183600713037
75329,0.2352941176470562
75330,0.7010309278350513
75331,0.48453608247422686
75332,0.37113402061855716
75333,0.28865979381443285
75334,0.21649484536082464
75335,0.15463917525773208
75336,0.11340206185567014
75337,0.08247422680412386
75338,0.07216494845360821
75339,0.08247422680412386
75340,0.0
75341,0.0
75342,0.0
75343,0.0
75344,0.0
75345,0.0
75346,0.0
75347,0.0
75348,0.0
75349,0.0
75350,0.29352226720647767
75351,0.39271255060728727
75352,0.46356275303643635
75353,0.522267206477733
75354,0.5708502024291495
75355,0.6052631578947367
75356,0.6336032388663968
75357,0.6639676113360329
75358,0.6801619433198378
75359,0.6902834008097161
75360,0.31907308377896726
75361,0.32620320855614793
75362,0.3172905525846712
75363,0.3083778966131909
75364,0.29411764705882426
75365,0.2762923351158637
75366,0.26203208556149704
75367,0.24777183600713393
75368,0.23529411764705976
75369,0.2352941176470562
75370,0.48453608247422664
75371,0.3711340206185567
75372,0.2886597938144333
75373,0.21649484536082486
75374,0.15463917525773185
75375,0.11340206185567037
75376,0.08247422680412386
75377,0.07216494845360799
75378,0.08247422680412364
75379,0.07216494845360844
75380,0.0
75381,0.0
75382,0.0
75383,0.0
75384,0.0
75385,0.0
75386,0.0
75387,0.0
75388,0.0
75389,0.0
75390,0.39271255060728727
75391,0.46356275303643724
75392,0.522267206477733
75393,0.57085020242915
75394,0.6052631578947367
75395,0.6336032388663968
75396,0.663967611336032
75397,0.6801619433198391
75398,0.6902834008097165
75399,0.688259109311741
75400,0.3262032085561497
75401,0.31729055258466765
75402,0.3083778966131927
75403,0.29411764705882426
75404,0.2762923351158655
75405,0.26203208556149526
75406,0.24777183600713215
75407,0.23529411764706154
75408,0.23529411764705976
75409,0.24064171122994615
75410,0.3711340206185567
75411,0.2886597938144331
75412,0.2164948453608253
75413,0.15463917525773185
75414,0.11340206185566992
75415,0.08247422680412386
75416,0.07216494845360888
75417,0.08247422680412386
75418,0.07216494845360821
75419,0.061855670103092786
75420,0.0
75421,0.0
75422,0.0
75423,0.0
75424,0.0
75425,0.0
75426,0.0
75427,0.0
75428,0.0
75429,0.0
75430,0.4635627530364377
75431,0.522267206477733
75432,0.5708502024291491
75433,0.6052631578947363
75434,0.6336032388663968
75435,0.6639676113360324
75436,0.6801619433198383
75437,0.6902834008097178
75438,0.688259109311741
75439,0.6781376518218623
75440,0.3172905525846712
75441,0.30837789661318915
75442,0.29411764705882426
75443,0.2762923351158655
75444,0.2620320855614988
75445,0.24777183600713037
75446,0.235294117647058
75447,0.23529411764706154
75448,0.24064171122994615
75449,0.2442067736185365
75450,0.2886597938144331
75451,0.21649484536082486
75452,0.1546391752577323
75453,0.11340206185567014
75454,0.08247422680412364
75455,0.07216494845360844
75456,0.08247422680412386
75457,0.07216494845360799
75458,0.061855670103092564
75459,0.08247422680412386
75460,0.0
75461,0.0
75462,0.0
75463,0.0
75464,0.0
75465,0.0
75466,0.0
75467,0.0
75468,0.0
75469,0.0
75470,0.522267206477733
75471,0.5708502024291495
75472,0.6052631578947354
75473,0.6336032388663977
75474,0.6639676113360324
75475,0.6801619433198378
75476,0.690283400809717
75477,0.6882591093117414
75478,0.6781376518218627
75479,0.6356275303643724
75480,0.3083778966131927
75481,0.2941176470588225
75482,0.2762923351158655
75483,0.2620320855614988
75484,0.24777183600713037
75485,0.2352941176470562
75486,0.235294117647058
75487,0.24064171122994793
75488,0.24420677361853826
75489,0.24955436720142465
75490,0.21649484536082464
75491,0.15463917525773208
75492,0.11340206185567014
75493,0.08247422680412386
75494,0.07216494845360821
75495,0.08247422680412386
75496,0.07216494845360888
75497,0.061855670103092564
75498,0.08247422680412364
75499,0.09278350515463951
75500,0.0
75501,0.0
75502,0.0
75503,0.0
75504,0.0
75505,0.0
75506,0.0
75507,0.0
75508,0.0
75509,0.0
75510,0.5708502024291495
75511,0.6052631578947367
75512,0.6336032388663968
75513,0.6639676113360329
75514,0.6801619433198378
75515,0.6902834008097161
75516,0.6882591093117405
75517,0.6781376518218627
75518,0.6356275303643724
75519,0.5748987854251011
75520,0.29411764705882426
75521,0.2762923351158637
75522,0.26203208556149704
75523,0.24777183600713393
75524,0.23529411764705976
75525,0.2352941176470562
75526,0.2406417112299497
75527,0.24420677361854182
75528,0.2495543672014282
75529,0.2549019607843128
75530,0.15463917525773185
75531,0.11340206185567037
75532,0.08247422680412386
75533,0.07216494845360799
75534,0.08247422680412364
75535,0.07216494845360844
75536,0.06185567010309301
75537,0.08247422680412386
75538,0.09278350515463907
75539,0.11340206185567037
75540,0.0
75541,0.0
75542,0.0
