,0
97916,0.22594142259414227
97917,0.19665271966527195
97918,0.20502092050209203
97919,0.2949790794979079
97920,0.7803347280334727
97921,0.7656903765690376
97922,0.7112970711297071
97923,0.6841004184100419
97924,0.6527196652719666
97925,0.600418410041841
97926,0.5899581589958159
97927,0.5648535564853556
97928,0.5502092050209205
97929,0.48744769874476984
97930,0.46652719665271963
97931,0.4330543933054393
97932,0.41841004184100417
97933,0.40376569037656906
97934,0.39539748953974896
97935,0.39330543933054396
97936,0.41004184100418406
97937,0.46652719665271963
97938,0.5815899581589958
97939,0.6234309623430963
97940,0.6359832635983264
97941,0.6610878661087866
97942,0.6924686192468619
97943,0.6757322175732218
97944,0.7154811715481172
97945,0.7154811715481172
97946,0.6673640167364017
97947,0.6631799163179917
97948,0.6652719665271967
97949,0.6506276150627615
97950,0.6192468619246861
97951,0.5648535564853556
97952,0.5209205020920502
97953,0.4937238493723849
97954,0.4518828451882845
97955,0.4518828451882845
97956,0.6380753138075314
97957,0.6673640167364017
97958,0.6820083682008368
97959,0.6527196652719666
97960,0.6882845188284519
97961,0.6359832635983264
97962,0.6380753138075314
97963,0.5711297071129707
97964,0.5188284518828452
97965,0.5941422594142259
97966,0.5920502092050209
97967,0.5711297071129707
97968,0.5836820083682008
97969,0.5481171548117154
97970,0.5502092050209205
97971,0.5292887029288703
97972,0.5460251046025104
97973,0.5460251046025104
97974,0.5
97975,0.4811715481171548
97976,0.46652719665271963
97977,0.4623430962343096
97978,0.4602510460251046
97979,0.43096234309623427
97980,0.4351464435146443
97981,0.43096234309623427
97982,0.4476987447698745
97983,0.46443514644351463
97984,0.4518828451882845
97985,0.4435146443514644
97986,0.4414225941422594
97987,0.46652719665271963
97988,0.4832635983263598
97989,0.5481171548117154
97990,0.5836820083682008
97991,0.6213389121338913
97992,0.4246861924686192
97993,0.41841004184100417
97994,0.39748953974895396
97995,0.3912133891213389
97996,0.38284518828451886
97997,0.35355648535564854
97998,0.34518828451882844
97999,0.3389121338912134
98000,0.3410041841004184
98001,0.5648535564853556
98002,0.5627615062761506
98003,0.5104602510460251
98004,0.38493723849372385
98005,0.40376569037656906
98006,0.33472803347280333
98007,0.3263598326359832
98008,0.2719665271966527
98009,0.25523012552301255
98010,0.6715481171548117
98011,0.6652719665271967
98012,0.5794979079497908
98013,0.5669456066945606
98014,0.5251046025104602
98015,0.5397489539748954
98016,0.5355648535564853
98017,0.5481171548117154
98018,0.5690376569037656
98019,0.4581589958158996
98020,0.46652719665271963
98021,0.48535564853556484
98022,0.5376569037656903
98023,0.5460251046025104
98024,0.5502092050209205
98025,0.5669456066945606
98026,0.5690376569037656
98027,0.5439330543933054
98028,0.4372384937238494
98029,0.50418410041841
98030,0.5334728033472803
98031,0.5648535564853556
98032,0.5648535564853556
98033,0.5502092050209205
98034,0.5167364016736401
98035,0.4414225941422594
98036,0.37866108786610875
98037,0.602510460251046
98038,0.6569037656903766
98039,0.698744769874477
98040,0.7343096234309623
98041,0.694560669456067
98042,0.7196652719665272
98043,0.694560669456067
98044,0.7405857740585774
98045,0.7259414225941423
98046,0.5188284518828452
98047,0.5167364016736401
98048,0.5167364016736401
98049,0.5230125523012552
98050,0.5564853556485355
98051,0.6108786610878661
98052,0.6610878661087866
98053,0.700836820083682
98054,0.700836820083682
98055,0.24686192468619247
98056,0.2594142259414226
98057,0.2301255230125523
98058,0.25732217573221755
98059,0.3410041841004184
98060,0.40585774058577406
98061,0.4581589958158996
98062,0.47489539748953974
98063,0.48744769874476984
98064,0.5292887029288703
98065,0.47698744769874474
98066,0.4414225941422594
98067,0.4456066945606694
98068,0.40585774058577406
98069,0.37866108786610875
98070,0.37447698744769875
98071,0.36820083682008364
98072,0.42050209205020916
98073,0.6799163179916318
98074,0.6736401673640168
98075,0.6213389121338913
98076,0.6317991631799164
98077,0.6652719665271967
98078,0.5941422594142259
98079,0.5125523012552301
98080,0.46652719665271963
98081,0.4518828451882845
98082,0.4728033472803347
98083,0.48535564853556484
98084,0.4372384937238494
98085,0.36610878661087864
98086,0.3598326359832636
98087,0.3619246861924686
98088,0.29707112970711297
98089,0.32217573221757323
98090,0.3263598326359832
98091,0.6422594142259415
98092,0.6569037656903766
98093,0.6924686192468619
98094,0.6903765690376569
98095,0.7071129707112971
98096,0.6506276150627615
98097,0.6317991631799164
98098,0.5774058577405857
98099,0.506276150627615
98100,0.39539748953974896
98101,0.3179916317991632
98102,0.28661087866108786
98103,0.35355648535564854
98104,0.35564853556485354
98105,0.36401673640167365
98106,0.3619246861924686
98107,0.3117154811715481
98108,0.3514644351464435
98109,0.6506276150627615
98110,0.6757322175732218
98111,0.6882845188284519
98112,0.702928870292887
98113,0.7217573221757322
98114,0.7092050209205021
98115,0.7259414225941423
98116,0.698744769874477
98117,0.698744769874477
98118,0.7531380753138075
98119,0.7615062761506276
98120,0.7447698744769874
98121,0.7887029288702928
98122,0.807531380753138
98123,0.8305439330543932
98124,0.8347280334728033
98125,0.8138075313807531
98126,0.7991631799163179
98127,0.7364016736401674
98128,0.7301255230125523
98129,0.7259414225941423
98130,0.7071129707112971
98131,0.6317991631799164
98132,0.602510460251046
98133,0.5920502092050209
98134,0.5794979079497908
98135,0.5857740585774058
98136,0.5836820083682008
98137,0.5292887029288703
98138,0.5083682008368201
98139,0.5104602510460251
98140,0.47698744769874474
98141,0.4895397489539749
98142,0.4832635983263598
98143,0.4811715481171548
98144,0.40794979079497906
98145,0.6631799163179917
98146,0.6297071129707112
98147,0.6150627615062761
98148,0.6464435146443515
98149,0.6799163179916318
98150,0.6255230125523012
98151,0.6255230125523012
98152,0.6673640167364017
98153,0.6171548117154811
98154,0.2845188284518828
98155,0.26778242677824265
98156,0.2405857740585774
98157,0.2112970711297071
98158,0.2112970711297071
98159,0.18828451882845187
98160,0.19874476987447698
98161,0.19665271966527195
98162,0.1694560669456067
98163,0.5230125523012552
98164,0.4435146443514644
98165,0.37866108786610875
98166,0.3514644351464435
98167,0.34728033472803344
98168,0.3263598326359832
98169,0.3200836820083682
98170,0.3117154811715481
98171,0.2803347280334728
98172,0.5418410041841004
98173,0.5397489539748954
98174,0.5188284518828452
98175,0.5230125523012552
98176,0.5083682008368201
98177,0.5292887029288703
98178,0.5753138075313807
98179,0.602510460251046
98180,0.6171548117154811
98181,0.3138075313807531
98182,0.3263598326359832
98183,0.3263598326359832
98184,0.3138075313807531
98185,0.36401673640167365
98186,0.4916317991631799
98187,0.506276150627615
98188,0.5125523012552301
98189,0.5564853556485355
98190,0.5564853556485355
98191,0.5983263598326359
98192,0.6548117154811716
98193,0.6778242677824268
98194,0.694560669456067
98195,0.7280334728033473
98196,0.7364016736401674
98197,0.7426778242677824
98198,0.7071129707112971
98199,0.4142259414225941
98200,0.37447698744769875
98201,0.3598326359832636
98202,0.3389121338912134
98203,0.33263598326359833
98204,0.3284518828451883
98205,0.3284518828451883
98206,0.3263598326359832
98207,0.3702928870292887
98208,0.40376569037656906
98209,0.39748953974895396
98210,0.37238493723849375
98211,0.3619246861924686
98212,0.35355648535564854
98213,0.40585774058577406
98214,0.48535564853556484
98215,0.5899581589958159
98216,0.6213389121338913
98217,0.5585774058577405
98218,0.5543933054393305
98219,0.5209205020920502
98220,0.45397489539748953
98221,0.41004184100418406
98222,0.37866108786610875
98223,0.3200836820083682
98224,0.30962343096234307
98225,0.301255230125523
98226,0.5125523012552301
98227,0.4958158995815899
98228,0.4728033472803347
98229,0.4686192468619247
98230,0.4602510460251046
98231,0.4581589958158996
98232,0.45397489539748953
98233,0.4518828451882845
98234,0.5313807531380753
98235,0.41631799163179917
98236,0.38912133891213385
98237,0.40376569037656906
98238,0.3807531380753138
98239,0.3807531380753138
98240,0.4623430962343096
98241,0.506276150627615
98242,0.5523012552301255
98243,0.5836820083682008
98244,0.3912133891213389
98245,0.38702928870292885
98246,0.37656903765690375
98247,0.36820083682008364
98248,0.3702928870292887
98249,0.3702928870292887
98250,0.38493723849372385
98251,0.41631799163179917
98252,0.46652719665271963
98253,0.34728033472803344
98254,0.4330543933054393
98255,0.5251046025104602
98256,0.5836820083682008
98257,0.5983263598326359
98258,0.6297071129707112
98259,0.6443514644351465
98260,0.6569037656903766
98261,0.6715481171548117
98262,0.2510460251046025
98263,0.24267782426778242
98264,0.23640167364016737
98265,0.21757322175732216
98266,0.3179916317991632
98267,0.301255230125523
98268,0.41841004184100417
98269,0.4895397489539749
98270,0.5146443514644351
98271,0.5899581589958159
98272,0.5502092050209205
98273,0.5564853556485355
98274,0.5334728033472803
98275,0.5146443514644351
98276,0.5334728033472803
98277,0.5376569037656903
98278,0.5355648535564853
98279,0.5355648535564853
98280,0.502092050209205
98281,0.5209205020920502
98282,0.5439330543933054
98283,0.5523012552301255
98284,0.5648535564853556
98285,0.5732217573221757
98286,0.5627615062761506
98287,0.5502092050209205
98288,0.5313807531380753
98289,0.5188284518828452
98290,0.5230125523012552
98291,0.5439330543933054
98292,0.5188284518828452
98293,0.5606694560669456
98294,0.5606694560669456
98295,0.5627615062761506
98296,0.5585774058577405
98297,0.5669456066945606
98298,0.40585774058577406
98299,0.39539748953974896
98300,0.36820083682008364
98301,0.3284518828451883
98302,0.32217573221757323
98303,0.30962343096234307
98304,0.3493723849372385
98305,0.2907949790794979
98306,0.33472803347280333
98307,0.4393305439330544
98308,0.42887029288702927
98309,0.40794979079497906
98310,0.40376569037656906
98311,0.43096234309623427
98312,0.50418410041841
98313,0.604602510460251
98314,0.6589958158995816
98315,0.698744769874477
98316,0.7531380753138075
98317,0.7761506276150627
98318,0.7907949790794978
98319,0.7907949790794978
98320,0.8012552301255229
98321,0.7907949790794978
98322,0.7740585774058577
98323,0.7573221757322175
98324,0.7175732217573222
98325,0.305439330543933
98326,0.28661087866108786
98327,0.26569037656903766
98328,0.27615062761506276
98329,0.2531380753138075
98330,0.2594142259414226
98331,0.24476987447698745
98332,0.21548117154811716
98333,0.2196652719665272
98334,0.39539748953974896
98335,0.3807531380753138
98336,0.38493723849372385
98337,0.37656903765690375
98338,0.38493723849372385
98339,0.3598326359832636
98340,0.34728033472803344
98341,0.3305439330543933
98342,0.4121338912133891
98343,0.42677824267782427
98344,0.4121338912133891
98345,0.40585774058577406
98346,0.41841004184100417
98347,0.4372384937238494
98348,0.4435146443514644
98349,0.4351464435146443
98350,0.42887029288702927
98351,0.4790794979079498
98352,0.4937238493723849
98353,0.5355648535564853
98354,0.5585774058577405
98355,0.5355648535564853
98356,0.5983263598326359
98357,0.6401673640167364
98358,0.6652719665271967
98359,0.6924686192468619
98360,0.6799163179916318
98361,0.6255230125523012
98362,0.6882845188284519
98363,0.702928870292887
98364,0.7259414225941423
98365,0.7405857740585774
98366,0.7615062761506276
98367,0.7594142259414225
98368,0.7782426778242677
98369,0.7426778242677824
98370,0.6715481171548117
98371,0.6443514644351465
98372,0.606694560669456
98373,0.5836820083682008
98374,0.5627615062761506
98375,0.5564853556485355
98376,0.5355648535564853
98377,0.5251046025104602
98378,0.5146443514644351
98379,0.5690376569037656
98380,0.5690376569037656
98381,0.5669456066945606
98382,0.5648535564853556
98383,0.5648535564853556
98384,0.5585774058577405
98385,0.5564853556485355
98386,0.5543933054393305
98387,0.5543933054393305
98388,0.3200836820083682
98389,0.28661087866108786
98390,0.2531380753138075
98391,0.2594142259414226
98392,0.23640167364016737
98393,0.23221757322175732
98394,0.22594142259414227
98395,0.20502092050209203
98396,0.19246861924686193
98397,0.39539748953974896
98398,0.3912133891213389
98399,0.34518828451882844
98400,0.3305439330543933
98401,0.2949790794979079
98402,0.23849372384937237
98403,0.2112970711297071
98404,0.18828451882845187
98405,0.1694560669456067
98406,0.2698744769874477
98407,0.2907949790794979
98408,0.303347280334728
98409,0.3179916317991632
98410,0.33472803347280333
98411,0.3389121338912134
98412,0.35564853556485354
98413,0.35355648535564854
98414,0.3410041841004184
98415,0.8723849372384936
98416,0.8849372384937237
98417,0.8849372384937237
98418,0.8765690376569037
98419,0.8619246861924685
98420,0.5376569037656903
98421,0.5292887029288703
98422,0.5188284518828452
98423,0.5104602510460251
98424,0.6799163179916318
98425,0.6464435146443515
98426,0.6255230125523012
98427,0.604602510460251
98428,0.6150627615062761
98429,0.5836820083682008
98430,0.5774058577405857
98431,0.5502092050209205
98432,0.5292887029288703
98433,0.47698744769874474
98434,0.47489539748953974
98435,0.4728033472803347
98436,0.4456066945606694
98437,0.43096234309623427
98438,0.4393305439330544
98439,0.42677824267782427
98440,0.41631799163179917
98441,0.42887029288702927
98442,0.2698744769874477
98443,0.2531380753138075
98444,0.25523012552301255
98445,0.24895397489539747
98446,0.2531380753138075
98447,0.2510460251046025
98448,0.25732217573221755
98449,0.21757322175732216
98450,0.23640167364016737
98451,0.38912133891213385
98452,0.38284518828451886
98453,0.37866108786610875
98454,0.3702928870292887
98455,0.36401673640167365
98456,0.36610878661087864
98457,0.38702928870292885
98458,0.38702928870292885
98459,0.3912133891213389
98460,0.5481171548117154
98461,0.5857740585774058
98462,0.5962343096234309
98463,0.5815899581589958
98464,0.608786610878661
98465,0.5732217573221757
98466,0.41004184100418406
98467,0.37866108786610875
98468,0.3410041841004184
98469,0.5857740585774058
98470,0.5732217573221757
98471,0.5418410041841004
98472,0.39748953974895396
98473,0.36401673640167365
98474,0.3410041841004184
98475,0.3200836820083682
98476,0.301255230125523
98477,0.2949790794979079
98478,0.6527196652719666
98479,0.6401673640167364
98480,0.6799163179916318
98481,0.6464435146443515
98482,0.696652719665272
98483,0.6276150627615062
98484,0.5397489539748954
98485,0.48744769874476984
98486,0.47489539748953974
98487,0.4372384937238494
98488,0.47489539748953974
98489,0.506276150627615
98490,0.5251046025104602
98491,0.5334728033472803
98492,0.5083682008368201
98493,0.4121338912133891
98494,0.3200836820083682
98495,0.301255230125523
98496,0.33263598326359833
98497,0.32426778242677823
98498,0.4497907949790795
98499,0.4832635983263598
98500,0.5690376569037656
98501,0.6213389121338913
98502,0.6569037656903766
98503,0.6736401673640168
98504,0.6610878661087866
98505,0.7573221757322175
98506,0.7447698744769874
98507,0.7154811715481172
98508,0.5983263598326359
98509,0.5794979079497908
98510,0.6108786610878661
98511,0.6192468619246861
98512,0.5899581589958159
98513,0.46443514644351463
98514,0.5
98515,0.5083682008368201
98516,0.5564853556485355
98517,0.6673640167364017
98518,0.7364016736401674
98519,0.7635983263598326
98520,0.7866108786610878
98521,0.7761506276150627
98522,0.7970711297071129
98523,0.4937238493723849
98524,0.43096234309623427
98525,0.43096234309623427
98526,0.4686192468619247
98527,0.4121338912133891
98528,0.39330543933054396
98529,0.36401673640167365
98530,0.3807531380753138
98531,0.38702928870292885
98532,0.4728033472803347
98533,0.45397489539748953
