,0
5881,0.4625826
5882,0.42167795
5883,0.39284223
5884,0.37200576
5885,0.35699737
5886,0.21337473
5887,0.20152044
5888,0.19005866
5889,0.1763433
5890,0.17051223
5891,0.17214067
5892,0.5136563
5893,0.46922016
5894,0.4343919
5895,0.4097236
5896,0.3930861
5897,0.38219234
5898,0.38767368
5899,0.43743566
5900,0.49659812
5901,0.54979587
5902,0.5879352
5903,0.6114477
5904,0.44027573
5905,0.40707496
5906,0.38107842
5907,0.36256155
5908,0.35087597
5909,0.34519565
5910,0.41538864
5911,0.4102024
5912,0.40714234
5913,0.40353438
5914,0.39796436
5915,0.39216518
5916,0.37738198
5917,0.32189474
5918,0.27773362
5919,0.2457288
5920,0.22419573
5921,0.2063102
5922,0.50356275
5923,0.4687783
5924,0.44138724
5925,0.42184284
5926,0.40786898
5927,0.3987865
5928,0.4559922
5929,0.51260257
5930,0.5543423
5931,0.5849409
5932,0.59458995
5933,0.5865756
5934,0.35618916
5935,0.34876418
5936,0.34270936
5937,0.33573318
5938,0.32983428
5939,0.32724774
5940,0.68194413
5941,0.634174
5942,0.59659815
5943,0.5682115
5944,0.547224
5945,0.5330927
5946,0.44173297
5947,0.3901677
5948,0.3458161
5949,0.312611
5950,0.28938296
5951,0.27427492
5952,0.2562377
5953,0.23967606
5954,0.22596034
5955,0.22012264
5956,0.236022
5957,0.26766318
5958,0.3768828
5959,0.36184525
5960,0.35029617
5961,0.34115273
5962,0.3324012
5963,0.32471383
5964,0.47759652
5965,0.47039804
5966,0.46363518
5967,0.45674312
5968,0.45115975
5969,0.4507445
5970,0.36091733
5971,0.35985884
5972,0.38901144
5973,0.4433895
5974,0.5183133
5975,0.5988455
5976,0.962289
5977,0.9536543
5978,0.9223801
5979,0.870442
5980,0.79969
5981,0.7310128
5982,0.31951553
5983,0.3081941
5984,0.29582274
5985,0.2820703
5986,0.27441064
5987,0.27463204
5988,0.5952021
5989,0.6003108
5990,0.5877113
5991,0.5575554
5992,0.51182866
5993,0.46452883
5994,0.5102017
5995,0.49389648
5996,0.47798902
5997,0.4626705
5998,0.44857156
5999,0.43954837
6000,0.30566016
6001,0.29632005
6002,0.2853055
6003,0.2715834
6004,0.26483756
6005,0.2675505
6006,0.56707585
6007,0.5741936
6008,0.55999804
6009,0.5247979
6010,0.47368646
6011,0.42363977
6012,0.8199439
6013,0.80960286
6014,0.7806765
6015,0.73303586
6016,0.6681368
6017,0.6033515
6018,0.3382846
6019,0.32905078
6020,0.3229111
6021,0.3246587
6022,0.34449512
6023,0.37822273
6024,0.41438806
6025,0.444319
6026,0.46387324
6027,0.47633073
6028,0.47587875
6029,0.46611997
6030,0.4342035
6031,0.42543373
6032,0.41930524
6033,0.4144625
6034,0.40933347
6035,0.4059572
6036,0.35304245
6037,0.39619163
6038,0.4689929
6039,0.550761
6040,0.63084465
6041,0.6996138
6042,0.4184726
6043,0.3956937
6044,0.376348
6045,0.36197385
6046,0.35070482
6047,0.34372693
6048,0.45388567
6049,0.46704197
6050,0.48905534
6051,0.5154678
6052,0.5408236
6053,0.563981
6054,0.21582097
6055,0.20490253
6056,0.19369628
6057,0.18241811
6058,0.18794748
6059,0.20835245
6060,0.35607654
6061,0.34853542
6062,0.3514285
6063,0.36768404
6064,0.3998709
6065,0.4389069
6066,0.49938565
6067,0.5298551
6068,0.54695284
6069,0.55394435
6070,0.54343414
6071,0.5212267
6072,0.31118003
6073,0.33101466
6074,0.35992956
6075,0.38888788
6076,0.41568792
6077,0.4381211
6078,0.38268545
6079,0.37457597
6080,0.37870067
6081,0.39616263
6082,0.42829746
6083,0.4661042
6084,0.492298
6085,0.4801677
6086,0.47060418
6087,0.4620546
6088,0.45279443
6089,0.4463825
6090,0.28300092
6091,0.2917851
6092,0.3264169
6093,0.37865385
6094,0.44776872
6095,0.51994693
6096,0.2582362
6097,0.2595688
6098,0.28949553
6099,0.34114042
6100,0.41329157
6101,0.4884668
6102,0.4192356
6103,0.3905506
6104,0.36819378
6105,0.35151783
6106,0.34085673
6107,0.33575708
6108,0.3686749
6109,0.36540997
6110,0.3605699
6111,0.35390705
6112,0.34860557
6113,0.34835473
6114,0.5560031
6115,0.57262576
6116,0.5745717
6117,0.5621219
6118,0.5335353
6119,0.5000105
6120,0.25879723
6121,0.27240658
6122,0.28680363
6123,0.29744953
6124,0.30584937
6125,0.31027657
6126,0.42597032
6127,0.4157006
6128,0.40281376
6129,0.3861471
6130,0.36891752
6131,0.35626394
6132,0.47556973
6133,0.505003
6134,0.5282905
6135,0.54574263
6136,0.548705
6137,0.541523
6138,0.449001
6139,0.41324884
6140,0.3877396
6141,0.37046534
6142,0.3582059
6143,0.34809563
6144,0.39226305
6145,0.41072723
6146,0.41910532
6147,0.41544324
6148,0.39571926
6149,0.36851192
6150,0.16045354
6151,0.14571974
6152,0.13586852
6153,0.13594043
6154,0.16629322
6155,0.21778819
6156,0.38783696
6157,0.38920224
6158,0.38791007
6159,0.38396934
6160,0.37913933
6161,0.37635672
6162,0.5707226
6163,0.5110637
6164,0.45985973
6165,0.41968548
6166,0.3898557
6167,0.36935908
6168,0.69053626
6169,0.7298852
6170,0.7516929
6171,0.75733113
6172,0.7361881
6173,0.7003566
6174,0.3373362
6175,0.3725257
6176,0.40301812
6177,0.4236694
6178,0.43395582
6179,0.4362842
6180,0.5970794
6181,0.5715863
6182,0.56961286
6183,0.58899987
6184,0.6275852
6185,0.67494106
6186,0.5380189
6187,0.52742815
6188,0.5180864
6189,0.5105885
6190,0.50284934
6191,0.49738702
6192,0.5656791
6193,0.62530017
6194,0.682667
6195,0.7349179
6196,0.7677674
6197,0.78191227
6198,0.21272732
6199,0.20515062
6200,0.19538575
6201,0.18141733
6202,0.17600353
6203,0.18039149
6204,0.7452798
6205,0.6885089
6206,0.64233136
6207,0.6069169
6208,0.5791023
6209,0.56090105
6210,0.61320865
6211,0.6471565
6212,0.6586069
6213,0.6481992
6214,0.61338806
6215,0.5696866
6216,0.23955807
6217,0.22062963
6218,0.20384598
6219,0.18860435
6220,0.18008776
6221,0.17655097
6222,0.3471544
6223,0.33616114
6224,0.3321079
6225,0.34030756
6226,0.36669648
6227,0.404052
6228,0.5223686
6229,0.58989894
6230,0.6549865
6231,0.71352744
6232,0.75235075
6233,0.7720802
6234,0.22636828
6235,0.21752249
6236,0.21021208
6237,0.20135967
6238,0.19681336
6239,0.19602658
6240,0.62703836
6241,0.59902453
6242,0.57649
6243,0.5575125
6244,0.54066503
6245,0.52955496
6246,0.24941972
6247,0.3038124
6248,0.37061068
6249,0.4251658
6250,0.4636432
6251,0.48747244
6252,0.3643307
6253,0.35781482
6254,0.35164332
6255,0.34322196
6256,0.33847132
6257,0.3395378
6258,0.8168998
6259,0.79575944
6260,0.76217544
6261,0.7166759
6262,0.6626187
6263,0.61513263
6264,0.6072179
6265,0.55039746
6266,0.505205
6267,0.47252148
6268,0.44886863
6269,0.43311787
6270,0.21261238
6271,0.2021203
6272,0.19213492
6273,0.18017843
6274,0.17286584
6275,0.16989163
6276,0.4578396
6277,0.5094686
6278,0.5600525
6279,0.6048585
6280,0.63527846
6281,0.6504997
6282,0.4743226
6283,0.54158056
6284,0.5966339
6285,0.63858426
6286,0.65948904
6287,0.663168
6288,0.3291284
6289,0.30781227
6290,0.28935444
6291,0.2749225
6292,0.26535094
6293,0.25979295
6294,0.72051364
6295,0.69333684
6296,0.65313184
6297,0.60320044
6298,0.5510402
6299,0.51013076
6300,0.28310138
6301,0.27036
6302,0.26483083
6303,0.2673472
6304,0.28780285
6305,0.3197044
6306,0.35492858
6307,0.3886753
6308,0.42426023
6309,0.45375836
6310,0.46953538
6311,0.4723009
6312,0.6328777
6313,0.5945108
6314,0.56568044
6315,0.54473454
6316,0.52898157
6317,0.51962185
6318,0.39875403
6319,0.4436273
6320,0.5032075
6321,0.56141317
6322,0.60976195
6323,0.645561
6324,0.40998724
6325,0.43580955
6326,0.44929314
6327,0.45314136
6328,0.44194597
6329,0.42084324
6330,0.23243666
6331,0.21552837
6332,0.20137894
6333,0.19021831
6334,0.19181657
6335,0.20343068
6336,0.49804854
6337,0.54787064
6338,0.5783104
6339,0.5926684
6340,0.5823085
6341,0.5544912
6342,0.20424339
6343,0.228029
6344,0.27120942
6345,0.3175138
6346,0.36608273
6347,0.40890643
6348,0.54745865
6349,0.51887643
6350,0.49763298
6351,0.48342866
6352,0.47396052
6353,0.46892688
6354,0.20743616
6355,0.19352187
6356,0.19036855
6357,0.2016326
6358,0.24243128
6359,0.29952368
6360,0.3984658
6361,0.40519136
6362,0.41012996
6363,0.41155228
6364,0.41125408
6365,0.41144997
6366,0.5836086
6367,0.58895004
6368,0.58383715
6369,0.57128257
6370,0.5450971
6371,0.51431644
6372,0.42933485
6373,0.44312233
6374,0.45474944
6375,0.4645267
6376,0.477032
6377,0.4917848
6378,0.33378884
6379,0.32007578
6380,0.30808437
6381,0.2964563
6382,0.2880049
6383,0.2830487
6384,0.46120316
6385,0.4547137
6386,0.4511734
6387,0.44857594
6388,0.4448775
6389,0.44234636
6390,0.40998358
6391,0.3616653
6392,0.32201996
6393,0.2916445
6394,0.2705386
6395,0.25543836
6396,0.51535535
6397,0.4819296
6398,0.43595892
6399,0.38156593
6400,0.32763866
6401,0.28517163
6402,0.48398638
6403,0.46316555
6404,0.44799426
6405,0.43739188
6406,0.42868355
6407,0.4212184
6408,0.23923898
6409,0.23626578
6410,0.24336523
6411,0.25927156
6412,0.29199174
6413,0.334056
6414,0.5056313
6415,0.49861342
6416,0.4931415
6417,0.48905033
6418,0.48371604
6419,0.48090792
6420,0.40017003
6421,0.37766817
6422,0.3608018
6423,0.34792575
6424,0.33765346
6425,0.32953814
6426,0.18285044
6427,0.18341918
6428,0.1939388
6429,0.21790822
6430,0.2688018
6431,0.3343116
6432,0.69737506
6433,0.66951895
6434,0.628873
6435,0.57872295
6436,0.5280436
6437,0.49012476
6438,0.46022585
6439,0.4482336
6440,0.43756482
6441,0.42829698
6442,0.41864458
6443,0.4105121
6444,0.23857352
6445,0.23271957
6446,0.25105524
6447,0.29065955
6448,0.35746568
6449,0.43382558
6450,0.5034753
6451,0.4766342
6452,0.45587793
6453,0.44051498
6454,0.4286032
6455,0.42036363
6456,0.57432437
6457,0.5477712
6458,0.52595496
6459,0.5096543
6460,0.49711215
6461,0.49078286
6462,0.6169737
6463,0.6100009
6464,0.59463024
6465,0.57320523
6466,0.5462313
6467,0.52345955
6468,0.4370356
6469,0.43131518
6470,0.42753184
6471,0.4255497
6472,0.42581227
6473,0.43035227
6474,0.68016136
6475,0.6907145
6476,0.6861405
6477,0.6703497
6478,0.63687694
6479,0.59741867
6480,0.4020878
6481,0.36858338
6482,0.34051773
6483,0.3189668
6484,0.30481684
6485,0.2965939
6486,0.35213992
6487,0.35064194
6488,0.34800866
6489,0.34376428
6490,0.34096727
6491,0.34278497
6492,0.2833548
6493,0.32586893
6494,0.36813
6495,0.40172452
6496,0.42202455
6497,0.42927718
6498,0.43141404
6499,0.40095353
6500,0.3773735
6501,0.36034596
6502,0.34880143
6503,0.34135562
6504,0.11109491
6505,0.16187942
6506,0.23757355
6507,0.310123
6508,0.3805373
6509,0.44293508
6510,0.35183835
6511,0.40596306
6512,0.4609462
6513,0.5085435
6514,0.54096854
6515,0.55718595
6516,0.50754344
6517,0.4515742
6518,0.40800697
6519,0.37729216
6520,0.35836753
6521,0.3472133
6522,0.66665065
6523,0.67969
6524,0.6755785
6525,0.6559424
6526,0.62019104
6527,0.58159965
6528,0.5186817
6529,0.5043037
6530,0.47718757
6531,0.44289315
6532,0.4079444
6533,0.3818811
6534,0.55935234
6535,0.5779526
6536,0.5854573
6537,0.5825737
6538,0.5616803
6539,0.5331491
6540,0.48575082
6541,0.5074223
6542,0.50416756
6543,0.480649
6544,0.4394395
6545,0.3923006
6546,0.3701251
6547,0.34766328
6548,0.3287691
6549,0.31374365
6550,0.30105832
6551,0.29116112
6552,0.30999196
6553,0.35035864
6554,0.3898192
6555,0.4203629
6556,0.43977234
6557,0.44939518
6558,0.5311499
6559,0.50040454
6560,0.47921795
6561,0.4654929
6562,0.4568681
6563,0.44845152
6564,0.49904227
6565,0.4713622
6566,0.4465995
6567,0.42696446
6568,0.41132152
6569,0.4022492
6570,0.23469046
6571,0.23036651
6572,0.24753392
6573,0.2807839
6574,0.3329576
6575,0.3905063
6576,0.51988083
6577,0.49383044
6578,0.47283673
6579,0.45600143
6580,0.4420193
6581,0.4323873
6582,0.4288506
6583,0.40158832
6584,0.3821845
6585,0.3692363
6586,0.3595593
6587,0.34788448
6588,0.39805573
6589,0.3906345
6590,0.36909276
6591,0.3350927
6592,0.29617018
6593,0.26166192
6594,0.811923
6595,0.7836181
6596,0.7392559
6597,0.68002504
6598,0.61331254
6599,0.55562264
6600,0.4271153
6601,0.41955048
6602,0.41295996
6603,0.40605098
6604,0.40094927
6605,0.40003115
6606,0.70396864
6607,0.6299468
6608,0.56615686
6609,0.5179991
6610,0.48417345
6611,0.46584162
6612,0.8328844
6613,0.8328979
6614,0.8173558
6615,0.78646326
6616,0.7404874
6617,0.69419706
6618,0.45716918
6619,0.43623605
6620,0.4193778
6621,0.40687433
6622,0.39579874
6623,0.38796204
6624,0.50365365
6625,0.48792982
6626,0.47464955
6627,0.4616079
6628,0.4514244
6629,0.44660893
6630,0.44013786
6631,0.49378738
6632,0.5334895
6633,0.561412
6634,0.57247686
6635,0.57033384
6636,0.4751461
6637,0.46939418
6638,0.46384814
6639,0.45794567
6640,0.4510671
6641,0.44680983
6642,0.9052179
6643,0.8846048
6644,0.8442336
6645,0.7865813
6646,0.7090006
6647,0.6332407
6648,0.6385877
6649,0.57077885
6650,0.51500636
6651,0.4736852
6652,0.4452297
6653,0.42600676
6654,0.47435743
6655,0.4700075
6656,0.4644618
6657,0.45593768
6658,0.45159805
6659,0.45473886
6660,0.52757436
6661,0.543675
6662,0.5544875
6663,0.56243634
6664,0.56248987
6665,0.559065
6666,0.25666177
6667,0.25245842
6668,0.28093427
6669,0.33803234
6670,0.42229694
6671,0.5124041
6672,0.36195892
6673,0.3566511
6674,0.35142604
6675,0.344277
6676,0.33951753
6677,0.33909872
6678,0.4167909
6679,0.4236875
6680,0.44723767
6681,0.49002928
6682,0.55075306
6683,0.61332315
6684,0.21469352
6685,0.2027817
6686,0.18834415
6687,0.16959682
6688,0.16218491
6689,0.16813701
6690,0.39616746
6691,0.37080145
6692,0.3506527
6693,0.33594197
6694,0.32592025
6695,0.32014847
6696,0.46949917
6697,0.49350843
6698,0.49801967
6699,0.4853735
6700,0.4526852
6701,0.41031203
6702,0.451065
6703,0.47908852
6704,0.50535524
6705,0.52821195
6706,0.54279387
6707,0.55106
6708,0.59274054
6709,0.61694044
6710,0.6242539
6711,0.6183655
6712,0.59596217
6713,0.5660228
6714,0.56675607
6715,0.4982077
6716,0.4351332
6717,0.3799659
6718,0.33881617
6719,0.31014755
6720,0.2906725
6721,0.2829783
6722,0.27557462
6723,0.2672424
6724,0.2694787
6725,0.28189617
6726,0.37044922
6727,0.3945902
6728,0.42733043
6729,0.46078056
6730,0.48934832
6731,0.5113266
6732,0.11812891
6733,0.12211764
6734,0.13970695
6735,0.16598444
6736,0.20944864
6737,0.2576615
6738,0.2698162
6739,0.25957364
6740,0.24856797
6741,0.23637304
6742,0.23516285
6743,0.24643096
6744,0.6766934
6745,0.6338936
6746,0.58597755
6747,0.5354712
6748,0.48987895
6749,0.45688272
6750,0.34317228
6751,0.34623176
6752,0.3692536
6753,0.4041334
6754,0.44709435
6755,0.488679
6756,0.3597478
6757,0.38798955
6758,0.405048
6759,0.41125226
6760,0.40281585
6761,0.38280582
6762,0.4267244
6763,0.41493544
6764,0.40295035
6765,0.3902582
6766,0.38327459
6767,0.3851873
6768,0.28515148
6769,0.2786265
6770,0.27534282
6771,0.27871987
6772,0.29687315
6773,0.32566208
6774,0.46843085
6775,0.49164963
6776,0.519548
6777,0.5471935
6778,0.56832343
6779,0.5835049
6780,0.06684166
6781,0.05025032
6782,0.06175536
6783,0.096684486
6784,0.17237823
6785,0.26569316
6786,0.22322533
6787,0.2783057
6788,0.34370187
6789,0.39313817
6790,0.42597762
6791,0.44503403
6792,0.44573927
6793,0.45925272
6794,0.49244353
6795,0.5419109
6796,0.6017518
6797,0.66112775
6798,0.47677475
6799,0.47822815
6800,0.4834733
6801,0.49207827
6802,0.50158226
6803,0.5123779
6804,0.48815525
6805,0.47874057
6806,0.47036308
6807,0.4617521
6808,0.4543289
6809,0.45129663
6810,0.6163029
6811,0.5634849
6812,0.5034921
6813,0.44112107
6814,0.38906693
6815,0.35408983
6816,0.6016991
6817,0.6053721
6818,0.5990394
6819,0.58457553
6820,0.56058776
6821,0.53672343
6822,0.54748285
6823,0.53206176
6824,0.4997791
6825,0.45425692
6826,0.40260872
6827,0.3568038
6828,0.3469706
6829,0.33538008
6830,0.32502505
6831,0.31645992
6832,0.31221104
6833,0.31261653
6834,0.64472926
6835,0.64938515
6836,0.6456661
6837,0.63272214
6838,0.5995895
6839,0.55652976
6840,0.2075066
6841,0.22293735
6842,0.27813303
6843,0.35678214
6844,0.45562127
6845,0.55534524
6846,0.3940967
6847,0.41086453
6848,0.44277567
6849,0.4826668
6850,0.5236225
6851,0.5600773
6852,0.23361358
6853,0.23440498
6854,0.23909226
6855,0.24246979
6856,0.24963239
6857,0.25878102
6858,0.18529749
6859,0.16025402
6860,0.13908063
6861,0.11993462
6862,0.110115096
6863,0.10557552
6864,0.41351238
6865,0.40075684
6866,0.38974822
6867,0.37847257
6868,0.36911663
6869,0.3645614
6870,0.8562486
6871,0.766278
6872,0.69085383
6873,0.6342564
6874,0.59398556
6875,0.5685267
6876,0.43808827
6877,0.491067
6878,0.53452426
6879,0.56820107
6880,0.5830868
6881,0.58160245
6882,0.25186312
6883,0.27455086
6884,0.31627023
6885,0.36322033
6886,0.41408104
6887,0.4625944
6888,0.4659216
6889,0.45604837
6890,0.44710407
6891,0.438268
6892,0.4314705
6893,0.43081877
6894,0.7455791
6895,0.7148895
6896,0.67268324
6897,0.6222265
6898,0.57020104
6899,0.5293981
6900,0.53520614
6901,0.52532494
6902,0.5156561
6903,0.506612
6904,0.4939021
6905,0.48228398
6906,0.52724457
6907,0.51950604
6908,0.53286296
6909,0.5670466
6910,0.61821115
6911,0.6749096
6912,0.4328974
6913,0.42672005
6914,0.42130572
6915,0.415609
6916,0.40838453
6917,0.40168637
6918,0.59101516
6919,0.5570088
6920,0.53024244
6921,0.51091915
6922,0.49656755
6923,0.4883852
6924,0.41859657
6925,0.52034795
6926,0.62259376
6927,0.6985683
6928,0.74214876
6929,0.7624047
6930,0.63206446
6931,0.6137378
6932,0.5969971
6933,0.585567
6934,0.5817501
6935,0.5860354
6936,0.47420764
6937,0.43369257
6938,0.40325987
6939,0.382459
6940,0.36728665
6941,0.3559783
6942,0.67556775
6943,0.7274308
6944,0.75693727
6945,0.7681581
6946,0.75053036
6947,0.71475446
6948,0.6450157
6949,0.6241602
6950,0.6062737
6951,0.60111797
6952,0.610731
6953,0.6307172
6954,0.6769897
6955,0.7081723
6956,0.7280502
6957,0.7378597
6958,0.72611177
6959,0.703057
6960,0.5350996
6961,0.5049009
6962,0.48283762
6963,0.4678624
6964,0.45775527
6965,0.45220605
6966,0.34343085
6967,0.35787234
6968,0.38080084
6969,0.40652937
6970,0.4323029
6971,0.45505357
6972,0.59963036
6973,0.63187695
6974,0.65477073
6975,0.6726675
6976,0.67653286
6977,0.6707561
6978,0.5219388
6979,0.4524155
6980,0.39036307
6981,0.34147736
6982,0.30874842
6983,0.28898045
6984,0.7910527
6985,0.7579442
6986,0.7105571
6987,0.65103817
6988,0.5883419
6989,0.5356375
6990,0.5192765
6991,0.53050584
6992,0.5189253
6993,0.48850256
6994,0.44317678
6995,0.39707413
6996,0.3120577
6997,0.36434662
6998,0.43735743
6999,0.5073557
7000,0.5669733
7001,0.61418664
7002,0.51213324
7003,0.48283404
7004,0.4610099
7005,0.4441543
7006,0.429887
7007,0.41874778
7008,0.87575114
7009,0.842137
7010,0.7936176
7011,0.73201144
7012,0.663352
7013,0.604599
7014,0.5863852
7015,0.6675167
7016,0.73858035
7017,0.79814065
7018,0.83030033
7019,0.83812183
7020,0.6059057
7021,0.6152513
7022,0.61431724
7023,0.60316753
7024,0.5734911
7025,0.53684753
7026,0.38653848
7027,0.39833882
7028,0.4330926
7029,0.48194975
7030,0.53969556
7031,0.59630734
7032,0.666258
7033,0.6130438
7034,0.5715622
7035,0.5419178
7036,0.5211404
7037,0.50894153
7038,0.32008493
7039,0.34472877
7040,0.38881448
7041,0.4414844
7042,0.49871206
7043,0.55240166
7044,0.30080262
7045,0.30248117
7046,0.30377445
7047,0.30284965
7048,0.3030554
7049,0.30576953
7050,0.39647904
7051,0.38836113
7052,0.39927518
7053,0.42965764
7054,0.4809608
7055,0.54134345
7056,0.6875807
7057,0.69663155
7058,0.6916789
7059,0.6749708
7060,0.6445507
7061,0.6121001
7062,0.23966385
7063,0.22755301
7064,0.21305895
7065,0.1946109
7066,0.18355979
7067,0.18157253
7068,0.3686792
7069,0.32365423
7070,0.28801733
7071,0.26179013
7072,0.24531281
7073,0.23386222
7074,0.25421777
7075,0.23821405
7076,0.23542579
7077,0.2498931
7078,0.29280895
7079,0.3509413
7080,0.27660647
7081,0.26193255
7082,0.24762842
7083,0.23444538
7084,0.23260388
7085,0.24128422
7086,0.6255894
7087,0.5702501
7088,0.52623326
7089,0.49379086
7090,0.4706602
7091,0.45531315
7092,0.5965978
7093,0.58834237
7094,0.57029164
7095,0.5458894
7096,0.51561046
7097,0.4899056
7098,0.6401882
7099,0.5879479
7100,0.5486805
7101,0.52160156
7102,0.50403744
7103,0.4931692
7104,0.46745807
7105,0.4817711
7106,0.5197104
7107,0.5688772
7108,0.62206066
7109,0.6720226
7110,0.17724101
7111,0.22771086
7112,0.2949708
7113,0.35491502
7114,0.40765285
7115,0.4498551
7116,0.29850653
7117,0.28469938
7118,0.27199802
7119,0.25913203
7120,0.2519444
7121,0.25116265
7122,0.37948617
7123,0.37293738
7124,0.36276898
7125,0.34905058
7126,0.33601546
7127,0.32700282
7128,0.2624082
7129,0.24864647
7130,0.23372754
7131,0.21690781
7132,0.20700297
7133,0.20552132
7134,0.6999726
7135,0.6945226
7136,0.6693511
7137,0.62843317
7138,0.5742411
7139,0.52177113
7140,0.62318254
7141,0.5929965
7142,0.57011265
7143,0.55382854
7144,0.5415474
7145,0.53422177
7146,0.7935391
7147,0.731091
7148,0.6804532
7149,0.64241904
7150,0.61453396
7151,0.5966807
7152,0.8949008
7153,0.8401326
7154,0.7779604
7155,0.70997703
7156,0.6416658
7157,0.58648205
7158,0.5223088
7159,0.51638544
7160,0.5097203
7161,0.50276995
7162,0.49476308
7163,0.4892586
7164,0.38784492
7165,0.37180766
7166,0.3529613
7167,0.33173883
7168,0.3077131
7169,0.2847072
7170,0.56044495
7171,0.55293673
7172,0.5457978
7173,0.53981185
7174,0.53464407
7175,0.5339796
7176,0.48911148
7177,0.4770739
7178,0.4664752
7179,0.45727763
7180,0.4500531
7181,0.44829077
7182,0.8888277
7183,0.8052193
7184,0.7270521
7185,0.65830004
7186,0.6033466
7187,0.56603974
7188,0.6578603
7189,0.6996864
7190,0.7276721
7191,0.74588466
7192,0.74316776
7193,0.7254684
7194,0.22690645
7195,0.23726374
7196,0.27587956
7197,0.3336034
7198,0.4092065
7199,0.48758483
7200,0.37977555
7201,0.36430538
7202,0.35661525
7203,0.3624196
7204,0.3900075
7205,0.43281832
7206,0.21463844
7207,0.20101906
7208,0.19416311
7209,0.18910556
7210,0.18798962
7211,0.1865666
7212,0.7057624
