,0
79996,0.5082417582417573
79997,0.5164835164835182
79998,0.4862637362637363
79999,0.4780219780219772
80000,0.4368070953436778
80001,0.4434589800443458
80002,0.4456762749445673
80003,0.47450110864744843
80004,0.4700665188470037
80005,0.47006651884700545
80006,0.4501108647450067
80007,0.447893569844787
80008,0.44345898004434403
80009,0.4257206208425721
80010,0.7634408602150538
80011,0.774193548387097
80012,0.7849462365591395
80013,0.795698924731183
80014,0.7849462365591398
80015,0.720430107526882
80016,0.698924731182796
80017,0.741935483870968
80018,0.7634408602150538
80019,0.741935483870968
80020,0.0
80021,0.0
80022,0.0
80023,0.0
80024,0.0
80025,0.0
80026,0.0
80027,0.0
80028,0.0
80029,0.0
80030,0.4203296703296697
80031,0.4175824175824179
80032,0.4093406593406588
80033,0.4203296703296697
80034,0.4478021978021971
80035,0.5082417582417582
80036,0.5164835164835164
80037,0.4862637362637354
80038,0.4780219780219772
80039,0.4945054945054945
80040,0.44345898004434403
80041,0.4456762749445691
80042,0.47450110864744843
80043,0.47006651884700545
80044,0.4700665188470037
80045,0.4501108647450103
80046,0.447893569844787
80047,0.44345898004434403
80048,0.42572062084256856
80049,0.381374722838137
80050,0.7741935483870968
80051,0.7849462365591402
80052,0.795698924731183
80053,0.78494623655914
80054,0.7204301075268817
80055,0.698924731182796
80056,0.7419354838709675
80057,0.763440860215054
80058,0.7419354838709677
80059,0.720430107526882
80060,0.0
80061,0.0
80062,0.0
80063,0.0
80064,0.0
80065,0.0
80066,0.0
80067,0.0
80068,0.0
80069,0.0
80070,0.4175824175824179
80071,0.4093406593406588
80072,0.4203296703296715
80073,0.4478021978021971
80074,0.5082417582417573
80075,0.5164835164835155
80076,0.4862637362637354
80077,0.4780219780219763
80078,0.49450549450549364
80079,0.5027472527472527
80080,0.4456762749445673
80081,0.4745011086474502
80082,0.47006651884700545
80083,0.47006651884700545
80084,0.4501108647450085
80085,0.44789356984479056
80086,0.44345898004434403
80087,0.42572062084256856
80088,0.38137472283813345
80089,0.37250554323724927
80090,0.7849462365591398
80091,0.795698924731183
80092,0.7849462365591395
80093,0.720430107526882
80094,0.6989247311827957
80095,0.741935483870968
80096,0.763440860215054
80097,0.741935483870968
80098,0.7204301075268817
80099,0.741935483870968
80100,0.0
80101,0.0
80102,0.0
80103,0.0
80104,0.0
80105,0.0
80106,0.0
80107,0.0
80108,0.0
80109,0.0
80110,0.4093406593406588
80111,0.4203296703296706
80112,0.4478021978021971
80113,0.5082417582417591
80114,0.5164835164835155
80115,0.4862637362637363
80116,0.4780219780219781
80117,0.4945054945054945
80118,0.5027472527472518
80119,0.48901098901098905
80120,0.47450110864744843
80121,0.47006651884700545
80122,0.47006651884700545
80123,0.4501108647450103
80124,0.44789356984478523
80125,0.4434589800443458
80126,0.4257206208425721
80127,0.3813747228381352
80128,0.37250554323724927
80129,0.37250554323724927
80130,0.7956989247311828
80131,0.7849462365591402
80132,0.7204301075268815
80133,0.698924731182796
80134,0.7419354838709677
80135,0.763440860215054
80136,0.7419354838709675
80137,0.720430107526882
80138,0.7419354838709677
80139,0.7849462365591402
80140,0.0
80141,0.0
80142,0.0
80143,0.0
80144,0.0
80145,0.0
80146,0.0
80147,0.0
80148,0.0
80149,0.0
80150,0.4203296703296697
80151,0.4478021978021971
80152,0.5082417582417573
80153,0.5164835164835182
80154,0.4862637362637363
80155,0.4780219780219772
80156,0.4945054945054945
80157,0.5027472527472536
80158,0.48901098901098816
80159,0.4697802197802199
80160,0.4700665188470037
80161,0.47006651884700545
80162,0.4501108647450067
80163,0.447893569844787
80164,0.44345898004434403
80165,0.4257206208425721
80166,0.3813747228381352
80167,0.37250554323724927
80168,0.37250554323724927
80169,0.38359201773836027
80170,0.7849462365591398
80171,0.720430107526882
80172,0.698924731182796
80173,0.741935483870968
80174,0.7634408602150538
80175,0.741935483870968
80176,0.7204301075268815
80177,0.741935483870968
80178,0.7849462365591398
80179,0.795698924731183
80180,0.0
80181,0.0
80182,0.0
80183,0.0
80184,0.0
80185,0.0
80186,0.0
80187,0.0
80188,0.0
80189,0.0
80190,0.4478021978021971
80191,0.5082417582417582
80192,0.5164835164835164
80193,0.4862637362637354
80194,0.4780219780219772
80195,0.4945054945054945
80196,0.5027472527472536
80197,0.48901098901098905
80198,0.4697802197802199
80199,0.4560439560439553
80200,0.4700665188470037
80201,0.4501108647450103
80202,0.447893569844787
80203,0.44345898004434403
80204,0.42572062084256856
80205,0.381374722838137
80206,0.3725055432372457
80207,0.37250554323724927
80208,0.3835920177383567
80209,0.36807095343680807
80210,0.7204301075268817
80211,0.698924731182796
80212,0.7419354838709675
80213,0.763440860215054
80214,0.7419354838709677
80215,0.720430107526882
80216,0.7419354838709675
80217,0.78494623655914
80218,0.7956989247311828
80219,0.795698924731183
80220,0.0
80221,0.0
80222,0.0
80223,0.0
80224,0.0
80225,0.0
80226,0.0
80227,0.0
80228,0.0
80229,0.0
80230,0.5082417582417573
80231,0.5164835164835155
80232,0.4862637362637354
80233,0.4780219780219763
80234,0.49450549450549364
80235,0.5027472527472527
80236,0.48901098901098905
80237,0.469780219780219
80238,0.4560439560439562
80239,0.45054945054944984
80240,0.4501108647450085
80241,0.44789356984479056
80242,0.44345898004434403
80243,0.42572062084256856
80244,0.38137472283813345
80245,0.37250554323724927
80246,0.3725055432372457
80247,0.3835920177383585
80248,0.3680709534368063
80249,0.38802660753880325
80250,0.6989247311827957
80251,0.741935483870968
80252,0.763440860215054
80253,0.741935483870968
80254,0.7204301075268817
80255,0.741935483870968
80256,0.7849462365591395
80257,0.795698924731183
80258,0.7956989247311828
80259,0.806451612903226
80260,0.0
80261,0.0
80262,0.0
80263,0.0
80264,0.0
80265,0.0
80266,0.0
80267,0.0
80268,0.0
80269,0.0
80270,0.5164835164835155
80271,0.4862637362637363
80272,0.4780219780219781
80273,0.4945054945054945
80274,0.5027472527472518
80275,0.48901098901098905
80276,0.469780219780219
80277,0.4560439560439544
80278,0.45054945054944984
80279,0.4423076923076925
80280,0.44789356984478523
80281,0.4434589800443458
80282,0.4257206208425721
80283,0.3813747228381352
80284,0.37250554323724927
80285,0.37250554323724927
80286,0.38359201773835494
80287,0.3680709534368063
80288,0.38802660753880147
80289,0.4079822616407984
80290,0.7419354838709677
80291,0.763440860215054
80292,0.7419354838709675
80293,0.720430107526882
80294,0.7419354838709677
80295,0.7849462365591402
80296,0.795698924731183
80297,0.795698924731183
80298,0.8064516129032258
80299,0.806451612903226
80300,0.0
80301,0.0
80302,0.0
80303,0.0
80304,0.0
80305,0.0
80306,0.0
80307,0.0
80308,0.0
80309,0.0
80310,0.4862637362637363
80311,0.4780219780219772
80312,0.4945054945054945
80313,0.5027472527472536
80314,0.48901098901098816
80315,0.4697802197802199
80316,0.4560439560439544
80317,0.45054945054944895
80318,0.4423076923076916
80319,0.4395604395604398
80320,0.44345898004434403
80321,0.4257206208425721
80322,0.3813747228381352
80323,0.37250554323724927
80324,0.37250554323724927
80325,0.38359201773836027
80326,0.36807095343680984
80327,0.38802660753880147
80328,0.4079822616407949
80329,0.4101995565410217
80330,0.7634408602150538
80331,0.741935483870968
80332,0.7204301075268815
80333,0.741935483870968
80334,0.7849462365591398
80335,0.795698924731183
80336,0.795698924731183
80337,0.806451612903226
80338,0.8064516129032258
80339,0.8172043010752692
80340,0.0
80341,0.0
80342,0.0
80343,0.0
80344,0.0
80345,0.0
80346,0.0
80347,0.0
80348,0.0
80349,0.0
80350,0.4780219780219772
80351,0.4945054945054945
80352,0.5027472527472536
80353,0.48901098901098905
80354,0.4697802197802199
80355,0.4560439560439553
80356,0.45054945054944895
80357,0.4423076923076916
80358,0.4395604395604389
80359,0.4340659340659334
80360,0.42572062084256856
80361,0.381374722838137
80362,0.3725055432372457
80363,0.37250554323724927
80364,0.3835920177383567
80365,0.36807095343680807
80366,0.38802660753880147
80367,0.40798226164079665
80368,0.41019955654101814
80369,0.38359201773836027
80370,0.7419354838709677
80371,0.720430107526882
80372,0.7419354838709675
80373,0.78494623655914
80374,0.7956989247311828
80375,0.795698924731183
80376,0.8064516129032255
80377,0.806451612903226
80378,0.8172043010752688
80379,0.827956989247312
80380,0.0
80381,0.0
80382,0.0
80383,0.0
80384,0.0
80385,0.0
80386,0.0
80387,0.0
80388,0.0
80389,0.0
80390,0.49450549450549364
80391,0.5027472527472527
80392,0.48901098901098905
80393,0.469780219780219
80394,0.4560439560439562
80395,0.45054945054944984
80396,0.44230769230768985
80397,0.4395604395604398
80398,0.4340659340659334
80399,0.42857142857142794
80400,0.38137472283813345
80401,0.37250554323724927
80402,0.3725055432372457
80403,0.3835920177383585
80404,0.3680709534368063
80405,0.38802660753880325
80406,0.40798226164079665
80407,0.4101995565410199
80408,0.3835920177383567
80409,0.37028824833702956
80410,0.7204301075268817
80411,0.741935483870968
80412,0.7849462365591395
80413,0.795698924731183
80414,0.7956989247311828
80415,0.806451612903226
80416,0.8064516129032255
80417,0.817204301075269
80418,0.8279569892473118
80419,0.8494623655913982
80420,0.0
80421,0.0
80422,0.0
80423,0.0
80424,0.0
80425,0.0
80426,0.0
80427,0.0
80428,0.0
80429,0.0
80430,0.5027472527472518
80431,0.48901098901098905
80432,0.469780219780219
80433,0.4560439560439544
80434,0.45054945054944984
80435,0.4423076923076925
80436,0.4395604395604398
80437,0.4340659340659343
80438,0.42857142857142794
80439,0.4258241758241761
80440,0.37250554323724927
80441,0.37250554323724927
80442,0.38359201773835494
80443,0.3680709534368063
80444,0.38802660753880147
80445,0.4079822616407984
80446,0.41019955654101636
80447,0.3835920177383585
80448,0.370288248337026
80449,0.34146341463414664
80450,0.7419354838709677
80451,0.7849462365591402
80452,0.795698924731183
80453,0.795698924731183
80454,0.8064516129032258
80455,0.806451612903226
80456,0.8172043010752685
80457,0.827956989247312
80458,0.849462365591398
80459,0.860215053763441
80460,0.0
80461,0.0
80462,0.0
80463,0.0
80464,0.0
80465,0.0
80466,0.0
80467,0.0
80468,0.0
80469,0.0
80470,0.48901098901098816
80471,0.4697802197802199
80472,0.4560439560439544
80473,0.45054945054944895
80474,0.4423076923076916
80475,0.4395604395604398
80476,0.4340659340659343
80477,0.42857142857142705
80478,0.4258241758241752
80479,0.4313186813186807
80480,0.37250554323724927
80481,0.38359201773836027
80482,0.36807095343680984
80483,0.38802660753880147
80484,0.4079822616407949
80485,0.4101995565410217
80486,0.38359201773835494
80487,0.37028824833702956
80488,0.3414634146341431
80489,0.3325942350332607
80490,0.7849462365591398
80491,0.795698924731183
80492,0.795698924731183
80493,0.806451612903226
80494,0.8064516129032258
80495,0.8172043010752692
80496,0.827956989247312
80497,0.8494623655913984
80498,0.860215053763441
80499,0.8494623655913982
80500,0.0
80501,0.0
80502,0.0
80503,0.0
80504,0.0
80505,0.0
80506,0.0
80507,0.0
80508,0.0
80509,0.0
80510,0.4697802197802199
80511,0.4560439560439553
80512,0.45054945054944895
80513,0.4423076923076916
80514,0.4395604395604389
80515,0.4340659340659334
80516,0.42857142857142705
80517,0.425824175824177
80518,0.43131868131868156
80519,0.4340659340659334
80520,0.3835920177383567
80521,0.36807095343680807
80522,0.38802660753880147
80523,0.40798226164079665
80524,0.41019955654101814
80525,0.38359201773836027
80526,0.370288248337026
80527,0.34146341463414487
80528,0.3325942350332589
80529,0.2993348115299348
80530,0.7956989247311828
80531,0.795698924731183
80532,0.8064516129032255
80533,0.806451612903226
80534,0.8172043010752688
80535,0.827956989247312
80536,0.8494623655913975
80537,0.8602150537634414
80538,0.849462365591398
80539,0.860215053763441
80540,0.0
80541,0.0
80542,0.0
80543,0.0
80544,0.0
80545,0.0
80546,0.0
80547,0.0
80548,0.0
80549,0.0
80550,0.4560439560439562
80551,0.45054945054944984
80552,0.44230769230768985
80553,0.4395604395604398
80554,0.4340659340659334
80555,0.42857142857142794
80556,0.4258241758241752
80557,0.4313186813186807
80558,0.4340659340659334
80559,0.42857142857142794
80560,0.3680709534368063
80561,0.38802660753880325
80562,0.40798226164079665
80563,0.4101995565410199
80564,0.3835920177383567
80565,0.37028824833702956
80566,0.34146341463414487
80567,0.3325942350332589
80568,0.29933481152993124
80569,0.29711751662971153
80570,0.7956989247311828
80571,0.806451612903226
80572,0.8064516129032255
80573,0.817204301075269
80574,0.8279569892473118
80575,0.8494623655913982
80576,0.860215053763441
80577,0.8494623655913984
80578,0.860215053763441
80579,0.860215053763441
80580,0.0
80581,0.0
80582,0.0
80583,0.0
80584,0.0
80585,0.0
80586,0.0
80587,0.0
80588,0.0
80589,0.0
80590,0.45054945054944984
80591,0.4423076923076925
80592,0.4395604395604398
80593,0.4340659340659343
80594,0.42857142857142794
80595,0.4258241758241761
80596,0.4313186813186807
80597,0.4340659340659343
80598,0.42857142857142794
80599,0.4258241758241761
80600,0.38802660753880147
80601,0.4079822616407984
80602,0.41019955654101636
80603,0.3835920177383585
80604,0.370288248337026
80605,0.34146341463414664
80606,0.3325942350332589
80607,0.29933481152993124
80608,0.29711751662970975
80609,0.26607538802660713
80610,0.8064516129032258
80611,0.806451612903226
80612,0.8172043010752685
80613,0.827956989247312
80614,0.849462365591398
80615,0.860215053763441
80616,0.8494623655913975
80617,0.8602150537634414
80618,0.860215053763441
80619,0.860215053763441
80620,0.0
80621,0.0
80622,0.0
80623,0.0
80624,0.0
80625,0.0
80626,0.0
80627,0.0
80628,0.0
80629,0.0
80630,0.4423076923076916
80631,0.4395604395604398
80632,0.4340659340659343
80633,0.42857142857142705
80634,0.4258241758241752
80635,0.4313186813186807
80636,0.4340659340659343
80637,0.42857142857142705
80638,0.4258241758241752
80639,0.4258241758241761
80640,0.4079822616407949
80641,0.4101995565410217
80642,0.38359201773835494
80643,0.37028824833702956
80644,0.3414634146341431
80645,0.3325942350332607
80646,0.29933481152993124
80647,0.29711751662971153
80648,0.26607538802660713
80649,0.26607538802660713
80650,0.8064516129032258
80651,0.8172043010752692
80652,0.827956989247312
80653,0.8494623655913984
80654,0.860215053763441
80655,0.8494623655913982
80656,0.860215053763441
80657,0.8602150537634414
80658,0.860215053763441
80659,0.870967741935484
80660,0.0
80661,0.0
80662,0.0
80663,0.0
80664,0.0
80665,0.0
80666,0.0
80667,0.0
80668,0.0
80669,0.0
80670,0.4395604395604389
80671,0.4340659340659334
80672,0.42857142857142705
80673,0.425824175824177
80674,0.43131868131868156
80675,0.4340659340659334
80676,0.42857142857142705
80677,0.425824175824177
80678,0.4258241758241752
80679,0.42307692307692246
80680,0.41019955654101814
80681,0.38359201773836027
80682,0.370288248337026
80683,0.34146341463414487
80684,0.3325942350332589
80685,0.2993348115299348
80686,0.29711751662971153
80687,0.26607538802660713
80688,0.26607538802660713
80689,0.26607538802660713
80690,0.8172043010752688
80691,0.827956989247312
80692,0.8494623655913975
80693,0.8602150537634414
80694,0.849462365591398
80695,0.860215053763441
80696,0.860215053763441
80697,0.8602150537634414
80698,0.870967741935484
80699,0.870967741935484
80700,0.0
80701,0.0
80702,0.0
80703,0.0
80704,0.0
80705,0.0
80706,0.0
80707,0.0
80708,0.0
80709,0.0
80710,0.4340659340659334
80711,0.42857142857142794
80712,0.4258241758241752
80713,0.4313186813186807
80714,0.4340659340659334
80715,0.42857142857142794
80716,0.4258241758241752
80717,0.425824175824177
80718,0.42307692307692246
80719,0.4258241758241761
80720,0.3835920177383567
80721,0.37028824833702956
80722,0.34146341463414487
80723,0.3325942350332589
80724,0.29933481152993124
80725,0.29711751662971153
80726,0.26607538802660713
80727,0.26607538802660713
80728,0.26607538802660713
80729,0.2993348115299348
80730,0.8279569892473118
80731,0.8494623655913982
80732,0.860215053763441
80733,0.8494623655913984
80734,0.860215053763441
80735,0.860215053763441
80736,0.860215053763441
80737,0.8709677419354844
80738,0.870967741935484
80739,0.8494623655913982
80740,0.0
80741,0.0
80742,0.0
80743,0.0
80744,0.0
80745,0.0
80746,0.0
80747,0.0
80748,0.0
80749,0.0
80750,0.42857142857142794
80751,0.4258241758241761
80752,0.4313186813186807
80753,0.4340659340659343
80754,0.42857142857142794
80755,0.4258241758241761
80756,0.4258241758241752
80757,0.4230769230769216
80758,0.4258241758241752
80759,0.44505494505494525
80760,0.370288248337026
80761,0.34146341463414664
80762,0.3325942350332589
80763,0.29933481152993124
80764,0.29711751662970975
80765,0.26607538802660713
80766,0.26607538802660713
80767,0.26607538802660713
80768,0.29933481152993124
80769,0.2793791574279396
80770,0.849462365591398
80771,0.860215053763441
80772,0.8494623655913975
80773,0.8602150537634414
80774,0.860215053763441
80775,0.860215053763441
80776,0.870967741935484
80777,0.8709677419354844
80778,0.849462365591398
80779,0.838709677419355
80780,0.0
80781,0.0
80782,0.0
80783,0.0
80784,0.0
80785,0.0
80786,0.0
80787,0.0
80788,0.0
80789,0.0
80790,0.4258241758241752
80791,0.4313186813186807
80792,0.4340659340659343
80793,0.42857142857142705
80794,0.4258241758241752
80795,0.4258241758241761
