,0
9557,0.42387265
9558,0.44793224
9559,0.4629026
9560,0.46578914
9561,0.46053284
9562,0.44425672
9563,0.4211623
9564,0.39528376
9565,0.37195963
9566,0.35028508
9567,0.33291966
9568,0.32073426
9569,0.3102424
9570,0.29895163
9571,0.2885952
9572,0.27678648
9573,0.26568717
9574,0.25809145
9575,0.26149637
9576,0.39572215
9577,0.43583214
9578,0.47555155
9579,0.51177186
9580,0.543082
9581,0.56884575
9582,0.5829011
9583,0.58174264
9584,0.56710213
9585,0.54944956
9586,0.52095014
9587,0.48698074
9588,0.4510606
9589,0.41919532
9590,0.38927323
9591,0.36484846
9592,0.3480891
9593,0.33510908
9594,0.32550853
9595,0.3223594
9596,0.32355598
9597,0.32791984
9598,0.3371549
9599,0.35833716
9600,0.4511786
9601,0.44144258
9602,0.44096875
9603,0.44749147
9604,0.46693367
9605,0.49298674
9606,0.52945423
9607,0.5685108
9608,0.6036135
9609,0.6345052
9610,0.6529639
9611,0.65547967
9612,0.64706695
9613,0.6280667
9614,0.5999302
9615,0.56709015
9616,0.54085505
9617,0.514723
9618,0.49447528
9619,0.4794099
9620,0.46969408
9621,0.46061867
9622,0.45020387
9623,0.4397499
9624,0.70655453
9625,0.7121603
9626,0.6970343
9627,0.6664573
9628,0.62820905
9629,0.5839894
9630,0.5407703
9631,0.5051862
9632,0.4718529
9633,0.4539851
9634,0.43607014
9635,0.41814715
9636,0.3992752
9637,0.38657507
9638,0.3819565
9639,0.3879734
9640,0.4073661
9641,0.43845385
9642,0.48512423
9643,0.53911555
9644,0.60369027
9645,0.65769607
9646,0.70588917
9647,0.7418754
9648,0.247144
9649,0.23485255
9650,0.22198977
9651,0.21079412
9652,0.20489031
9653,0.20128657
9654,0.20993835
9655,0.23391756
9656,0.26982832
9657,0.31145757
9658,0.3551253
9659,0.3922721
9660,0.4299593
9661,0.4552347
9662,0.46739227
9663,0.46535334
9664,0.4501922
9665,0.42860752
9666,0.40136808
9667,0.37907314
9668,0.35704207
9669,0.3392226
9670,0.32245052
9671,0.30217326
9672,0.24472377
9673,0.23072773
9674,0.21618538
9675,0.20306528
9676,0.19563362
9677,0.19020377
9678,0.19877842
9679,0.22426207
9680,0.26364818
9681,0.3090877
9682,0.35889593
9683,0.40209806
9684,0.4468472
9685,0.47866493
9686,0.4962116
9687,0.49646407
9688,0.47980687
9689,0.45424414
9690,0.4211884
9691,0.39531988
9692,0.37021422
9693,0.35041314
9694,0.33125764
9695,0.3081559
9696,0.29369128
9697,0.28117692
9698,0.26867726
9699,0.25787175
9700,0.2516257
9701,0.24442285
9702,0.24822912
9703,0.26633644
9704,0.3002675
9705,0.34352311
9706,0.39498878
9707,0.44074482
9708,0.48641092
9709,0.51880443
9710,0.5389311
9711,0.5449934
9712,0.5374718
9713,0.51254
9714,0.4771378
9715,0.4380833
9716,0.3958826
9717,0.3593212
9718,0.3314872
9719,0.30947113
9720,0.50179607
9721,0.4892968
9722,0.48373237
9723,0.48145127
9724,0.49329478
9725,0.51227343
9726,0.54610795
9727,0.58650386
9728,0.6277827
9729,0.66799194
9730,0.69895816
9731,0.71369016
9732,0.7174341
9733,0.7081099
9734,0.68579245
9735,0.6525861
9736,0.6225152
9737,0.58947265
9738,0.5620787
9739,0.54231036
9740,0.5308826
9741,0.52074957
9742,0.5097517
9743,0.49934858
9744,0.59995174
9745,0.573294
9746,0.5503164
9747,0.52602327
9748,0.5076152
9749,0.49024475
9750,0.47764045
9751,0.47101074
9752,0.47424322
9753,0.49215806
9754,0.521351
9755,0.55312353
9756,0.60030425
9757,0.6453316
9758,0.68862534
9759,0.7239709
9760,0.7544067
9761,0.76321363
9762,0.7583848
9763,0.73950326
9764,0.71186864
9765,0.67526066
9766,0.63636804
9767,0.6010222
9768,0.71957684
9769,0.76261985
9770,0.77869844
9771,0.77876544
9772,0.7577349
9773,0.7253542
9774,0.6770992
9775,0.6219569
9776,0.56846714
9777,0.53662723
9778,0.5048442
9779,0.48227584
9780,0.46227542
9781,0.44377357
9782,0.4257816
9783,0.40838465
9784,0.39747545
9785,0.39217192
9786,0.40169358
9787,0.42525214
9788,0.46020466
9789,0.50247365
9790,0.559188
9791,0.61856043
9792,0.4274304
9793,0.41240972
9794,0.39743125
9795,0.38282615
9796,0.37320495
9797,0.3653485
9798,0.36883143
9799,0.38470882
9800,0.41303128
9801,0.45143354
9802,0.49300337
9803,0.53200996
9804,0.570042
9805,0.59964144
9806,0.61780363
9807,0.62227476
9808,0.6171012
9809,0.5944913
9810,0.5661795
9811,0.5353131
9812,0.50590813
9813,0.47834307
9814,0.4545868
9815,0.43601862
9816,0.58947194
9817,0.6245479
9818,0.6510462
9819,0.6675755
9820,0.6754284
9821,0.6758723
9822,0.6655947
9823,0.6446178
9824,0.6166919
9825,0.59690917
9826,0.57182604
9827,0.5467575
9828,0.52288157
9829,0.5025272
9830,0.48271388
9831,0.46425742
9832,0.45228678
9833,0.44310507
9834,0.4413815
9835,0.44609314
9836,0.45828962
9837,0.4741583
9838,0.4998192
9839,0.5343932
9840,0.6382047
9841,0.6878745
9842,0.72434187
9843,0.7507477
9844,0.76448584
9845,0.77011
9846,0.75462985
9847,0.72036064
9848,0.6740097
9849,0.6366242
9850,0.59558856
9851,0.5594746
9852,0.52993363
9853,0.5066036
9854,0.4865963
9855,0.47016665
9856,0.4613434
9857,0.45300496
9858,0.44768876
9859,0.44918567
9860,0.4562992
9861,0.47387987
9862,0.51111615
9863,0.55904865
9864,0.2202498
9865,0.21890214
9866,0.23006724
9867,0.25319803
9868,0.28792745
9869,0.32774827
9870,0.37038577
9871,0.41041443
9872,0.44051468
9873,0.464252
9874,0.47817513
9875,0.47827712
9876,0.47528106
9877,0.46738473
9878,0.4540823
9879,0.44187605
9880,0.43362337
9881,0.42594412
9882,0.41157407
9883,0.39485243
9884,0.37085903
9885,0.34223443
9886,0.31198108
9887,0.2829474
9888,0.8055873
9889,0.8096281
9890,0.7944366
9891,0.7658777
9892,0.72874475
9893,0.6896368
9894,0.6501463
9895,0.6128712
9896,0.57832885
9897,0.5612293
9898,0.54389
9899,0.5280471
9900,0.514657
9901,0.50538254
9902,0.5012455
9903,0.5028172
9904,0.51595217
9905,0.53711605
9906,0.5706689
9907,0.60940015
9908,0.6552838
9909,0.69368124
9910,0.7299397
9911,0.7601994
9912,0.5145938
9913,0.50228703
9914,0.50118065
9915,0.50691503
9916,0.53029585
9917,0.56336004
9918,0.6108962
9919,0.6614174
9920,0.70681083
9921,0.7469382
9922,0.772184
9923,0.7759905
9924,0.7662029
9925,0.74317926
9926,0.70776147
9927,0.6647206
9928,0.6301737
9929,0.5976573
9930,0.572606
9931,0.5548185
9932,0.5446887
9933,0.5346476
9934,0.52204406
9935,0.5095571
9936,0.4577527
9937,0.51175594
9938,0.564135
9939,0.6087421
9940,0.6443697
9941,0.6734501
9942,0.6868353
9943,0.6813128
9944,0.6588856
9945,0.6333486
9946,0.5964227
9947,0.5545119
9948,0.5124309
9949,0.47873658
9950,0.44862512
9951,0.42594218
9952,0.41267246
9953,0.40256912
9954,0.39225754
9955,0.3865917
9956,0.3831753
9957,0.38419044
9958,0.39588618
9959,0.42279756
9960,0.18438071
9961,0.1714659
9962,0.15756123
9963,0.146973
9964,0.14193566
9965,0.1384932
9966,0.14917722
9967,0.17685968
9968,0.21867284
9969,0.26790634
9970,0.32304025
9971,0.36779946
9972,0.4124102
9973,0.44235608
9974,0.4585228
9975,0.45818275
9976,0.44129536
9977,0.41602874
9978,0.37894872
9979,0.3454876
9980,0.3098745
9981,0.28261796
9982,0.26126972
9983,0.2387849
9984,0.35432878
9985,0.36254138
9986,0.37445477
9987,0.38913995
9988,0.40829355
9989,0.42875832
9990,0.45055684
9991,0.46800572
9992,0.4788884
9993,0.4856692
9994,0.48196954
9995,0.46916416
9996,0.44961214
9997,0.42741305
9998,0.403091
9999,0.38047445
10000,0.3639109
10001,0.3489529
10002,0.33681524
10003,0.32818088
10004,0.32178617
10005,0.31678414
10006,0.31364927
10007,0.31574792
10008,0.77942944
10009,0.7337347
10010,0.67759144
10011,0.6240252
10012,0.582147
10013,0.55112195
10014,0.52904826
10015,0.51229405
10016,0.49135545
10017,0.477191
10018,0.46206427
10019,0.44669425
10020,0.44098014
10021,0.44630718
10022,0.4710139
10023,0.51036596
10024,0.56205314
10025,0.61330086
10026,0.6651668
10027,0.70825565
10028,0.74686664
10029,0.7684779
10030,0.7767564
10031,0.7682439
10032,0.4185233
10033,0.4823684
10034,0.53914607
10035,0.5877912
10036,0.62618345
10037,0.6532502
10038,0.65665865
10039,0.63475966
10040,0.59329593
10041,0.55028945
10042,0.50386035
10043,0.46041745
10044,0.4218419
10045,0.3909163
10046,0.36359233
10047,0.34285286
10048,0.32755673
10049,0.31295565
10050,0.29899314
10051,0.29182586
10052,0.28718588
10053,0.2979064
10054,0.332831
10055,0.38336286
10056,0.5628558
10057,0.52339095
10058,0.4903037
10059,0.46112007
10060,0.441975
10061,0.42514896
10062,0.41055134
10063,0.3975448
10064,0.3820395
10065,0.3734843
10066,0.3739716
10067,0.38302898
10068,0.4162779
10069,0.46086347
10070,0.5186607
10071,0.5820786
10072,0.6465502
10073,0.6982822
10074,0.7383526
10075,0.7626401
10076,0.7731626
10077,0.75663155
10078,0.7175207
10079,0.66557056
10080,0.6439194
10081,0.6005658
10082,0.5494003
10083,0.50006664
10084,0.4639457
10085,0.43711138
10086,0.4185285
10087,0.40742764
10088,0.389507
10089,0.37317604
10090,0.35538405
10091,0.33786318
10092,0.32997894
10093,0.33557844
10094,0.36162996
10095,0.40671992
10096,0.4634445
10097,0.52329147
10098,0.5869657
10099,0.64458025
10100,0.69790447
10101,0.72733283
10102,0.7353597
10103,0.7196113
10104,0.52645636
10105,0.49287397
10106,0.4680175
10107,0.44571155
10108,0.43135017
10109,0.41773537
10110,0.40640467
10111,0.39652658
10112,0.38702214
10113,0.38445008
10114,0.39229056
10115,0.40873736
10116,0.44750306
10117,0.49470103
10118,0.55131686
10119,0.61075103
10120,0.66936517
10121,0.71268207
10122,0.74468017
10123,0.76306343
10124,0.7668384
10125,0.7451039
10126,0.7019836
10127,0.64827526
10128,0.40212232
10129,0.3742045
10130,0.34695494
10131,0.32355335
10132,0.3079354
10133,0.2949154
10134,0.28247926
10135,0.27524623
10136,0.2639789
10137,0.25369927
10138,0.24546534
10139,0.24215761
10140,0.25179094
10141,0.27041098
10142,0.3011718
10143,0.34343997
10144,0.38703597
10145,0.42685574
10146,0.4639186
10147,0.49246073
10148,0.5113667
10149,0.5111768
10150,0.49503702
10151,0.4658683
10152,0.28082246
10153,0.277104
10154,0.2805936
10155,0.29029164
10156,0.3118209
10157,0.33808753
10158,0.3747245
10159,0.41633555
10160,0.455923
10161,0.48946786
10162,0.5120871
10163,0.51925886
10164,0.514621
10165,0.4990191
10166,0.4733302
10167,0.44163
10168,0.41107485
10169,0.38089585
10170,0.35351694
10171,0.33323437
10172,0.3171605
10173,0.3045738
10174,0.29404396
10175,0.28499314
10176,0.5710574
10177,0.6039854
10178,0.62695456
10179,0.63965094
10180,0.6436324
10181,0.6390803
10182,0.6208916
10183,0.591621
10184,0.55587816
10185,0.5288574
10186,0.5014946
10187,0.4790493
10188,0.4621539
10189,0.44918728
10190,0.4371269
10191,0.4257152
10192,0.41801256
10193,0.4112292
10194,0.41046524
10195,0.41559988
10196,0.42722264
10197,0.4454736
10198,0.47749555
10199,0.51790524
10200,0.19641218
10201,0.19138879
10202,0.19330949
10203,0.20561841
10204,0.23005313
10205,0.26369748
10206,0.31237048
10207,0.36760724
10208,0.4231707
10209,0.47310308
10210,0.51046646
10211,0.5265961
10212,0.5273141
10213,0.51370424
10214,0.48413372
10215,0.44950646
10216,0.41604418
10217,0.39065164
10218,0.36648813
10219,0.35237843
10220,0.3397384
10221,0.33196807
10222,0.323797
10223,0.30979145
10224,0.52251315
10225,0.49724492
10226,0.479215
10227,0.46253365
10228,0.44997042
10229,0.43660605
10230,0.42456487
10231,0.41471374
10232,0.40925878
10233,0.4151368
10234,0.43218532
10235,0.45630592
10236,0.4996541
10237,0.54478633
10238,0.5921776
10239,0.6355716
10240,0.6742134
10241,0.6953963
10242,0.70341724
10243,0.69736266
10244,0.6782855
10245,0.6436064
10246,0.5999885
10247,0.5553809
10248,0.41728127
10249,0.4244939
10250,0.44025046
10251,0.46112788
10252,0.49145454
10253,0.5264775
10254,0.56525457
10255,0.59992397
10256,0.6239152
10257,0.64098334
10258,0.6422341
10259,0.6279259
10260,0.6028589
10261,0.5718162
10262,0.53518057
10263,0.49916112
10264,0.47306573
10265,0.45145994
10266,0.43560818
10267,0.42408502
10268,0.41581514
10269,0.40740126
10270,0.3998287
10271,0.39694634
10272,0.31283942
10273,0.3133242
10274,0.317651
10275,0.32465467
10276,0.33726698
10277,0.3510306
10278,0.3684711
10279,0.38600752
10280,0.40115005
10281,0.41287112
10282,0.41707158
10283,0.414141
10284,0.4043554
10285,0.38978162
10286,0.37119105
10287,0.35166287
10288,0.33485168
10289,0.3180886
10290,0.3051216
10291,0.29638457
10292,0.29021287
10293,0.28608656
10294,0.28265184
10295,0.2822386
10296,0.41451305
10297,0.4729582
10298,0.5305572
10299,0.58109796
10300,0.62034
10301,0.6524404
10302,0.6688385
10303,0.66570336
10304,0.6453222
10305,0.6197643
10306,0.58179283
10307,0.5392114
10308,0.49633908
10309,0.462587
10310,0.43293837
10311,0.41150218
10312,0.39877456
10313,0.39007345
10314,0.37942094
10315,0.37268928
10316,0.36620545
10317,0.36322004
10318,0.36788678
10319,0.38985687
10320,0.24508616
10321,0.29442978
10322,0.35362768
10323,0.41281548
10324,0.47030914
10325,0.52428234
10326,0.57380176
10327,0.60970163
10328,0.6287491
10329,0.63394576
10330,0.6203618
10331,0.5919479
10332,0.5531856
10333,0.5155899
10334,0.47411603
10335,0.4376343
10336,0.40912285
10337,0.3889641
10338,0.36880308
10339,0.35200995
10340,0.33243766
10341,0.31378183
10342,0.2987058
10343,0.2978501
10344,0.50600076
10345,0.526353
10346,0.53272283
10347,0.5267495
10348,0.50998396
10349,0.4824841
10350,0.44941866
10351,0.41820776
10352,0.390961
10353,0.37741843
10354,0.36502218
10355,0.35564375
10356,0.3438403
10357,0.33074665
10358,0.3166839
10359,0.30350623
10360,0.29556778
10361,0.29411885
10362,0.3070567
10363,0.3331654
10364,0.37163723
10365,0.41133922
10366,0.45087355
10367,0.4881556
10368,0.41795498
10369,0.4007962
10370,0.3840442
10371,0.36696348
10372,0.3553616
10373,0.34385338
10374,0.34348437
10375,0.3572861
10376,0.38842353
10377,0.4336049
10378,0.4891842
10379,0.54002976
10380,0.5952108
10381,0.6385087
10382,0.6705371
10383,0.6862294
10384,0.6898711
10385,0.6706418
10386,0.63528967
10387,0.5927498
10388,0.54509836
10389,0.50094736
10390,0.46548003
10391,0.43839854
10392,0.6007345
10393,0.5595356
10394,0.5205724
10395,0.48555773
10396,0.4611617
10397,0.44141906
10398,0.4258371
10399,0.41279352
10400,0.3957166
10401,0.38390428
10402,0.37851554
10403,0.37966096
10404,0.40198195
10405,0.43595597
10406,0.48504606
10407,0.54333496
10408,0.6053313
10409,0.65917045
10410,0.706055
10411,0.7395009
10412,0.761454
10413,0.75729525
10414,0.7305272
10415,0.6883086
10416,0.35887957
10417,0.34919757
10418,0.35099915
10419,0.36069208
10420,0.38562697
10421,0.41873026
10422,0.4683945
10423,0.52524304
10424,0.58229744
10425,0.6324909
10426,0.67091644
10427,0.6888826
10428,0.68982303
10429,0.67420125
10430,0.6406821
10431,0.5955263
10432,0.55218273
10433,0.51239085
10434,0.48015243
10435,0.45991063
10436,0.44735384
10437,0.43875128
10438,0.42850685
10439,0.41513306
10440,0.2779065
10441,0.27800384
10442,0.27909166
10443,0.28064162
10444,0.28369418
10445,0.2885252
10446,0.29661787
10447,0.30973792
10448,0.32553282
10449,0.34352088
10450,0.3573234
10451,0.36585796
10452,0.37141243
10453,0.37113112
10454,0.36627817
10455,0.35997272
10456,0.3523194
10457,0.345504
10458,0.3359927
10459,0.33086058
10460,0.32392424
10461,0.32035717
10462,0.31723478
10463,0.31192532
10464,0.77339077
10465,0.8047559
10466,0.80900484
10467,0.7917626
10468,0.754169
10469,0.7052835
10470,0.64916503
10471,0.594842
10472,0.54642564
10473,0.5204016
10474,0.49565077
10475,0.47654188
10476,0.45837486
10477,0.44446874
10478,0.43274796
10479,0.42471206
10480,0.42536804
10481,0.4378968
10482,0.4691884
10483,0.5131836
10484,0.5707433
10485,0.62525785
10486,0.6809268
10487,0.73306876
10488,0.32418278
10489,0.33741713
10490,0.35477725
10491,0.37460855
10492,0.3971969
10493,0.4196973
10494,0.4387687
10495,0.45050675
10496,0.45337263
10497,0.45073527
10498,0.43833578
10499,0.41966364
10500,0.39757228
10501,0.37632403
10502,0.3558829
10503,0.33898428
10504,0.32694444
10505,0.31600642
10506,0.3065261
10507,0.29869005
10508,0.29123262
10509,0.28475353
10510,0.28082004
10511,0.28430337
10512,0.51386154
10513,0.5358027
10514,0.55561596
10515,0.57214767
10516,0.58610356
10517,0.5986209
10518,0.60336965
10519,0.5980697
10520,0.5840286
10521,0.571592
10522,0.550482
10523,0.5253829
10524,0.5003195
10525,0.47827816
10526,0.45848975
10527,0.44265264
10528,0.43442857
10529,0.42773938
10530,0.42440808
10531,0.4243047
10532,0.42731255
10533,0.43120015
10534,0.4387785
10535,0.45438537
10536,0.36146078
10537,0.34989488
10538,0.3447784
10539,0.34563482
10540,0.35986724
10541,0.38166484
10542,0.41961178
10543,0.4668457
10544,0.518111
10545,0.5662333
10546,0.6061392
10547,0.6277644
10548,0.63588244
10549,0.62858284
10550,0.6048524
10551,0.56818926
10552,0.5301004
10553,0.4924931
10554,0.45929134
10555,0.43692636
10556,0.42153156
10557,0.41098
10558,0.40135178
10559,0.38994354
10560,0.3380276
10561,0.3439779
10562,0.3560192
10563,0.37045863
10564,0.3899085
10565,0.41024655
10566,0.4306704
10567,0.44808173
10568,0.45855582
10569,0.465026
10570,0.4620813
10571,0.45096138
10572,0.43572974
10573,0.41914588
10574,0.40161118
10575,0.3853023
10576,0.37416798
10577,0.36333048
10578,0.35346034
10579,0.34496734
10580,0.33671308
10581,0.3268339
10582,0.31796026
10583,0.31375137
10584,0.5521151
10585,0.5666941
10586,0.57091254
10587,0.5676876
10588,0.55757695
10589,0.54187024
10590,0.5194565
10591,0.49381596
10592,0.4687172
10593,0.4548117
10594,0.44108886
10595,0.43044496
10596,0.42113498
10597,0.41080824
10598,0.39940056
10599,0.3880379
10600,0.38075727
10601,0.37621096
10602,0.38112444
10603,0.39483762
10604,0.41625926
10605,0.44104934
10606,0.47097743
10607,0.5013579
10608,0.47152242
10609,0.45364684
10610,0.4371016
10611,0.41868412
10612,0.4060402
10613,0.39479354
10614,0.39671466
10615,0.41234577
10616,0.44222432
10617,0.4824105
10618,0.52994907
10619,0.5706589
10620,0.61244595
10621,0.64337945
10622,0.664255
10623,0.669832
10624,0.66558313
10625,0.6446365
10626,0.61541057
10627,0.5856131
10628,0.55568004
10629,0.5278814
10630,0.50391585
10631,0.4830193
10632,0.70813704
10633,0.6627811
10634,0.615895
10635,0.56955963
10636,0.5342993
10637,0.5053524
10638,0.4838466
10639,0.46973056
10640,0.46118057
10641,0.4665442
10642,0.48337036
10643,0.50522
10644,0.54805934
10645,0.59657884
10646,0.6536334
10647,0.71252465
10648,0.7712244
10649,0.8123206
10650,0.841013
10651,0.8518153
10652,0.8497701
10653,0.8271327
10654,0.7906869
10655,0.7462095
10656,0.56339425
10657,0.53360176
10658,0.50562793
10659,0.48073667
10660,0.46253407
10661,0.44769806
10662,0.4372648
10663,0.42843354
10664,0.4163317
10665,0.40839803
10666,0.40216193
10667,0.3983891
10668,0.40469518
10669,0.41752574
10670,0.4417935
10671,0.47417378
10672,0.5126357
10673,0.5480236
10674,0.58226204
10675,0.60846126
10676,0.6268777
10677,0.62823117
10678,0.6165444
10679,0.59369063
10680,0.44166678
10681,0.41547558
10682,0.38334078
10683,0.35318285
10684,0.3298422
10685,0.31015298
10686,0.29403624
10687,0.28531054
10688,0.27223778
10689,0.25999513
10690,0.24658097
10691,0.23516718
10692,0.22813576
10693,0.2297946
10694,0.24544662
10695,0.27633706
10696,0.314472
10697,0.35637167
10698,0.4015566
10699,0.44345152
10700,0.47961998
10701,0.4999282
10702,0.5069613
10703,0.49800336
10704,0.32667437
10705,0.380923
10706,0.42637068
10707,0.46279603
10708,0.4850772
10709,0.49420124
10710,0.4853986
10711,0.45827824
10712,0.420739
10713,0.38323724
10714,0.3488158
10715,0.32083142
10716,0.2970454
10717,0.27867678
10718,0.26223212
10719,0.2481613
10720,0.2336429
10721,0.22131898
10722,0.2124789
10723,0.2133821
10724,0.21867418
10725,0.23586293
10726,0.26479474
10727,0.30676612
10728,0.4101417
10729,0.40277997
10730,0.40035594
10731,0.4001487
10732,0.40708148
10733,0.41670805
10734,0.4329913
10735,0.4511009
10736,0.4676022
10737,0.4829911
10738,0.49299705
10739,0.49532133
10740,0.4944795
10741,0.48755458
10742,0.47616035
10743,0.46092498
10744,0.44934246
10745,0.43595576
10746,0.42488945
10747,0.4168486
10748,0.41123477
10749,0.40396324
10750,0.39372545
10751,0.3840087
10752,0.7005786
10753,0.6896925
10754,0.6697855
10755,0.6424223
10756,0.6132686
10757,0.58494866
10758,0.5581
10759,0.5338396
10760,0.511316
10761,0.5009887
10762,0.49130368
10763,0.48301312
10764,0.48002943
10765,0.48119825
10766,0.48837882
10767,0.49899304
10768,0.5191586
10769,0.54022866
10770,0.5658451
10771,0.5893118
10772,0.61338025
10773,0.62838167
10774,0.6397097
10775,0.64729136
10776,0.48573518
10777,0.48991215
10778,0.5025898
10779,0.52039593
10780,0.54794824
10781,0.57984096
10782,0.61606294
10783,0.64772
10784,0.66968715
10785,0.68695426
10786,0.68912685
10787,0.6763283
10788,0.653723
10789,0.62389433
10790,0.58773196
10791,0.5503957
10792,0.52373666
10793,0.50076413
10794,0.4847033
10795,0.47429234
10796,0.4693836
10797,0.46454036
10798,0.4593961
10799,0.45763022
10800,0.60155976
10801,0.6092707
10802,0.59619355
10803,0.56691647
10804,0.5289485
10805,0.48506695
10806,0.43982232
10807,0.404244
10808,0.3735959
10809,0.3563186
10810,0.33957314
10811,0.3248756
10812,0.3077716
10813,0.2941636
10814,0.2852347
10815,0.28553396
10816,0.29724324
10817,0.3208059
10818,0.36140782
10819,0.41213807
10820,0.4710287
10821,0.52333164
10822,0.5684751
10823,0.60297006
10824,0.42962748
10825,0.4470437
10826,0.47851616
10827,0.5150234
10828,0.5610732
10829,0.611462
10830,0.66598874
10831,0.71232903
10832,0.74440205
10833,0.7655668
