,0
9375,0.27691057
9376,0.31175706
9377,0.34922296
9378,0.3811352
9379,0.40519482
9380,0.42026865
9381,0.42433473
9382,0.41906956
9383,0.4029343
9384,0.30368057
9385,0.28519318
9386,0.2728193
9387,0.2638535
9388,0.26951346
9389,0.28697172
9390,0.3229837
9391,0.37356347
9392,0.43256533
9393,0.48856363
9394,0.5465043
9395,0.5897913
9396,0.62453926
9397,0.63660765
9398,0.62300813
9399,0.5957402
9400,0.55343425
9401,0.5055592
9402,0.46108794
9403,0.42571753
9404,0.397957
9405,0.3779884
9406,0.36457735
9407,0.3539129
9408,0.34383923
9409,0.295592
9410,0.2648589
9411,0.2393634
9412,0.22460626
9413,0.21024789
9414,0.18946038
9415,0.17905909
9416,0.16273253
9417,0.15573719
9418,0.15236911
9419,0.16470215
9420,0.19780245
9421,0.2557219
9422,0.32631573
9423,0.39618737
9424,0.46823475
9425,0.5331582
9426,0.58010596
9427,0.60686445
9428,0.6122453
9429,0.58984655
9430,0.54245377
9431,0.481951
9432,0.35891593
9433,0.35043275
9434,0.34297156
9435,0.33954298
9436,0.34510553
9437,0.35678393
9438,0.38130248
9439,0.4145398
9440,0.45434007
9441,0.49125916
9442,0.5244209
9443,0.5444105
9444,0.5574959
9445,0.55655456
9446,0.5373955
9447,0.5081271
9448,0.4702385
9449,0.42953393
9450,0.39659336
9451,0.37222147
9452,0.36048043
9453,0.35467997
9454,0.35197723
9455,0.3514107
9456,0.286409
9457,0.35262325
9458,0.40772986
9459,0.44884616
9460,0.47659308
9461,0.48702294
9462,0.4801246
9463,0.45451888
9464,0.4129538
9465,0.36578494
9466,0.3213601
9467,0.28545976
9468,0.26762897
9469,0.2507006
9470,0.23781788
9471,0.22160518
9472,0.20859301
9473,0.19292952
9474,0.17960607
9475,0.1713258
9476,0.17468096
9477,0.18889928
9478,0.22224739
9479,0.26860282
9480,0.66026056
9481,0.65598303
9482,0.6382287
9483,0.61556005
9484,0.5807624
9485,0.545515
9486,0.5142168
9487,0.49352342
9488,0.47829813
9489,0.46687526
9490,0.45865428
9491,0.4471127
9492,0.44098982
9493,0.4332365
9494,0.42378223
9495,0.4194128
9496,0.4236072
9497,0.43529546
9498,0.45637894
9499,0.48378032
9500,0.51536846
9501,0.5438318
9502,0.57128537
9503,0.59089375
9504,0.43761677
9505,0.41862607
9506,0.3807558
9507,0.33578804
9508,0.2903367
9509,0.2519505
9510,0.22560588
9511,0.21383339
9512,0.20591752
9513,0.19815233
9514,0.19273147
9515,0.17721903
9516,0.16093796
9517,0.14574213
9518,0.13568296
9519,0.13548811
9520,0.1611189
9521,0.20499109
9522,0.26130092
9523,0.32084274
9524,0.37911403
9525,0.4288507
9526,0.4722458
9527,0.49970353
9528,0.28814095
9529,0.27057335
9530,0.26113105
9531,0.24737215
9532,0.23763114
9533,0.22639582
9534,0.21611904
9535,0.21526307
9536,0.21639742
9537,0.22516099
9538,0.2423725
9539,0.26820493
9540,0.30310732
9541,0.34113067
9542,0.3773954
9543,0.40701616
9544,0.43079484
9545,0.4435169
9546,0.44258416
9547,0.4305476
9548,0.4069721
9549,0.3759657
9550,0.34573415
9551,0.31704077
9552,0.247424
9553,0.25678208
9554,0.27149472
9555,0.2925904
9556,0.318702
9557,0.3436591
9558,0.3660568
9559,0.38491604
9560,0.39524758
9561,0.39506286
9562,0.3835033
9563,0.3595647
9564,0.33460885
9565,0.30727077
9566,0.28386715
9567,0.26274535
9568,0.24952902
9569,0.24161321
9570,0.23420973
9571,0.22579785
9572,0.21591255
9573,0.20412397
9574,0.1957701
9575,0.19457752
9576,0.39697316
9577,0.4344457
9578,0.46798682
9579,0.498841
9580,0.52161646
9581,0.5355806
9582,0.5379412
9583,0.53077805
9584,0.5091336
9585,0.4762129
9586,0.4393698
9587,0.4028257
9588,0.3816646
9589,0.36172643
9590,0.35005286
9591,0.33887687
9592,0.330114
9593,0.31759655
9594,0.30435583
9595,0.29395652
9596,0.288148
9597,0.28861055
9598,0.30345914
9599,0.3320313
9600,0.40316543
9601,0.3942207
9602,0.3988333
9603,0.422015
9604,0.4643278
9605,0.515547
9606,0.57079196
9607,0.62625533
9608,0.67176986
9609,0.70250726
9610,0.7187049
9611,0.7118752
9612,0.6953893
9613,0.65949214
9614,0.608822
9615,0.56199855
9616,0.51967376
9617,0.4897405
9618,0.46998578
9619,0.45853126
9620,0.45086908
9621,0.44026297
9622,0.4268245
9623,0.41242582
9624,0.6530575
9625,0.64448774
9626,0.61731213
9627,0.58366984
9628,0.538676
9629,0.4905626
9630,0.44419438
9631,0.41423774
9632,0.39084333
9633,0.3748454
9634,0.36338845
9635,0.3483141
9636,0.34039432
9637,0.33699852
9638,0.33945817
9639,0.35200164
9640,0.3836882
9641,0.42916876
9642,0.48674136
9643,0.5501802
9644,0.6141012
9645,0.66692173
9646,0.70558155
9647,0.7290485
9648,0.20035052
9649,0.189717
9650,0.18040235
9651,0.1685611
9652,0.16370426
9653,0.16487207
9654,0.18369079
9655,0.22176205
9656,0.27825242
9657,0.33940542
9658,0.402753
9659,0.4541892
9660,0.49607524
9661,0.51904756
9662,0.5220644
9663,0.50828445
9664,0.47406906
9665,0.42744982
9666,0.3808818
9667,0.3415044
9668,0.31213486
9669,0.29279268
9670,0.28022054
9671,0.27343553
9672,0.21351694
9673,0.20149969
9674,0.19164775
9675,0.17795579
9676,0.16888314
9677,0.1650802
9678,0.1781088
9679,0.21126354
9680,0.26423368
9681,0.32520217
9682,0.39187953
9683,0.44926775
9684,0.49855164
9685,0.52810156
9686,0.5391471
9687,0.5330439
9688,0.503881
9689,0.45724398
9690,0.40588397
9691,0.36211464
9692,0.325765
9693,0.3022521
9694,0.2883118
9695,0.28143102
9696,0.23494363
9697,0.22100395
9698,0.20972314
9699,0.19287425
9700,0.18435931
9701,0.17956248
9702,0.18990885
9703,0.21747747
9704,0.2606625
9705,0.31170213
9706,0.3684489
9707,0.4199521
9708,0.465362
9709,0.49640983
9710,0.5102223
9711,0.5089419
9712,0.49090815
9713,0.45906502
9714,0.4231802
9715,0.38603732
9716,0.3523793
9717,0.32132864
9718,0.29685852
9719,0.27991217
9720,0.4677814
9721,0.45985126
9722,0.45870024
9723,0.46326065
9724,0.47637072
9725,0.49481717
9726,0.52124166
9727,0.555657
9728,0.5919584
9729,0.6236341
9730,0.6491104
9731,0.6623016
9732,0.6703205
9733,0.66540253
9734,0.64450943
9735,0.6190232
9736,0.5872679
9737,0.5562769
9738,0.532148
9739,0.5114328
9740,0.49773806
9741,0.48462582
9742,0.47405845
9743,0.46488076
9744,0.5606614
9745,0.5384246
9746,0.5242309
9747,0.5045971
9748,0.48400298
9749,0.46308613
9750,0.4483865
9751,0.44896814
9752,0.4638921
9753,0.49254933
9754,0.5336416
9755,0.5840826
9756,0.640002
9757,0.6904444
9758,0.7312985
9759,0.7639247
9760,0.77741504
9761,0.77144295
9762,0.7476484
9763,0.7080264
9764,0.6585402
9765,0.6045319
9766,0.56349254
9767,0.5305952
9768,0.6607948
9769,0.6829681
9770,0.68632865
9771,0.6781304
9772,0.64523506
9773,0.59725386
9774,0.5443764
9775,0.49555662
9776,0.45732087
9777,0.42995667
9778,0.41286665
9779,0.39953333
9780,0.39669904
9781,0.3888892
9782,0.375274
9783,0.35994333
9784,0.349801
9785,0.33847526
9786,0.33896554
9787,0.351563
9788,0.38152784
9789,0.41999528
9790,0.46476197
9791,0.5053285
9792,0.3672718
9793,0.36174527
9794,0.3555216
9795,0.3470461
9796,0.34031892
9797,0.33625433
9798,0.34092522
9799,0.3541936
9800,0.37557888
9801,0.39916384
9802,0.4254328
9803,0.44783738
9804,0.46823186
9805,0.48102283
9806,0.48313126
9807,0.4782157
9808,0.4640066
9809,0.44126284
9810,0.41484448
9811,0.38853437
9812,0.3666737
9813,0.34915638
9814,0.34004012
9815,0.3364331
9816,0.5471862
9817,0.5681368
9818,0.58308685
9819,0.59353274
9820,0.59385204
9821,0.5872815
9822,0.57130873
9823,0.5519867
9824,0.5292852
9825,0.5070029
9826,0.48649538
9827,0.46698612
9828,0.45730615
9829,0.44678426
9830,0.4367733
9831,0.42883927
9832,0.4224741
9833,0.41509545
9834,0.41195554
9835,0.41499227
9836,0.42820734
9837,0.44957864
9838,0.48115236
9839,0.51469886
9840,0.6097822
9841,0.64857644
9842,0.67875016
9843,0.7026548
9844,0.71091914
9845,0.70528793
9846,0.6801709
9847,0.645537
9848,0.603377
9849,0.5645657
9850,0.5329113
9851,0.50823283
9852,0.49979693
9853,0.486805
9854,0.47264385
9855,0.46020716
9856,0.4485826
9857,0.4349702
9858,0.42592016
9859,0.42656183
9860,0.4402371
9861,0.46549556
9862,0.50484794
9863,0.54655516
9864,0.23747891
9865,0.25125796
9866,0.2763414
9867,0.31760553
9868,0.36832717
9869,0.41568124
9870,0.45960656
9871,0.49861538
9872,0.5240402
9873,0.5322977
9874,0.5213526
9875,0.4874078
9876,0.4496115
9877,0.3999686
9878,0.35504055
9879,0.3155293
9880,0.29099932
9881,0.27521524
9882,0.26130784
9883,0.25027695
9884,0.23815599
9885,0.22369784
9886,0.20723388
9887,0.19830109
9888,0.57967424
9889,0.5704375
9890,0.5525051
9891,0.5333953
9892,0.5101415
9893,0.4898602
9894,0.47116387
9895,0.4606565
9896,0.44987974
9897,0.4412465
9898,0.43435258
9899,0.4253933
9900,0.42275676
9901,0.41952127
9902,0.42020255
9903,0.4265002
9904,0.4406067
9905,0.4609444
9906,0.48462513
9907,0.5094995
9908,0.53314054
9909,0.55160564
9910,0.5663762
9911,0.5744252
9912,0.47996795
9913,0.4755107
9914,0.48424375
9915,0.50967234
9916,0.5490079
9917,0.5929838
9918,0.6392295
9919,0.68763405
9920,0.7304573
9921,0.76187086
9922,0.7784695
9923,0.7745684
9924,0.7627504
9925,0.7313187
9926,0.688136
9927,0.6467493
9928,0.6061497
9929,0.5749794
9930,0.5535369
9931,0.53690636
9932,0.52410555
9933,0.50865364
9934,0.4923122
9935,0.47755036
9936,0.41431004
9937,0.4614432
9938,0.5080835
9939,0.553379
9940,0.59183943
9941,0.6188983
9942,0.6286913
9943,0.62445414
9944,0.60270286
9945,0.5695411
9946,0.5293568
9947,0.48826632
9948,0.4616319
9949,0.4351957
9950,0.41794315
9951,0.40538475
9952,0.39543623
9953,0.38355115
9954,0.36997873
9955,0.35909995
9956,0.35281605
9957,0.35414657
9958,0.37185168
9959,0.40243092
9960,0.2381108
9961,0.23182383
9962,0.22591351
9963,0.21767515
9964,0.21400541
9965,0.2159857
9966,0.23183355
9967,0.26071697
9968,0.3026093
9969,0.34749594
9970,0.39459553
9971,0.43168342
9972,0.46175402
9973,0.47740635
9974,0.4746421
9975,0.4586167
9976,0.42901897
9977,0.38851428
9978,0.34768832
9979,0.31374142
9980,0.29139516
9981,0.279503
9982,0.27578488
9983,0.27523172
9984,0.51964617
9985,0.51496226
9986,0.51493955
9987,0.5325424
9988,0.54966915
9989,0.56806195
9990,0.5861881
9991,0.6034248
9992,0.6105316
9993,0.60535336
9994,0.5876134
9995,0.5560186
9996,0.5262191
9997,0.49188256
9998,0.46054155
9999,0.4362076
10000,0.4190945
10001,0.4060378
10002,0.3925364
10003,0.38201922
10004,0.36742052
10005,0.34960282
10006,0.33165103
10007,0.31953007
10008,0.76175225
10009,0.70312846
10010,0.64177907
10011,0.59047306
10012,0.5457103
10013,0.51247436
10014,0.48694554
10015,0.4739977
10016,0.45709246
10017,0.4412983
10018,0.42848253
10019,0.42123887
10020,0.4294762
10021,0.4527816
10022,0.48753682
10023,0.5333738
10024,0.5848254
10025,0.6391297
10026,0.68448997
10027,0.7151687
10028,0.7261486
10029,0.71825993
10030,0.6995671
10031,0.6673405
10032,0.37556255
10033,0.43378913
10034,0.4840855
10035,0.5249649
10036,0.55404997
10037,0.56639194
10038,0.56103426
10039,0.5372008
10040,0.49767202
10041,0.4535824
10042,0.4093242
10043,0.37078497
10044,0.3485736
10045,0.32874867
10046,0.31355608
10047,0.29865116
10048,0.28662452
10049,0.27129194
10050,0.2569775
10051,0.2490328
10052,0.25323457
10053,0.27115893
10054,0.30634952
10055,0.35242093
10056,0.46306837
10057,0.43194783
10058,0.41515273
10059,0.399149
10060,0.39018083
10061,0.38109607
10062,0.36697024
10063,0.36016712
10064,0.34895915
10065,0.34691772
10066,0.35134083
10067,0.37189987
10068,0.4097804
10069,0.4611736
10070,0.51801485
10071,0.5723423
10072,0.6218854
10073,0.6614071
10074,0.6838472
10075,0.68773544
10076,0.6729602
10077,0.6390233
10078,0.5937098
10079,0.5462888
10080,0.5604729
10081,0.50809205
10082,0.45862466
10083,0.4178694
10084,0.38701916
10085,0.3628498
10086,0.33858845
10087,0.32671213
10088,0.30893594
10089,0.29572454
10090,0.27936313
10091,0.26651978
10092,0.26857254
10093,0.2925519
10094,0.33655542
10095,0.39204258
10096,0.45949298
10097,0.53062046
10098,0.5949938
10099,0.64991695
10100,0.69046104
10101,0.710641
10102,0.70562536
10103,0.67951834
10104,0.43778408
10105,0.40768543
10106,0.39122966
10107,0.37476456
10108,0.36388907
10109,0.3513636
10110,0.33408123
10111,0.32802624
10112,0.32083723
10113,0.32586676
10114,0.33706984
10115,0.36108965
10116,0.39979
10117,0.45248857
10118,0.5096837
10119,0.5638635
10120,0.6151433
10121,0.6563219
10122,0.6826774
10123,0.69362664
10124,0.6886747
10125,0.6629542
10126,0.6190715
10127,0.57097274
10128,0.361375
10129,0.33022395
10130,0.30396646
10131,0.28283185
10132,0.26901472
10133,0.25725618
10134,0.24350888
10135,0.23857775
10136,0.22761485
10137,0.21984445
10138,0.21098976
10139,0.2038627
10140,0.20666213
10141,0.22305548
10142,0.25030944
10143,0.28355944
10144,0.3262986
10145,0.36933738
10146,0.406817
10147,0.4382204
10148,0.46126556
10149,0.4724076
10150,0.46887177
10151,0.4509194
10152,0.26713747
10153,0.26357475
10154,0.26490158
10155,0.27173138
10156,0.28976232
10157,0.31277362
10158,0.34027365
10159,0.3703649
10160,0.397986
10161,0.41952738
10162,0.43477273
10163,0.4370119
10164,0.43257934
10165,0.41689456
10166,0.3901691
10167,0.3601142
10168,0.33404312
10169,0.31567425
10170,0.30514416
10171,0.2973638
10172,0.29429066
10173,0.28872782
10174,0.2816166
10175,0.27547878
10176,0.51175845
10177,0.53981316
10178,0.5603283
10179,0.5714932
10180,0.5664172
10181,0.5489838
10182,0.5220119
10183,0.4949303
10184,0.46911806
10185,0.4478531
10186,0.4299776
10187,0.4138251
10188,0.40790468
10189,0.40051377
10190,0.392187
10191,0.3833916
10192,0.37599462
10193,0.3668775
10194,0.36533394
10195,0.37494874
10196,0.39942586
10197,0.4334427
10198,0.47340822
10199,0.5133848
10200,0.21253088
10201,0.20159796
10202,0.19601864
10203,0.19487385
10204,0.20876502
10205,0.23254378
10206,0.2694947
10207,0.3146813
10208,0.36289024
10209,0.4055196
10210,0.4432705
10211,0.46502995
10212,0.47754854
10213,0.47095793
10214,0.44522968
10215,0.40849587
10216,0.3671434
10217,0.3309926
10218,0.306347
10219,0.2903694
10220,0.28124112
10221,0.27402756
10222,0.2642788
10223,0.2566617
10224,0.44889352
10225,0.43246433
10226,0.4266879
10227,0.41771945
10228,0.41092128
10229,0.40249556
10230,0.3917384
10231,0.39039165
10232,0.38922593
10233,0.39707792
10234,0.4140197
10235,0.44198415
10236,0.48098582
10237,0.5245998
10238,0.56442225
10239,0.59887344
10240,0.626982
10241,0.6450801
10242,0.6509463
10243,0.6434674
10244,0.62351584
10245,0.5896847
10246,0.5508318
10247,0.5142317
10248,0.31847504
10249,0.32257742
10250,0.33774066
10251,0.36358568
10252,0.39785233
10253,0.43076885
10254,0.45939678
10255,0.48631966
10256,0.5068301
10257,0.5207217
10258,0.5217109
10259,0.50756043
10260,0.4863293
10261,0.4572831
10262,0.42696014
10263,0.40199196
10264,0.3863272
10265,0.3771414
10266,0.37013844
10267,0.36305183
10268,0.3569929
10269,0.3469629
10270,0.33510077
10271,0.3257519
10272,0.21142164
10273,0.20522596
10274,0.20188348
10275,0.20264003
10276,0.21460786
10277,0.23412254
10278,0.26244476
10279,0.29559663
10280,0.33088082
10281,0.36021015
10282,0.3853075
10283,0.39663756
10284,0.40110114
10285,0.39212558
10286,0.36930883
10287,0.33973947
10288,0.30855924
10289,0.28093016
10290,0.26007962
10291,0.24628328
10292,0.24058798
10293,0.23620868
10294,0.2323132
10295,0.2277283
10296,0.43843102
10297,0.48368502
10298,0.5288525
10299,0.5721333
10300,0.60694635
10301,0.6291926
10302,0.63397944
10303,0.62492156
10304,0.5995456
10305,0.56407726
10306,0.52483356
10307,0.48602962
10308,0.46217358
10309,0.43971115
10310,0.42246318
10311,0.40985575
10312,0.39851904
10313,0.38431078
10314,0.36978143
10315,0.35943848
10316,0.3562954
10317,0.36232173
10318,0.38596156
10319,0.41949105
10320,0.26753107
10321,0.31658193
10322,0.37647867
10323,0.445494
10324,0.5102107
10325,0.5652787
10326,0.6068258
10327,0.63672143
10328,0.64397705
10329,0.6279075
10330,0.5873772
10331,0.5310043
10332,0.4810415
10333,0.4340406
10334,0.4022635
10335,0.38137314
10336,0.36886325
10337,0.35806197
10338,0.34462738
10339,0.33260366
10340,0.3160243
10341,0.29800263
10342,0.28604653
10343,0.2884222
10344,0.49940136
10345,0.52755886
10346,0.5423012
10347,0.5404899
10348,0.51872057
10349,0.48229942
10350,0.442315
10351,0.4092143
10352,0.38605982
10353,0.37154904
10354,0.36143973
10355,0.35113195
10356,0.34826478
10357,0.3406775
10358,0.32898912
10359,0.31407177
10360,0.30479965
10361,0.2990331
10362,0.3066824
10363,0.32869577
10364,0.36688265
10365,0.4092217
10366,0.45150346
10367,0.49078858
10368,0.36615866
10369,0.35363296
10370,0.3462832
10371,0.3320323
10372,0.31722337
10373,0.301714
10374,0.29677948
10375,0.31113595
10376,0.34710288
10377,0.39861107
10378,0.45965314
10379,0.5194902
10380,0.57384866
10381,0.61479324
10382,0.64218974
10383,0.6581292
10384,0.6514636
10385,0.6215173
10386,0.57706535
10387,0.52770877
10388,0.48103017
10389,0.44283655
10390,0.42064714
10391,0.4063257
10392,0.4559306
10393,0.42462277
10394,0.4079975
10395,0.39306188
10396,0.38564342
10397,0.3787369
10398,0.36426243
10399,0.3569181
10400,0.3432559
10401,0.33917004
10402,0.33854222
10403,0.35275555
10404,0.38458264
10405,0.43285203
10406,0.48904034
10407,0.5439061
10408,0.5971345
10409,0.64395803
10410,0.6767742
10411,0.6922816
10412,0.6895054
10413,0.6631197
10414,0.6169884
10415,0.5655733
10416,0.39884394
10417,0.38212708
10418,0.3706414
10419,0.3680033
10420,0.38757962
10421,0.42190626
10422,0.47305703
10423,0.53107584
10424,0.58805704
10425,0.6342053
10426,0.67535317
10427,0.6990025
10428,0.7132772
10429,0.7038733
10430,0.66760397
10431,0.62290657
10432,0.5707599
10433,0.5247619
10434,0.4916821
10435,0.46719414
10436,0.45056224
10437,0.4348436
10438,0.42272863
10439,0.4116783
10440,0.4519052
10441,0.44224644
10442,0.4251747
10443,0.40820065
10444,0.39048854
10445,0.37656903
10446,0.3736102
10447,0.37915158
10448,0.39301765
10449,0.40831846
10450,0.4304666
10451,0.44675648
10452,0.46285743
10453,0.4639204
10454,0.44776607
10455,0.42145464
10456,0.38899687
10457,0.35096794
10458,0.32128417
10459,0.30313754
10460,0.30040175
10461,0.3066069
10462,0.31931216
10463,0.32959926
10464,0.7793344
10465,0.79975235
10466,0.793677
10467,0.77084816
10468,0.7235
10469,0.66487855
10470,0.6059701
10471,0.5592911
10472,0.5236107
10473,0.4985209
10474,0.4809376
10475,0.46297616
10476,0.4525494
10477,0.43922287
10478,0.42299432
10479,0.41160017
10480,0.414207
10481,0.4291069
10482,0.46464756
10483,0.5146085
10484,0.57513547
10485,0.63267696
10486,0.68601656
10487,0.73010147
10488,0.24962763
10489,0.2683386
10490,0.29523206
10491,0.3284368
10492,0.36414853
10493,0.3971738
10494,0.42170522
10495,0.43876642
10496,0.4436483
10497,0.43846288
10498,0.42316276
10499,0.39745757
10500,0.373113
10501,0.3452372
10502,0.32196194
10503,0.30154163
10504,0.2883243
10505,0.27883294
10506,0.26961505
10507,0.26107532
10508,0.25146455
10509,0.24206212
10510,0.23851958
10511,0.24353904
10512,0.64705634
10513,0.67666566
10514,0.695258
10515,0.7077327
10516,0.7020878
10517,0.6869931
10518,0.6623277
10519,0.6353048
10520,0.60119575
10521,0.564036
10522,0.5309111
10523,0.50357455
10524,0.49454892
10525,0.4837348
10526,0.4738189
10527,0.4635681
10528,0.45247936
10529,0.438342
10530,0.4286258
10531,0.4247617
10532,0.42613006
10533,0.43052208
10534,0.4462305
10535,0.4696384
10536,0.31948385
10537,0.3081135
10538,0.3068915
10539,0.31792602
10540,0.34885758
10541,0.39044243
10542,0.44272286
10543,0.49996156
10544,0.55394506
10545,0.59671354
10546,0.6290463
10547,0.64004415
10548,0.6406343
10549,0.62081635
10550,0.5810709
10551,0.5363608
10552,0.48927534
10553,0.45052242
10554,0.42367953
10555,0.40646783
10556,0.39629817
10557,0.3864128
10558,0.3746249
10559,0.36282933
10560,0.3572898
10561,0.36670762
10562,0.38485435
10563,0.41187388
10564,0.4415459
10565,0.46727234
10566,0.48652962
10567,0.5031624
10568,0.51243615
10569,0.5131753
10570,0.5027629
10571,0.4794748
10572,0.4543488
10573,0.4264881
10574,0.4012667
10575,0.383821
10576,0.37453613
10577,0.3691137
10578,0.3622002
10579,0.35360637
10580,0.34544483
10581,0.33457178
10582,0.32612202
10583,0.32113823
10584,0.6146939
10585,0.63603544
10586,0.6412196
10587,0.6340594
10588,0.6063356
10589,0.56426406
10590,0.5171602
10591,0.47365028
10592,0.4414382
10593,0.42048573
10594,0.40726548
10595,0.3946901
10596,0.38818744
10597,0.37778968
10598,0.36262608
10599,0.34880745
10600,0.3428635
10601,0.33792165
10602,0.34555948
10603,0.36706418
10604,0.40917832
10605,0.46234873
10606,0.52107906
10607,0.57255316
10608,0.39340904
10609,0.38326868
10610,0.3783853
10611,0.36800632
10612,0.35571313
10613,0.34123152
10614,0.33260596
10615,0.34025574
10616,0.36570165
10617,0.4064228
10618,0.45643717
10619,0.50845975
10620,0.5588443
10621,0.59874904
10622,0.62808365
10623,0.6474353
10624,0.6464774
10625,0.62521887
10626,0.58915395
10627,0.54673475
10628,0.50409734
10629,0.4669541
10630,0.44203195
10631,0.42521295
10632,0.6617594
10633,0.6228498
10634,0.5967462
10635,0.5707153
10636,0.5461353
10637,0.5212853
10638,0.49453157
10639,0.4821037
10640,0.4753151
10641,0.48463774
10642,0.5065508
10643,0.5462644
10644,0.6007085
10645,0.660735
10646,0.7235524
10647,0.785236
10648,0.8312895
10649,0.8562863
10650,0.855098
10651,0.8317121
10652,0.7892326
10653,0.7346214
10654,0.68535936
10655,0.63661575
10656,0.4917459
