,0
56622,0.21594182
56623,0.21267772
56624,0.2150058
56625,0.22476345
56626,0.2470249
56627,0.27827638
56628,0.3244812
56629,0.36010894
56630,0.38950735
56631,0.4017877
56632,0.4033622
56633,0.39880174
56634,0.38848364
56635,0.36972493
56636,0.34551603
56637,0.31786412
56638,0.2894187
56639,0.26991025
56640,0.36408934
56641,0.3609035
56642,0.35862935
56643,0.35793653
56644,0.35567278
56645,0.35082176
56646,0.35422498
56647,0.36430264
56648,0.37396863
56649,0.3864681
56650,0.3985384
56651,0.405333
56652,0.41478935
56653,0.4156502
56654,0.41069883
56655,0.39836988
56656,0.38341957
56657,0.36529225
56658,0.34859133
56659,0.33311453
56660,0.31838977
56661,0.3073376
56662,0.29927593
56663,0.29838336
56664,0.2831002
56665,0.2883942
56666,0.30292454
56667,0.3227689
56668,0.34215927
56669,0.35745305
56670,0.36976188
56671,0.37694088
56672,0.37394124
56673,0.36742827
56674,0.35730392
56675,0.34440985
56676,0.3325468
56677,0.31846872
56678,0.3039156
56679,0.2906004
56680,0.2790413
56681,0.270372
56682,0.26395604
56683,0.25701225
56684,0.24964382
56685,0.2445177
56686,0.24285413
56687,0.24627349
56688,0.19792509
56689,0.1955533
56690,0.20361498
56691,0.23082165
56692,0.2642943
56693,0.30160403
56694,0.3420481
56695,0.37684283
56696,0.3931174
56697,0.40048146
56698,0.39899686
56699,0.3906458
56700,0.37832806
56701,0.3602355
56702,0.33344266
56703,0.30424652
56704,0.28066584
56705,0.26367208
56706,0.25677863
56707,0.2505456
56708,0.24432088
56709,0.2361967
56710,0.22717723
56711,0.22138298
56712,0.3706603
56713,0.36617622
56714,0.36268893
56715,0.36444336
56716,0.3643445
56717,0.363483
56718,0.37345576
56719,0.3914181
56720,0.40807003
56721,0.42763084
56722,0.44421726
56723,0.45525151
56724,0.46722114
56725,0.46791244
56726,0.46082902
56727,0.44783276
56728,0.4332446
56729,0.4162448
56730,0.401651
56731,0.38701895
56732,0.37338653
56733,0.36284244
56734,0.3559248
56735,0.35316637
56736,0.28013414
56737,0.2696142
56738,0.26453257
56739,0.2750426
56740,0.29376727
56741,0.31826138
56742,0.35244164
56743,0.3869819
56744,0.4093279
56745,0.42651016
56746,0.43949404
56747,0.44425514
56748,0.44695923
56749,0.43880498
56750,0.41919404
56751,0.3919241
56752,0.36748955
56753,0.34560925
56754,0.33337003
56755,0.3219809
56756,0.31206593
56757,0.30217984
56758,0.2937798
56759,0.28812656
56760,0.42242393
56761,0.40594587
56762,0.39184624
56763,0.38273102
56764,0.3745697
56765,0.3648739
56766,0.36115134
56767,0.35966292
56768,0.3523215
56769,0.3475567
56770,0.34146085
56771,0.33807495
56772,0.3456635
56773,0.34960154
56774,0.36093292
56775,0.37747282
56776,0.3968345
56777,0.41889125
56778,0.43558502
56779,0.44558567
56780,0.44999775
56781,0.44947422
56782,0.44545782
56783,0.43754363
56784,0.34825295
56785,0.36478907
56786,0.3789694
56787,0.3877467
56788,0.3837634
56789,0.36930162
56790,0.34925833
56791,0.32724708
56792,0.30133498
56793,0.2806003
56794,0.26083663
56795,0.24701068
56796,0.24196342
56797,0.23209885
56798,0.2239528
56799,0.21684396
56800,0.20963079
56801,0.20728582
56802,0.20649964
56803,0.2135247
56804,0.22828797
56805,0.25347388
56806,0.28682005
56807,0.31823152
56808,0.4506694
56809,0.45429027
56810,0.45466176
56811,0.44986057
56812,0.436528
56813,0.414169
56814,0.39337116
56815,0.37648445
56816,0.3595083
56817,0.35059106
56818,0.34332436
56819,0.33729914
56820,0.33911288
56821,0.3326315
56822,0.3247064
56823,0.3164928
56824,0.31149957
56825,0.31729597
56826,0.33070517
56827,0.35436007
56828,0.37913668
56829,0.40741944
56830,0.43176207
56831,0.44726968
56832,0.38553315
56833,0.39414153
56834,0.40268588
56835,0.41016498
56836,0.41175747
56837,0.4075009
56838,0.4049712
56839,0.4031029
56840,0.3933107
56841,0.38729596
56842,0.38105714
56843,0.3770276
56844,0.3779564
56845,0.37354556
56846,0.36898744
56847,0.36298
56848,0.35822058
56849,0.35916513
56850,0.36175907
56851,0.36714593
56852,0.37119564
56853,0.3783084
56854,0.38674864
56855,0.3948323
56856,0.36215058
56857,0.3682196
56858,0.37838408
56859,0.39216894
56860,0.40252596
56861,0.40901643
56862,0.41683406
56863,0.42372933
56864,0.41880292
56865,0.415131
56866,0.4089011
56867,0.40377727
56868,0.40304297
56869,0.39812836
56870,0.3934288
56871,0.38842487
56872,0.38505524
56873,0.38523048
56874,0.38488394
56875,0.38213348
56876,0.37597162
56877,0.37096813
56878,0.36830768
56879,0.36854184
56880,0.2971517
56881,0.3393919
56882,0.38370925
56883,0.4222889
56884,0.44144237
56885,0.44897616
56886,0.44738612
56887,0.43986174
56888,0.4148022
56889,0.38780773
56890,0.3560322
56891,0.32831398
56892,0.3056905
56893,0.28786424
56894,0.27928147
56895,0.27237573
56896,0.2642212
56897,0.25892133
56898,0.25250825
56899,0.2452185
56900,0.23769522
56901,0.23478106
56902,0.24128126
56903,0.2607609
56904,0.19884294
56905,0.20809999
56906,0.22205672
56907,0.24216917
56908,0.26210037
56909,0.27777168
56910,0.29296958
56911,0.30523455
56912,0.30767787
56913,0.3075233
56914,0.30374324
56915,0.29929242
56916,0.29490387
56917,0.2876665
56918,0.27741903
56919,0.26661798
56920,0.25712487
56921,0.25239664
56922,0.24875818
56923,0.24493682
56924,0.24003282
56925,0.23352638
56926,0.22745153
56927,0.22559398
56928,0.39379433
56929,0.41150224
56930,0.43313468
56931,0.4534898
56932,0.46456254
56933,0.46692073
56934,0.46573246
56935,0.4607314
56936,0.44361287
56937,0.4281148
56938,0.41131756
56939,0.39518324
56940,0.38526183
56941,0.37257987
56942,0.36290976
56943,0.35329586
56944,0.3454696
56945,0.33961627
56946,0.33500054
56947,0.33318776
56948,0.33199137
56949,0.3367099
56950,0.34892085
56951,0.3654884
56952,0.436976
56953,0.43538427
56954,0.43091258
56955,0.42303285
56956,0.40773746
56957,0.3851533
56958,0.36514345
56959,0.34852606
56960,0.33187163
56961,0.3221193
56962,0.31390744
56963,0.30824387
56964,0.3099698
56965,0.3047162
56966,0.29986542
56967,0.29655898
56968,0.297524
56969,0.30792585
56970,0.32395598
56971,0.34734523
56972,0.37078816
56973,0.39603624
56974,0.4171737
56975,0.43154025
56976,0.32334608
56977,0.32681084
56978,0.32085508
56979,0.31201124
56980,0.2984114
56981,0.27704588
56982,0.25694865
56983,0.24077928
56984,0.22690728
56985,0.21708307
56986,0.20593631
56987,0.19788697
56988,0.19516653
56989,0.18198812
56990,0.17049769
56991,0.1656894
56992,0.1690965
56993,0.18633462
56994,0.20717695
56995,0.23557572
56996,0.266821
56997,0.30092764
56998,0.33192933
56999,0.3518445
57000,0.19981936
57001,0.23387562
57002,0.268368
57003,0.30342305
57004,0.32360667
57005,0.33531755
57006,0.34270477
57007,0.34673083
57008,0.33563018
57009,0.32252923
57010,0.30252486
57011,0.28470436
57012,0.26987496
57013,0.25676408
57014,0.24748689
57015,0.24033806
57016,0.23039928
57017,0.22449818
57018,0.21844411
57019,0.21265504
57020,0.20931001
57021,0.20769545
57022,0.21161234
57023,0.22273205
57024,0.43259585
57025,0.43415445
57026,0.43331578
57027,0.42848784
57028,0.41543013
57029,0.3939799
57030,0.37397653
57031,0.35685632
57032,0.33983558
57033,0.33005512
57034,0.32270014
57035,0.31782612
57036,0.31992722
57037,0.3146047
57038,0.307807
57039,0.30049086
57040,0.2961882
57041,0.30102912
57042,0.3128227
57043,0.3340093
57044,0.35670784
57045,0.3830754
57046,0.40631223
57047,0.4227115
57048,0.25332844
57049,0.26494205
57050,0.27471057
57051,0.2852142
57052,0.29318696
57053,0.29591876
57054,0.29907387
57055,0.3012471
57056,0.2960978
57057,0.2907101
57058,0.28553188
57059,0.28362018
57060,0.2836661
57061,0.28043386
57062,0.2778252
57063,0.27419254
57064,0.2723791
57065,0.2759493
57066,0.2777006
57067,0.27914625
57068,0.27889466
57069,0.2791925
57070,0.2805104
57071,0.28576845
57072,0.34759605
57073,0.35508418
57074,0.36074314
57075,0.36156827
57076,0.35671356
57077,0.3435894
57078,0.32797354
57079,0.31247666
57080,0.29674998
57081,0.28490093
57082,0.27463743
57083,0.26705876
57084,0.2655838
57085,0.25666878
57086,0.24650492
57087,0.2359923
57088,0.22718404
57089,0.22593823
57090,0.22878954
57091,0.2396498
57092,0.25518858
57093,0.27856708
57094,0.30523738
57095,0.32761046
57096,0.2130256
57097,0.2086401
57098,0.19763893
57099,0.19283271
57100,0.18816714
57101,0.18758105
57102,0.20639311
57103,0.23868582
57104,0.27580577
57105,0.313539
57106,0.3471015
57107,0.3737535
57108,0.3970021
57109,0.40684915
57110,0.40410143
57111,0.38803083
57112,0.36455634
57113,0.3357661
57114,0.31077895
57115,0.2874432
57116,0.26907265
57117,0.25339934
57118,0.24153055
57119,0.23940456
57120,0.39102143
57121,0.37742049
57122,0.3691948
57123,0.36642817
57124,0.36212942
57125,0.35478455
57126,0.3532675
57127,0.35354984
57128,0.3472904
57129,0.34453914
57130,0.3408968
57131,0.34393004
57132,0.36119208
57133,0.375446
57134,0.39497405
57135,0.41543964
57136,0.43346477
57137,0.45038593
57138,0.459976
57139,0.46161056
57140,0.45817173
57141,0.44944665
57142,0.4386856
57143,0.42461073
57144,0.17055157
57145,0.22361425
57146,0.27852952
57147,0.3298674
57148,0.363496
57149,0.381913
57150,0.38765433
57151,0.3850704
57152,0.36336124
57153,0.33643493
57154,0.30097193
57155,0.27196407
57156,0.24622843
57157,0.22461128
57158,0.21049184
57159,0.20072407
57160,0.19276522
57161,0.19004995
57162,0.18313688
57163,0.17284037
57164,0.1631362
57165,0.15661404
57166,0.16323823
57167,0.18101919
57168,0.36499947
57169,0.3698935
57170,0.37392062
57171,0.3766343
57172,0.3745537
57173,0.36593947
57174,0.358483
57175,0.35190827
57176,0.3415642
57177,0.33581015
57178,0.3318414
57179,0.3299685
57180,0.33336675
57181,0.33036873
57182,0.32570067
57183,0.31934255
57184,0.31443682
57185,0.3163522
57186,0.3212168
57187,0.33141688
57188,0.3419237
57189,0.35532567
57190,0.36770248
57191,0.3774307
57192,0.5659877
57193,0.560633
57194,0.5612363
57195,0.5530869
57196,0.53293955
57197,0.5031785
57198,0.46709573
57199,0.42852098
57200,0.39141554
57201,0.36344936
57202,0.34006613
57203,0.31954315
57204,0.31242862
57205,0.3007656
57206,0.29136702
57207,0.28297782
57208,0.27213424
57209,0.26137644
57210,0.25600088
57211,0.25999713
57212,0.27430496
57213,0.30331954
57214,0.34412742
57215,0.3813586
57216,0.37330228
57217,0.36716565
57218,0.3663909
57219,0.3772499
57220,0.38968247
57221,0.4035545
57222,0.4255872
57223,0.45048997
57224,0.46561784
57225,0.4805184
57226,0.49083018
57227,0.49294072
57228,0.4953389
57229,0.48707676
57230,0.46995547
57231,0.4494661
57232,0.43144807
57233,0.4151903
57234,0.40545112
57235,0.39680636
57236,0.38912392
57237,0.38319945
57238,0.37920362
57239,0.3749526
57240,0.3618548
57241,0.3689415
57242,0.3782462
57243,0.3891802
57244,0.39635104
57245,0.39942873
57246,0.4041146
57247,0.40807492
57248,0.40135393
57249,0.3963293
57250,0.38991708
57251,0.38559756
57252,0.3854512
57253,0.38151813
57254,0.3783596
57255,0.37430227
57256,0.3712229
57257,0.37175477
57258,0.37151495
57259,0.37007457
57260,0.36587566
57261,0.36362818
57262,0.36421102
57263,0.36782727
57264,0.38331863
57265,0.4051991
57266,0.43998325
57267,0.4772021
57268,0.49927658
57269,0.5092267
57270,0.510417
57271,0.50450695
57272,0.4871409
57273,0.46925032
57274,0.44462806
57275,0.41494808
57276,0.39203495
57277,0.36670533
57278,0.34508905
57279,0.32905188
57280,0.31432956
57281,0.2992389
57282,0.2867072
57283,0.27652436
57284,0.27115974
57285,0.27413103
57286,0.2864131
57287,0.3020605
57288,0.29637226
57289,0.3127651
57290,0.33433157
57291,0.35570568
57292,0.37023106
57293,0.37982798
57294,0.38354182
57295,0.38226023
57296,0.3695748
57297,0.3532248
57298,0.33350122
57299,0.31420943
57300,0.29736474
57301,0.28168774
57302,0.2705494
57303,0.26184225
57304,0.2530755
57305,0.24761438
57306,0.24223521
57307,0.23477037
57308,0.22784996
57309,0.22560658
57310,0.23061043
57311,0.24309312
57312,0.43458873
57313,0.44409323
57314,0.45518783
57315,0.4627748
57316,0.4610889
57317,0.45107245
57318,0.43838006
57319,0.42345482
57320,0.40191418
57321,0.38652664
57322,0.374446
57323,0.36539957
57324,0.36495674
57325,0.35945278
57326,0.35416353
57327,0.34679022
57328,0.33917513
57329,0.3334718
57330,0.3299249
57331,0.33331645
57332,0.3408763
57333,0.35666338
57334,0.37953994
57335,0.40243632
57336,0.3283143
57337,0.320057
57338,0.31265336
57339,0.30614296
57340,0.29846635
57341,0.28420693
57342,0.27640742
57343,0.27322775
57344,0.2718101
57345,0.27907488
57346,0.29570144
57347,0.32158968
57348,0.36458558
57349,0.39792833
57350,0.42725563
57351,0.44325915
57352,0.45137578
57353,0.45371664
57354,0.44777018
57355,0.43304387
57356,0.41227263
57357,0.38775006
57358,0.36290488
57359,0.34352776
57360,0.42201763
57361,0.40123206
57362,0.3780719
57363,0.3591252
57364,0.3416175
57365,0.3245804
57366,0.3159602
57367,0.31180412
57368,0.3049402
57369,0.29960164
57370,0.29158476
57371,0.2856887
57372,0.28739446
57373,0.2851268
57374,0.29149577
57375,0.30675587
57376,0.32941413
57377,0.35927713
57378,0.38592887
57379,0.40613145
57380,0.41963154
57381,0.42661452
57382,0.4272599
57383,0.4236883
57384,0.289456
57385,0.29155204
57386,0.3041462
57387,0.33061418
57388,0.35879374
57389,0.38654542
57390,0.41379663
57391,0.4356185
57392,0.43954802
57393,0.43844447
57394,0.43125856
57395,0.4185505
57396,0.40667462
57397,0.38972536
57398,0.36893007
57399,0.34836638
57400,0.33363226
57401,0.3245635
57402,0.32162705
57403,0.31734768
57404,0.311049
57405,0.30387226
57406,0.29640964
57407,0.2917249
57408,0.22565165
57409,0.2725329
57410,0.31968394
57411,0.36337736
57412,0.38537407
57413,0.39078963
57414,0.38443342
57415,0.37121502
57416,0.34269425
57417,0.3143991
57418,0.27975518
57419,0.25355905
57420,0.23447002
57421,0.21617392
57422,0.20328096
57423,0.19473508
57424,0.18802021
57425,0.18619135
57426,0.18206856
57427,0.17997488
57428,0.18293501
57429,0.19248164
57430,0.21444853
57431,0.24220145
57432,0.63732785
57433,0.61921215
57434,0.6076056
57435,0.5911195
57436,0.5634499
57437,0.5281913
57438,0.49975187
57439,0.4786802
57440,0.45545846
57441,0.44774246
57442,0.44340783
57443,0.44716746
57444,0.47426057
57445,0.49000752
57446,0.5058483
57447,0.5182031
57448,0.5297358
57449,0.5413673
57450,0.55223966
57451,0.5561379
57452,0.5535932
57453,0.5490837
57454,0.5435833
57455,0.5329741
57456,0.24621096
57457,0.24537069
57458,0.25389537
57459,0.27783677
57460,0.30611166
57461,0.33491924
57462,0.36435688
57463,0.38901386
57464,0.3991521
57465,0.4038527
57466,0.40326518
57467,0.3958638
57468,0.38570142
57469,0.36935818
57470,0.3459775
57471,0.32263798
57472,0.3054325
57473,0.29427212
57474,0.29018113
57475,0.2877291
57476,0.28512955
57477,0.2815243
57478,0.27653754
57479,0.27243033
57480,0.27569222
57481,0.27249756
57482,0.26930228
57483,0.2740551
57484,0.279879
57485,0.28660208
57486,0.30369407
57487,0.3263597
57488,0.34537303
57489,0.3654563
57490,0.38266295
57491,0.39578563
57492,0.4093708
57493,0.41221067
57494,0.40685266
57495,0.39432916
57496,0.3799435
57497,0.36492395
57498,0.35226884
57499,0.33963948
57500,0.32835716
57501,0.31813475
57502,0.3100165
57503,0.30654517
57504,0.34642476
57505,0.33971974
57506,0.34140867
57507,0.35390317
57508,0.36800703
57509,0.38146496
57510,0.39916342
57511,0.41783676
57512,0.4285349
57513,0.43904158
57514,0.44490415
57515,0.4436654
57516,0.44269854
57517,0.43290806
57518,0.41644222
57519,0.39883
57520,0.38399133
57521,0.37069637
57522,0.36219254
57523,0.3539052
57524,0.34540164
57525,0.33847296
57526,0.332384
57527,0.328299
57528,0.33605385
57529,0.30636242
57530,0.28309846
57531,0.26528293
57532,0.2503632
57533,0.23395047
57534,0.2233335
57535,0.21149972
57536,0.19646344
57537,0.1815004
57538,0.17253204
57539,0.17510381
57540,0.201684
57541,0.22731444
57542,0.26970473
57543,0.31596705
57544,0.35962814
57545,0.4001801
57546,0.4304967
57547,0.44544154
57548,0.44949406
57549,0.43822038
57550,0.4162404
57551,0.38930833
57552,0.3990651
57553,0.41885054
57554,0.4404499
57555,0.45652056
57556,0.46111125
57557,0.45653373
57558,0.44592074
57559,0.43080965
57560,0.40496853
57561,0.3822334
57562,0.36151105
57563,0.3442523
57564,0.3352115
57565,0.32508665
57566,0.31920195
57567,0.31161055
57568,0.30320668
57569,0.29572812
57570,0.2889136
57571,0.2865831
57572,0.28745782
57573,0.29702702
57574,0.3166498
57575,0.34279636
57576,0.3507829
57577,0.3462777
57578,0.34312734
57579,0.34781277
57580,0.3518357
57581,0.35651097
57582,0.37125912
57583,0.3921386
57584,0.4092464
57585,0.42729038
57586,0.44336194
57587,0.4528274
57588,0.46303675
57589,0.46239483
57590,0.45317602
57591,0.43838164
57592,0.42306858
57593,0.40665498
57594,0.3939556
57595,0.3812168
57596,0.37009406
57597,0.3608603
57598,0.3539646
57599,0.34961998
57600,0.36651185
57601,0.3731717
57602,0.36915004
57603,0.35764608
57604,0.33753178
57605,0.3064382
57606,0.27627343
57607,0.25258094
57608,0.23448247
57609,0.2233327
57610,0.21163923
57611,0.2018992
57612,0.19893003
57613,0.18478303
57614,0.17002998
57615,0.1597752
57616,0.15810937
57617,0.17475165
57618,0.2009461
57619,0.24110967
57620,0.2845314
57621,0.33169034
57622,0.3712753
57623,0.39533687
57624,0.15203023
57625,0.14333281
57626,0.14186239
57627,0.16143826
57628,0.19206196
57629,0.2297684
57630,0.27511027
57631,0.31588268
57632,0.33602804
57633,0.34843323
57634,0.3517018
57635,0.349846
57636,0.34598634
57637,0.33580935
57638,0.31337348
57639,0.283945
57640,0.25803694
57641,0.24076273
57642,0.23418589
57643,0.23077327
57644,0.22792313
57645,0.22205904
57646,0.21292141
57647,0.20441341
57648,0.37191942
57649,0.3629437
57650,0.35762072
57651,0.35441282
57652,0.34845296
57653,0.33659962
57654,0.33047664
57655,0.32754886
57656,0.32340539
57657,0.32700056
57658,0.33802053
57659,0.35760844
57660,0.3937975
57661,0.42134166
57662,0.44605348
57663,0.4604712
57664,0.46769747
57665,0.47073
57666,0.4676415
57667,0.455677
57668,0.43828914
57669,0.41748673
57670,0.39639163
57671,0.37762916
57672,0.35199142
57673,0.341109
57674,0.31995916
57675,0.29794908
57676,0.27677527
57677,0.25197428
57678,0.23455939
57679,0.22518048
57680,0.21795619
57681,0.21107106
57682,0.19943002
57683,0.18677229
57684,0.18041952
57685,0.16773346
57686,0.16453214
57687,0.17228815
57688,0.19206995
57689,0.2285676
57690,0.26731348
57691,0.307933
57692,0.34326127
57693,0.37267113
57694,0.38887277
57695,0.39310855
57696,0.31904852
57697,0.3155197
57698,0.30804974
57699,0.3021926
57700,0.29423702
57701,0.2836436
57702,0.28437123
57703,0.29459444
57704,0.30882302
57705,0.32834625
57706,0.3502577
57707,0.37243786
57708,0.39912713
57709,0.41508192
57710,0.42355612
57711,0.42218223
57712,0.41584218
57713,0.40460184
57714,0.38987383
57715,0.3724293
57716,0.35480058
57717,0.3385242
57718,0.32546988
57719,0.3196413
57720,0.3776583
57721,0.37104565
57722,0.36513564
57723,0.36136937
57724,0.35468963
57725,0.34293517
57726,0.3397796
57727,0.3433911
57728,0.34815222
57729,0.36156332
57730,0.3799807
57731,0.40286148
57732,0.43758804
57733,0.46067443
57734,0.4775678
57735,0.48384833
57736,0.48374352
57737,0.47873068
57738,0.4687763
57739,0.45217207
57740,0.43236482
57741,0.41176897
57742,0.39358473
57743,0.37954152
57744,0.17883113
57745,0.17444412
57746,0.1664652
57747,0.16905525
57748,0.1695587
57749,0.17240468
57750,0.19241731
57751,0.22629206
57752,0.26658216
57753,0.30745342
57754,0.34159523
57755,0.3679327
57756,0.3896493
57757,0.3950246
57758,0.38450974
57759,0.36357182
57760,0.33895534
