,0
14451,0.52666783
14452,0.5063063
14453,0.48724496
14454,0.28391168
14455,0.2626254
14456,0.24517249
14457,0.22803885
14458,0.21336162
14459,0.20276599
14460,0.47532392
14461,0.4936423
14462,0.50228477
14463,0.49694207
14464,0.47945333
14465,0.450622
14466,0.56560713
14467,0.6085216
14468,0.65276885
14469,0.6912879
14470,0.72710735
14471,0.7498446
14472,0.4863219
14473,0.46847302
14474,0.4539979
14475,0.44055352
14476,0.42991525
14477,0.41877347
14478,0.35107768
14479,0.34893525
14480,0.34848937
14481,0.34686697
14482,0.34781078
14483,0.34919864
14484,0.4547821
14485,0.425181
14486,0.39891422
14487,0.37601462
14488,0.35773674
14489,0.3400573
14490,0.28930134
14491,0.2716284
14492,0.2558902
14493,0.23940061
14494,0.22508797
14495,0.21396773
14496,0.79323566
14497,0.7977692
14498,0.7874297
14499,0.7621659
14500,0.73278695
14501,0.6973264
14502,0.15593553
14503,0.13685843
14504,0.116146445
14505,0.09853414
14506,0.098546535
14507,0.114893705
14508,0.44425988
14509,0.49339706
14510,0.53220385
14511,0.55563015
14512,0.56587136
14513,0.5595733
14514,0.69160634
14515,0.6471865
14516,0.6019209
14517,0.5636951
14518,0.5396901
14519,0.5164924
14520,0.4161171
14521,0.45739654
14522,0.50417894
14523,0.5467679
14524,0.5824973
14525,0.602968
14526,0.23398162
14527,0.3024297
14528,0.37569636
14529,0.44232994
14530,0.49982682
14531,0.53765637
14532,0.55636716
14533,0.59290385
14534,0.62434113
14535,0.648125
14536,0.66598725
14537,0.67041147
14538,0.23275802
14539,0.24483597
14540,0.28108227
14541,0.33082587
14542,0.38435873
14543,0.4286302
14544,0.36052346
14545,0.44167626
14546,0.51032007
14547,0.56028044
14548,0.5924367
14549,0.59987986
14550,0.608938
14551,0.5765266
14552,0.54026157
14553,0.50397944
14554,0.4782327
14555,0.45391455
14556,0.3050027
14557,0.29321593
14558,0.28438836
14559,0.27366075
14560,0.2655114
14561,0.26365894
14562,0.41235468
14563,0.39734945
14564,0.38485193
14565,0.37223303
14566,0.3631145
14567,0.35722762
14568,0.4031706
14569,0.3726628
14570,0.3462468
14571,0.32611594
14572,0.31265196
14573,0.30102843
14574,0.34196502
14575,0.32586688
14576,0.31221727
14577,0.29846552
14578,0.28675753
14579,0.27665353
14580,0.31498206
14581,0.28964907
14582,0.2684604
14583,0.25003684
14584,0.23344499
14585,0.21665229
14586,0.28009453
14587,0.2653443
14588,0.2546458
14589,0.2399655
14590,0.22643794
14591,0.21870507
14592,0.11637503
14593,0.12589353
14594,0.16887315
14595,0.23757622
14596,0.3190902
14597,0.3925143
14598,0.57048035
14599,0.55154955
14600,0.5334925
14601,0.5149008
14602,0.5008298
14603,0.48788324
14604,0.5573578
14605,0.56987846
14606,0.56319183
14607,0.53501165
14608,0.49270555
14609,0.44471288
14610,0.4257398
14611,0.41339973
14612,0.40368304
14613,0.3933797
14614,0.3866094
14615,0.3852792
14616,0.31332418
14617,0.30015126
14618,0.28958142
14619,0.2773772
14620,0.26916805
14621,0.26930887
14622,0.54198396
14623,0.5196958
14624,0.4994818
14625,0.4772207
14626,0.45918995
14627,0.44518661
14628,0.65887964
14629,0.64686877
14630,0.6269939
14631,0.5997503
14632,0.57477707
14633,0.54974645
14634,0.48250172
14635,0.46361595
14636,0.4468911
14637,0.42918432
14638,0.4149931
14639,0.40544882
14640,0.5425617
14641,0.5084163
14642,0.47733307
14643,0.44941285
14644,0.4281499
14645,0.40696794
14646,0.4781928
14647,0.4753608
14648,0.46673048
14649,0.447332
14650,0.42117816
14651,0.39436355
14652,0.51415765
14653,0.48339564
14654,0.44092986
14655,0.3981584
14656,0.36453825
14657,0.33814916
14658,0.68394876
14659,0.6663407
14660,0.63994646
14661,0.6062813
14662,0.5756971
14663,0.5441249
14664,0.63633
14665,0.61430347
14666,0.59060043
14667,0.57258856
14668,0.57175875
14669,0.5822377
14670,0.42439258
14671,0.41419747
14672,0.4066302
14673,0.3960241
14674,0.38584334
14675,0.3780583
14676,0.4623664
14677,0.42801252
14678,0.3828283
14679,0.33653787
14680,0.29853576
14681,0.2675017
14682,0.58929497
14683,0.6066688
14684,0.61481947
14685,0.6112985
14686,0.6002019
14687,0.57933575
14688,0.19153768
14689,0.20395252
14690,0.22592023
14691,0.25556675
14692,0.2915647
14693,0.32420594
14694,0.4446143
14695,0.43372938
14696,0.4318664
14697,0.44009548
14698,0.46231747
14699,0.4863683
14700,0.61893153
14701,0.62238026
14702,0.6125623
14703,0.5881787
14704,0.5592243
14705,0.5267573
14706,0.5083416
14707,0.4830374
14708,0.45992017
14709,0.43413898
14710,0.41252357
14711,0.39479858
14712,0.5611529
14713,0.56334156
14714,0.5512037
14715,0.5230581
14716,0.48767358
14717,0.44804162
14718,0.17645599
14719,0.21445438
14720,0.28108144
14721,0.35953993
14722,0.4351629
14723,0.49251506
14724,0.3164614
14725,0.29862747
14726,0.28426972
14727,0.2683307
14728,0.255116
14729,0.24564157
14730,0.59190404
14731,0.58926916
14732,0.5820018
14733,0.5689253
14734,0.5539776
14735,0.5335581
14736,0.49184996
14737,0.4767371
14738,0.46331847
14739,0.44861257
14740,0.43699244
14741,0.4296505
14742,0.577942
14743,0.58980316
14744,0.5842688
14745,0.56171757
14746,0.5336918
14747,0.5024779
14748,0.50763893
14749,0.48961514
14750,0.473806
14751,0.4585969
14752,0.44689873
14753,0.43398163
14754,0.31754833
14755,0.2970778
14756,0.27808774
14757,0.26035854
14758,0.24621329
14759,0.2337852
14760,0.8006265
14761,0.7656322
14762,0.7289705
14763,0.6949705
14764,0.67213166
14765,0.64749616
14766,0.09718448
14767,0.08873692
14768,0.09502253
14769,0.1218625
14770,0.17416124
14771,0.2351177
14772,0.5563008
14773,0.5268952
14774,0.48210618
14775,0.43319017
14776,0.39198047
14777,0.35794586
14778,0.45174763
14779,0.43196112
14780,0.4248817
14781,0.44025916
14782,0.4861691
14783,0.5421917
14784,0.5200298
14785,0.56330746
14786,0.6078078
14787,0.6446909
14788,0.6758153
14789,0.69361484
14790,0.12909108
14791,0.16947255
14792,0.23314501
14793,0.30657
14794,0.37835842
14795,0.43371546
14796,0.45930234
14797,0.50358915
14798,0.5403905
14799,0.5651959
14800,0.579218
14801,0.5754005
14802,0.42586887
14803,0.45633173
14804,0.4916954
14805,0.52274257
14806,0.5491218
14807,0.56512797
14808,0.6587649
14809,0.62597144
14810,0.59446675
14811,0.56415534
14812,0.5420864
14813,0.52208203
14814,0.20545144
14815,0.18984169
14816,0.17428684
14817,0.16334942
14818,0.17210782
14819,0.19827153
14820,0.3466234
14821,0.32572463
14822,0.3038342
14823,0.28539187
14824,0.2843345
14825,0.2987331
14826,0.17747325
14827,0.21124382
14828,0.2699217
14829,0.337011
14830,0.40054795
14831,0.44972754
14832,0.4416914
14833,0.422634
14834,0.40567577
14835,0.38882792
14836,0.37545833
14837,0.36440226
14838,0.64336765
14839,0.6516237
14840,0.645715
14841,0.6248564
14842,0.59651875
14843,0.5607202
14844,0.46310315
14845,0.5115299
14846,0.5481341
14847,0.5665936
14848,0.5673275
14849,0.5479199
14850,0.357589
14851,0.39278406
14852,0.42390597
14853,0.44558334
14854,0.45864636
14855,0.4584849
14856,0.5966879
14857,0.62481487
14858,0.66315055
14859,0.70164466
14860,0.7393089
14861,0.76425123
14862,0.48185098
14863,0.5052014
14864,0.5068406
14865,0.48300707
14866,0.4391392
14867,0.38484904
14868,0.4821959
14869,0.5035055
14870,0.53344214
14871,0.5652339
14872,0.5968022
14873,0.61746967
14874,0.22982375
14875,0.31732768
14876,0.41060024
14877,0.49311736
14878,0.5626704
14879,0.6085833
14880,0.6148671
14881,0.6548074
14882,0.69693005
14883,0.7362032
14884,0.77356315
14885,0.79758763
14886,0.6633143
14887,0.68130696
14888,0.6903522
14889,0.6899502
14890,0.6845491
14891,0.66833067
14892,0.13770011
14893,0.15429163
14894,0.1916207
14895,0.24622554
14896,0.31300086
14897,0.3756302
14898,0.2295764
14899,0.3053018
14900,0.37600383
14901,0.43222573
14902,0.47397226
14903,0.49488518
14904,0.595668
14905,0.57607204
14906,0.5580369
14907,0.5398154
14908,0.5265057
14909,0.5138922
14910,0.29452583
14911,0.3224377
14912,0.35107133
14913,0.373393
14914,0.38978174
14915,0.39805862
14916,0.4958179
14917,0.4938968
14918,0.50674736
14919,0.53161466
14920,0.56619036
14921,0.5972185
14922,0.6445892
14923,0.5997499
14924,0.55200803
14925,0.51223534
14926,0.48960268
14927,0.4700295
14928,0.38839316
14929,0.35083348
14930,0.3112469
14931,0.27717486
14932,0.2516187
14933,0.22833318
14934,0.6430085
14935,0.60529304
14936,0.55969423
14937,0.5176775
14938,0.49166787
14939,0.46987304
14940,0.581091
14941,0.54708993
14942,0.51358247
14943,0.48397022
14944,0.4629323
14945,0.4426823
14946,0.55425924
14947,0.52833605
14948,0.50455266
14949,0.47940072
14950,0.45932326
14951,0.44531748
14952,0.78862417
14953,0.7724551
14954,0.7470728
14955,0.71408033
14956,0.684057
14957,0.6503351
14958,0.52777046
14959,0.5033121
14960,0.4785844
14961,0.45481604
14962,0.44129565
14963,0.4380526
14964,0.6412287
14965,0.6803039
14966,0.71661294
14967,0.7470879
14968,0.77377146
14969,0.7872585
14970,0.7640343
14971,0.76925004
14972,0.7616612
14973,0.7426821
14974,0.7199843
14975,0.6884992
14976,0.4184961
14977,0.399301
14978,0.38113868
14979,0.36258602
14980,0.34791952
14981,0.33364618
14982,0.1671133
14983,0.15283433
14984,0.13949841
14985,0.13047999
14986,0.13976547
14987,0.16548727
14988,0.64690375
14989,0.6593665
14990,0.6612743
14991,0.649383
14992,0.63225806
14993,0.60925025
14994,0.45107043
14995,0.46930245
14996,0.4753729
14997,0.46399727
14998,0.4388352
14999,0.40620053
15000,0.3208377
15001,0.3980243
15002,0.4694464
15003,0.5273541
15004,0.5727467
15005,0.5960299
15006,0.8123249
15007,0.81027275
15008,0.79518324
15009,0.7688098
15010,0.7406966
15011,0.70759577
15012,0.5058443
15013,0.5376792
15014,0.5791893
15015,0.6185291
15016,0.6562605
15017,0.68179524
15018,0.0662947
15019,0.048015833
15020,0.033102274
15021,0.025700212
15022,0.040542573
15023,0.073491484
15024,0.6411365
15025,0.6297696
15026,0.60925704
15027,0.5788428
15028,0.5483754
15029,0.5190793
15030,0.6481765
15031,0.65957195
15032,0.65665597
15033,0.63557506
15034,0.60670835
15035,0.5718713
15036,0.49658003
15037,0.508053
15038,0.53882617
15039,0.5793225
15040,0.6265652
15041,0.6626637
15042,0.37599957
15043,0.4390052
15044,0.49704337
15045,0.5420997
15046,0.5790446
15047,0.5990334
15048,0.7561171
15049,0.7153641
15050,0.67476296
15051,0.6394595
15052,0.61624205
15053,0.59155554
15054,0.6747521
15055,0.6458239
15056,0.6177561
15057,0.5878717
15058,0.56490016
15059,0.5469006
15060,0.6621445
15061,0.69670963
15062,0.72545326
15063,0.74448204
15064,0.7595386
15065,0.76424193
15066,0.7464918
15067,0.7497815
15068,0.7402076
15069,0.71761197
15070,0.6909646
15071,0.6582774
15072,0.50209874
15073,0.551077
15074,0.5980034
15075,0.6349307
15076,0.66524136
15077,0.68095523
15078,0.49619326
15079,0.49321428
15080,0.5097049
15081,0.54107475
15082,0.58318883
15083,0.6218258
15084,0.22734646
15085,0.28918657
15086,0.3454819
15087,0.38809216
15088,0.41635856
15089,0.42574587
15090,0.5465927
15091,0.5897964
15092,0.6351218
15093,0.6750889
15094,0.7117834
15095,0.73365396
15096,0.4493853
15097,0.5402506
15098,0.61952466
15099,0.68108946
15100,0.72824013
15101,0.7500899
15102,0.46348384
15103,0.51414984
15104,0.56709284
15105,0.6128902
15106,0.65206194
15107,0.6767206
15108,0.6984589
15109,0.67815757
15110,0.65875196
15111,0.6376852
15112,0.62236464
15113,0.6080511
15114,0.3148229
15115,0.35928202
15116,0.42247063
15117,0.4868328
15118,0.5446778
15119,0.58562565
15120,0.53847706
15121,0.5157801
15122,0.49534115
15123,0.47370034
15124,0.45710135
15125,0.4461462
15126,0.6362605
15127,0.63923866
15128,0.63141334
15129,0.60972464
15130,0.5830303
15131,0.5544547
15132,0.5099264
15133,0.56075245
15134,0.6116651
15135,0.65455437
15136,0.69223154
15137,0.71558285
15138,0.0443722
15139,0.0461089
15140,0.077367336
15141,0.13537106
15142,0.21047093
15143,0.28346097
15144,0.21415538
15145,0.20249653
15146,0.20158678
15147,0.21343818
15148,0.24267772
15149,0.27854875
15150,0.6309826
15151,0.6213527
15152,0.60703754
15153,0.58674294
15154,0.56825376
15155,0.5494007
15156,0.7228215
15157,0.6972141
15158,0.67183256
15159,0.64808774
15160,0.6319747
15161,0.6146852
15162,0.3983991
15163,0.36563745
15164,0.3368571
15165,0.31299627
15166,0.29333097
15167,0.272777
15168,0.5955363
15169,0.619002
15170,0.635204
15171,0.6408992
15172,0.63704485
15173,0.6191954
15174,0.6671463
15175,0.6331014
15176,0.59880865
15177,0.56821364
15178,0.54767406
15179,0.5269742
15180,0.4855463
15181,0.48339102
15182,0.49596226
15183,0.5197121
15184,0.55230945
15185,0.5821018
15186,0.509528
15187,0.56660676
15188,0.61462873
15189,0.64778316
15190,0.668056
15191,0.66922283
15192,0.33092842
15193,0.31033298
15194,0.292318
15195,0.27287462
15196,0.25664777
15197,0.24608614
15198,0.56288487
15199,0.53070986
15200,0.5001821
15201,0.4735161
15202,0.45395306
15203,0.43329078
15204,0.5382748
15205,0.5482686
15206,0.5719291
15207,0.6018699
15208,0.63303053
15209,0.6549766
15210,0.68969345
15211,0.663104
15212,0.63653964
15213,0.6123799
15214,0.5966093
15215,0.58038616
15216,0.76844037
15217,0.78690326
15218,0.79607785
15219,0.79453266
15220,0.7881011
15221,0.7696376
15222,0.31979132
15223,0.34945315
15224,0.38071972
15225,0.40712178
15226,0.42946473
15227,0.44260746
15228,0.47015125
15229,0.41654712
15230,0.3627367
15231,0.32194895
15232,0.29885125
15233,0.28149235
15234,0.38720828
15235,0.36105707
15236,0.33732432
15237,0.31472477
15238,0.29720685
15239,0.28196633
15240,0.54021305
15241,0.5342376
15242,0.51831424
15243,0.49119303
15244,0.46176705
15245,0.4318456
15246,0.44606924
15247,0.42153648
15248,0.39991447
15249,0.376149
15250,0.356899
15251,0.3455218
15252,0.78205
15253,0.8068989
15254,0.81537956
15255,0.81001145
15256,0.7955148
15257,0.7662027
15258,0.51968825
15259,0.5601024
15260,0.59926087
15261,0.63210815
15262,0.660513
15263,0.6751362
15264,0.566513
15265,0.59993845
15266,0.6405325
15267,0.68177
15268,0.7233461
15269,0.7525767
15270,0.28825128
15271,0.25695586
15272,0.23063472
15273,0.20897779
15274,0.19013838
15275,0.17088783
15276,0.68236965
15277,0.69939625
15278,0.7088175
15279,0.7080407
15280,0.70280045
15281,0.68750286
15282,0.37130713
15283,0.35322347
15284,0.33844653
15285,0.32095784
15286,0.30616716
15287,0.29933977
15288,0.5433881
15289,0.5679534
15290,0.58567417
15291,0.59113497
15292,0.587244
15293,0.57321346
15294,0.6358167
15295,0.6178294
15296,0.6004476
15297,0.5828191
15298,0.57062846
15299,0.56041765
15300,0.6733682
15301,0.6403572
15302,0.6085163
15303,0.57945776
15304,0.55964607
15305,0.5397699
15306,0.43683812
15307,0.411679
15308,0.3881485
15309,0.3673667
15310,0.3522032
15311,0.33801407
15312,0.35882723
15313,0.37292582
15314,0.41913095
15315,0.4853478
15316,0.5582839
15317,0.61923856
15318,0.28363118
15319,0.27303213
15320,0.26596636
15321,0.2668584
15322,0.28543285
15323,0.3141261
15324,0.18056858
15325,0.22596183
15326,0.28368813
15327,0.3426526
15328,0.39655718
15329,0.43477523
15330,0.18540154
15331,0.1665853
15332,0.15456782
15333,0.16195728
15334,0.20479225
15335,0.26683295
15336,0.6073972
15337,0.6315597
15338,0.6502162
15339,0.6604018
15340,0.66462195
15341,0.65725356
15342,0.5404129
15343,0.5270971
15344,0.5186745
15345,0.52063435
15346,0.54229283
15347,0.57316566
15348,0.5139448
15349,0.54750824
15350,0.5823461
15351,0.61399245
15352,0.64242685
15353,0.6590651
15354,0.45919168
15355,0.4657097
15356,0.50166225
15357,0.560195
15358,0.6324425
15359,0.6983907
15360,0.48472083
15361,0.46297112
15362,0.44378036
15363,0.42581517
15364,0.41251493
15365,0.3989441
15366,0.6008677
15367,0.5782318
15368,0.55730456
15369,0.5347713
15370,0.5172873
15371,0.50029063
15372,0.30516255
15373,0.28978154
15374,0.27437383
15375,0.2604946
15376,0.2569336
15377,0.2627163
15378,0.6175572
15379,0.59324104
15380,0.56989527
15381,0.5463823
15382,0.52909106
15383,0.5137631
15384,0.6268136
15385,0.598446
15386,0.5710358
15387,0.5454269
15388,0.5277462
15389,0.5075835
15390,0.544676
15391,0.53133905
15392,0.5190723
15393,0.5159884
15394,0.53345954
15395,0.55887896
15396,0.6165892
15397,0.65425664
15398,0.6847692
15399,0.70564234
15400,0.7192353
15401,0.71855897
15402,0.6640785
15403,0.626083
15404,0.5874301
15405,0.5527302
15406,0.5293922
15407,0.5082072
15408,0.6393906
15409,0.6047594
15410,0.5570124
15411,0.5105658
15412,0.4775831
15413,0.44916165
15414,0.51751226
15415,0.50087845
15416,0.4847728
15417,0.4797796
15418,0.49889466
15419,0.53349954
15420,0.60945976
15421,0.5776452
15422,0.5467509
15423,0.5178962
15424,0.49704862
15425,0.47813255
15426,0.083360344
15427,0.10242754
15428,0.1560935
15429,0.23033321
15430,0.30863968
15431,0.37419426
15432,0.770911
15433,0.73736835
15434,0.7007902
15435,0.6662026
15436,0.64215934
15437,0.615361
15438,0.31012872
15439,0.31203938
15440,0.33444154
15441,0.36986798
15442,0.41161197
15443,0.4468547
15444,0.4863865
15445,0.5444891
15446,0.5883188
15447,0.6148628
15448,0.6285936
15449,0.62402225
15450,0.45181236
15451,0.5050391
15452,0.5492749
15453,0.5786373
15454,0.5954058
15455,0.59391236
15456,0.6821492
15457,0.72421974
15458,0.76136017
15459,0.7912753
15460,0.81846297
15461,0.83254695
15462,0.24552672
15463,0.24113417
15464,0.25343013
15465,0.28175345
15466,0.32516494
15467,0.36973965
15468,0.5877259
15469,0.570742
15470,0.55567735
15471,0.5416323
15472,0.5319936
15473,0.52168655
15474,0.54447
15475,0.5956976
15476,0.65216887
15477,0.70242786
15478,0.7458973
15479,0.7739891
15480,0.60732895
15481,0.59270144
15482,0.57920134
15483,0.56440306
15484,0.5543447
15485,0.54782236
15486,0.47761995
15487,0.5042169
15488,0.5470052
15489,0.5936287
15490,0.6407536
15491,0.67518806
15492,0.58581984
15493,0.56919444
15494,0.5463876
15495,0.5267127
15496,0.5267158
15497,0.5369278
15498,0.48673669
15499,0.5119951
15500,0.5382738
15501,0.56059784
15502,0.5805049
15503,0.5878055
15504,0.48830152
15505,0.49111578
15506,0.474253
15507,0.43682295
15508,0.3892852
15509,0.33715755
15510,0.49771458
15511,0.48948884
15512,0.4831733
15513,0.47562605
15514,0.47129694
15515,0.4709376
15516,0.55609953
15517,0.5804491
15518,0.578489
15519,0.54968846
15520,0.50185287
15521,0.44469407
15522,0.2806359
15523,0.30936363
15524,0.3413862
15525,0.36919647
15526,0.39211655
15527,0.4064257
15528,0.15104914
15529,0.1946412
15530,0.24975522
15531,0.3038745
15532,0.35404068
15533,0.39255276
15534,0.6030161
15535,0.60633504
15536,0.60310537
15537,0.5889542
15538,0.57028186
15539,0.54405934
15540,0.71128607
15541,0.6782367
15542,0.64554334
15543,0.6155652
15544,0.5948745
15545,0.57275075
15546,0.5272828
15547,0.5547342
15548,0.5836785
15549,0.6088712
15550,0.6304737
15551,0.6412278
15552,0.47066194
15553,0.4640423
15554,0.4631476
15555,0.47024843
15556,0.48977116
15557,0.51107854
15558,0.42041376
15559,0.39674035
15560,0.37643027
15561,0.35679683
15562,0.34087563
15563,0.32703754
15564,0.50026506
15565,0.55657804
15566,0.6162487
15567,0.66882294
15568,0.7168013
15569,0.74903524
15570,0.43312177
15571,0.4469327
15572,0.49059615
15573,0.54997617
15574,0.6110621
15575,0.65792114
15576,0.70434475
15577,0.6689105
15578,0.63281274
15579,0.60063887
15580,0.57870305
15581,0.5553638
15582,0.37499946
15583,0.36320066
15584,0.35567236
15585,0.3457453
15586,0.33743635
15587,0.333014
15588,0.70794237
15589,0.6779606
15590,0.6488339
15591,0.6233904
15592,0.6069104
15593,0.5892296
15594,0.48402798
15595,0.46354955
15596,0.4432192
15597,0.42440954
15598,0.4194096
15599,0.42515373
15600,0.39738473
15601,0.37854466
15602,0.36080095
15603,0.34371942
15604,0.32924592
15605,0.31418598
15606,0.4451809
15607,0.48563123
15608,0.51311904
15609,0.52475834
15610,0.5205431
15611,0.4996488
15612,0.39394864
15613,0.41735318
