,0
8456,0.2062780269058296
8457,0.4192825112107623
8458,0.41704035874439466
8459,0.41704035874439466
8460,0.33408071748878926
8461,0.3251121076233184
8462,0.3183856502242153
8463,0.20852017937219733
8464,0.20403587443946192
8465,0.20179372197309417
8466,0.5336322869955158
8467,0.5179372197309419
8468,0.5179372197309419
8469,0.38565022421524664
8470,0.41704035874439466
8471,0.40358744394618834
8472,0.4641255605381166
8473,0.4977578475336323
8474,0.5044843049327354
8475,0.4775784753363229
8476,0.44618834080717495
8477,0.4394618834080718
8478,0.41704035874439466
8479,0.4977578475336323
8480,0.45291479820627806
8481,0.4349775784753364
8482,0.44618834080717495
8483,0.4237668161434978
8484,0.4058295964125561
8485,0.4058295964125561
8486,0.4058295964125561
8487,0.782511210762332
8488,0.8049327354260092
8489,0.7914798206278029
8490,0.4820627802690583
8491,0.4349775784753364
8492,0.40358744394618834
8493,0.5134529147982064
8494,0.5112107623318386
8495,0.5112107623318386
8496,0.6793721973094171
8497,0.6547085201793723
8498,0.609865470852018
8499,0.5336322869955158
8500,0.515695067264574
8501,0.524663677130045
8502,0.5089686098654709
8503,0.5044843049327354
8504,0.4977578475336323
8505,0.5560538116591929
8506,0.5515695067264575
8507,0.5022421524663678
8508,0.29820627802690586
8509,0.3744394618834081
8510,0.42825112107623325
8511,0.12780269058295968
8512,0.10538116591928251
8513,0.12331838565022424
8514,0.4237668161434978
8515,0.37219730941704043
8516,0.33408071748878926
8517,0.3946188340807175
8518,0.3295964125560539
8519,0.2757847533632287
8520,0.5067264573991033
8521,0.4596412556053812
8522,0.4237668161434978
8523,0.3228699551569507
8524,0.4596412556053812
8525,0.5022421524663678
8526,0.3766816143497758
8527,0.4304932735426009
8528,0.562780269058296
8529,0.4372197309417041
8530,0.44394618834080724
8531,0.44394618834080724
8532,0.24215246636771304
8533,0.2197309417040359
8534,0.20179372197309417
8535,0.4775784753363229
8536,0.46188340807174894
8537,0.4551569506726458
8538,0.6973094170403589
8539,0.7959641255605383
8540,0.8408071748878926
8541,0.273542600896861
8542,0.22869955156950675
8543,0.2511210762331839
8544,0.27130044843049334
8545,0.2914798206278027
8546,0.304932735426009
8547,0.257847533632287
8548,0.24663677130044842
8549,0.24215246636771304
8550,0.45291479820627806
8551,0.4304932735426009
8552,0.4215246636771301
8553,0.4103139013452915
8554,0.39910313901345296
8555,0.39013452914798213
8556,0.5000000000000001
8557,0.5313901345291481
8558,0.5515695067264575
8559,0.48654708520179374
8560,0.4641255605381166
8561,0.45291479820627806
8562,0.3565022421524664
8563,0.36322869955156956
8564,0.4080717488789238
8565,0.24439461883408073
8566,0.23766816143497763
8567,0.2219730941704036
8568,0.3295964125560539
8569,0.33183856502242154
8570,0.3251121076233184
8571,0.5493273542600898
8572,0.5582959641255607
8573,0.5358744394618835
8574,0.4260089686098655
8575,0.4192825112107623
8576,0.4080717488789238
8577,0.44170403587443946
8578,0.4372197309417041
8579,0.41704035874439466
8580,0.37892376681614354
8581,0.3251121076233184
8582,0.2511210762331839
8583,0.4260089686098655
8584,0.41479820627802694
8585,0.37219730941704043
8586,0.38565022421524664
8587,0.5605381165919283
8588,0.594170403587444
8589,0.36098654708520184
8590,0.29820627802690586
8591,0.23991031390134532
8592,0.5381165919282512
8593,0.5672645739910315
8594,0.5896860986547087
8595,0.26905829596412556
8596,0.2914798206278027
8597,0.29820627802690586
8598,0.5358744394618835
8599,0.524663677130045
8600,0.5089686098654709
8601,0.37219730941704043
8602,0.3251121076233184
8603,0.3004484304932736
8604,0.5224215246636772
8605,0.5179372197309419
8606,0.4932735426008969
8607,0.4125560538116593
8608,0.3968609865470852
8609,0.3946188340807175
8610,0.289237668161435
8611,0.2847533632286996
8612,0.3094170403587444
8613,0.37219730941704043
8614,0.3408071748878924
8615,0.3251121076233184
8616,0.47085201793721976
8617,0.4506726457399104
8618,0.43273542600896864
8619,0.32735426008968616
8620,0.320627802690583
8621,0.3094170403587444
8622,0.7982062780269059
8623,0.7533632286995516
8624,0.7152466367713006
8625,0.4349775784753364
8626,0.44618834080717495
8627,0.47533632286995514
8628,0.515695067264574
8629,0.4977578475336323
8630,0.4820627802690583
8631,0.2219730941704036
8632,0.21748878923766818
8633,0.21300448430493274
8634,0.5426008968609867
8635,0.5582959641255607
8636,0.5448430493273544
8637,0.3295964125560539
8638,0.35201793721973096
8639,0.4215246636771301
8640,0.4843049327354261
8641,0.4775784753363229
8642,0.4932735426008969
8643,0.32735426008968616
8644,0.30717488789237674
8645,0.2937219730941704
8646,0.609865470852018
8647,0.5582959641255607
8648,0.5381165919282512
8649,0.47085201793721976
8650,0.43273542600896864
8651,0.41479820627802694
8652,0.3475336322869955
8653,0.34304932735426014
8654,0.34304932735426014
8655,0.20852017937219733
8656,0.1883408071748879
8657,0.21300448430493274
8658,0.4260089686098655
8659,0.4304932735426009
8660,0.45291479820627806
8661,0.4260089686098655
8662,0.42825112107623325
8663,0.4237668161434978
8664,0.36322869955156956
8665,0.33183856502242154
8666,0.30717488789237674
8667,0.4013452914798207
8668,0.39013452914798213
8669,0.3766816143497758
8670,0.5470852017937221
8671,0.49103139013452923
8672,0.36098654708520184
8673,0.5134529147982064
8674,0.540358744394619
8675,0.5426008968609867
8676,0.562780269058296
8677,0.515695067264574
8678,0.4843049327354261
8679,0.5560538116591929
8680,0.5336322869955158
8681,0.5381165919282512
8682,0.42825112107623325
8683,0.4977578475336323
8684,0.540358744394619
8685,0.5022421524663678
8686,0.4977578475336323
8687,0.4955156950672646
8688,0.39910313901345296
8689,0.39013452914798213
8690,0.39013452914798213
8691,0.32735426008968616
8692,0.3228699551569507
8693,0.2847533632286996
8694,0.47085201793721976
8695,0.4686098654708521
8696,0.45739910313901355
8697,0.27802690582959644
8698,0.34304932735426014
8699,0.3766816143497758
8700,0.29820627802690586
8701,0.2937219730941704
8702,0.29596412556053814
8703,0.383408071748879
8704,0.3475336322869955
8705,0.36098654708520184
8706,0.5717488789237669
8707,0.5336322869955158
8708,0.5089686098654709
8709,0.4080717488789238
8710,0.4394618834080718
8711,0.4686098654708521
8712,0.2556053811659193
8713,0.23094170403587447
8714,0.21748878923766818
8715,0.36995515695067266
8716,0.37892376681614354
8717,0.37219730941704043
8718,0.3452914798206278
8719,0.3452914798206278
8720,0.34304932735426014
8721,0.3968609865470852
8722,0.383408071748879
8723,0.39910313901345296
8724,0.289237668161435
8725,0.31614349775784756
8726,0.3094170403587444
8727,0.540358744394619
8728,0.5381165919282512
8729,0.5605381165919283
8730,0.4730941704035875
8731,0.4484304932735426
8732,0.44394618834080724
8733,0.4058295964125561
8734,0.40358744394618834
8735,0.3946188340807175
8736,0.4596412556053812
8737,0.48654708520179374
8738,0.5022421524663678
8739,0.4596412556053812
8740,0.4663677130044844
8741,0.46188340807174894
8742,0.03811659192825113
8743,0.16367713004484305
8744,0.30269058295964124
8745,0.33183856502242154
8746,0.304932735426009
8747,0.304932735426009
8748,0.13228699551569506
8749,0.11434977578475336
8750,0.1188340807174888
8751,0.5089686098654709
8752,0.4955156950672646
8753,0.4820627802690583
8754,0.4192825112107623
8755,0.4013452914798207
8756,0.39013452914798213
8757,0.6367713004484307
8758,0.6502242152466369
8759,0.6076233183856503
8760,0.4372197309417041
8761,0.42825112107623325
8762,0.4237668161434978
8763,0.65695067264574
8764,0.6614349775784755
8765,0.6300448430493275
8766,0.4484304932735426
8767,0.38565022421524664
8768,0.3565022421524664
8769,0.4237668161434978
8770,0.4192825112107623
8771,0.4484304932735426
8772,0.4080717488789238
8773,0.4372197309417041
8774,0.5089686098654709
8775,0.37892376681614354
8776,0.36995515695067266
8777,0.36322869955156956
8778,0.4977578475336323
8779,0.48654708520179374
8780,0.4977578475336323
8781,0.21076233183856502
8782,0.21076233183856502
8783,0.23991031390134532
8784,0.3228699551569507
8785,0.3183856502242153
8786,0.30717488789237674
8787,0.3004484304932736
8788,0.2556053811659193
8789,0.26905829596412556
8790,0.44394618834080724
8791,0.4843049327354261
8792,0.524663677130045
8793,0.22645739910313906
8794,0.2197309417040359
8795,0.2757847533632287
8796,0.36322869955156956
8797,0.38565022421524664
8798,0.3968609865470852
8799,0.3228699551569507
8800,0.3094170403587444
8801,0.36995515695067266
8802,0.45291479820627806
8803,0.44394618834080724
8804,0.4215246636771301
8805,0.30269058295964124
8806,0.3094170403587444
8807,0.3587443946188341
8808,0.4192825112107623
8809,0.4192825112107623
8810,0.41704035874439466
8811,0.289237668161435
8812,0.2668161434977579
8813,0.26233183856502246
8814,0.5874439461883408
8815,0.5582959641255607
8816,0.5582959641255607
8817,0.5089686098654709
8818,0.4932735426008969
8819,0.5179372197309419
8820,0.38789237668161436
8821,0.39910313901345296
8822,0.38789237668161436
8823,0.47533632286995514
8824,0.4730941704035875
8825,0.43273542600896864
8826,0.2152466367713005
8827,0.21300448430493274
8828,0.19058295964125563
8829,0.4730941704035875
8830,0.4955156950672646
8831,0.4932735426008969
8832,0.320627802690583
8833,0.26233183856502246
8834,0.21076233183856502
8835,0.3946188340807175
8836,0.38789237668161436
8837,0.4013452914798207
8838,0.5650224215246638
8839,0.5829596412556055
8840,0.5829596412556055
8841,0.44618834080717495
8842,0.4349775784753364
8843,0.4260089686098655
8844,0.45739910313901355
8845,0.46188340807174894
8846,0.4551569506726458
8847,0.4775784753363229
8848,0.47085201793721976
8849,0.4506726457399104
8850,0.3385650224215247
8851,0.26233183856502246
8852,0.27130044843049334
8853,0.4260089686098655
8854,0.4506726457399104
8855,0.45291479820627806
8856,0.38565022421524664
8857,0.36995515695067266
8858,0.36098654708520184
8859,0.3811659192825112
8860,0.35201793721973096
8861,0.4372197309417041
8862,0.4215246636771301
8863,0.4506726457399104
8864,0.5000000000000001
8865,0.4125560538116593
8866,0.4058295964125561
8867,0.40358744394618834
8868,0.30717488789237674
8869,0.29596412556053814
8870,0.2645739910313902
8871,0.44170403587443946
8872,0.41704035874439466
8873,0.4013452914798207
8874,0.3744394618834081
8875,0.3542600896860987
8876,0.3497757847533633
8877,0.4260089686098655
8878,0.4192825112107623
8879,0.4125560538116593
8880,0.36995515695067266
8881,0.36995515695067266
8882,0.36995515695067266
8883,0.27802690582959644
8884,0.21748878923766818
8885,0.19058295964125563
8886,0.4349775784753364
8887,0.4304932735426009
8888,0.4506726457399104
8889,0.4013452914798207
8890,0.33408071748878926
8891,0.2847533632286996
8892,0.4013452914798207
8893,0.41704035874439466
8894,0.4506726457399104
8895,0.3968609865470852
8896,0.36322869955156956
8897,0.24215246636771304
8898,0.5605381165919283
8899,0.5426008968609867
8900,0.524663677130045
8901,0.45739910313901355
8902,0.4260089686098655
8903,0.42825112107623325
8904,0.4506726457399104
8905,0.3923766816143498
8906,0.3452914798206278
8907,0.4372197309417041
8908,0.4215246636771301
8909,0.39910313901345296
8910,0.5224215246636772
8911,0.5201793721973095
8912,0.5134529147982064
8913,0.33408071748878926
8914,0.3452914798206278
8915,0.3452914798206278
8916,0.3946188340807175
8917,0.3968609865470852
8918,0.39910313901345296
8919,0.24215246636771304
8920,0.23542600896860988
8921,0.24439461883408073
8922,0.7376681614349777
8923,0.7466367713004486
8924,0.7399103139013454
8925,0.11434977578475336
8926,0.1008968609865471
8927,0.1883408071748879
8928,0.2847533632286996
8929,0.2645739910313902
8930,0.24663677130044842
8931,0.39910313901345296
8932,0.4506726457399104
8933,0.4977578475336323
8934,0.5538116591928252
8935,0.5224215246636772
8936,0.48654708520179374
8937,0.4686098654708521
8938,0.4641255605381166
8939,0.4551569506726458
8940,0.48654708520179374
8941,0.5291479820627804
8942,0.5560538116591929
8943,0.3968609865470852
8944,0.38789237668161436
8945,0.3475336322869955
8946,0.7219730941704037
8947,0.7107623318385651
8948,0.7085201793721975
8949,0.6076233183856503
8950,0.5336322869955158
8951,0.5313901345291481
8952,0.4125560538116593
8953,0.4349775784753364
8954,0.4192825112107623
8955,0.3811659192825112
8956,0.3497757847533633
8957,0.383408071748879
8958,0.4686098654708521
8959,0.5381165919282512
8960,0.5582959641255607
8961,0.21300448430493274
8962,0.37219730941704043
8963,0.4820627802690583
8964,0.4663677130044844
8965,0.4775784753363229
8966,0.41704035874439466
8967,0.5852017937219732
8968,0.5560538116591929
8969,0.524663677130045
8970,0.26905829596412556
8971,0.257847533632287
8972,0.24663677130044842
8973,0.2847533632286996
8974,0.26905829596412556
8975,0.2757847533632287
8976,0.4596412556053812
8977,0.4394618834080718
8978,0.4260089686098655
8979,0.1860986547085202
8980,0.17937219730941706
8981,0.1838565022421525
8982,0.5426008968609867
8983,0.5336322869955158
8984,0.540358744394619
8985,0.38565022421524664
8986,0.3766816143497758
8987,0.34304932735426014
8988,0.44170403587443946
8989,0.43273542600896864
8990,0.4080717488789238
8991,0.4349775784753364
8992,0.42825112107623325
8993,0.42825112107623325
8994,0.4260089686098655
8995,0.4192825112107623
8996,0.38789237668161436
8997,0.4551569506726458
8998,0.44394618834080724
8999,0.4125560538116593
9000,0.46188340807174894
9001,0.4641255605381166
9002,0.4641255605381166
9003,0.47533632286995514
9004,0.4663677130044844
9005,0.4596412556053812
9006,0.36322869955156956
9007,0.46188340807174894
9008,0.4955156950672646
9009,0.7780269058295965
9010,0.8340807174887893
9011,0.8385650224215249
9012,0.09641255605381166
9013,0.09417040358744397
9014,0.11659192825112111
9015,0.2242152466367713
9016,0.19955156950672645
9017,0.19058295964125563
9018,0.43273542600896864
9019,0.45739910313901355
9020,0.47982062780269064
9021,0.3565022421524664
9022,0.336322869955157
9023,0.3094170403587444
9024,0.29596412556053814
9025,0.3408071748878924
9026,0.3116591928251121
9027,0.12556053811659193
9028,0.07174887892376683
9029,0.08744394618834081
9030,0.4260089686098655
9031,0.3766816143497758
9032,0.32735426008968616
9033,0.45739910313901355
9034,0.4372197309417041
9035,0.4103139013452915
9036,0.4215246636771301
9037,0.4372197309417041
9038,0.45291479820627806
9039,0.4686098654708521
9040,0.5089686098654709
9041,0.48878923766816146
9042,0.37892376681614354
9043,0.44394618834080724
9044,0.515695067264574
9045,0.4260089686098655
9046,0.4192825112107623
9047,0.41704035874439466
9048,0.3744394618834081
9049,0.38565022421524664
9050,0.3923766816143498
9051,0.6367713004484307
9052,0.6995515695067266
9053,0.73542600896861
9054,0.4215246636771301
9055,0.4372197309417041
9056,0.45291479820627806
9057,0.4484304932735426
9058,0.5313901345291481
9059,0.634529147982063
9060,0.17713004484304934
9061,0.19506726457399107
9062,0.17264573991031393
9063,0.3251121076233184
9064,0.32735426008968616
9065,0.33183856502242154
9066,0.5044843049327354
9067,0.5560538116591929
9068,0.65695067264574
9069,0.3004484304932736
9070,0.27130044843049334
9071,0.27802690582959644
9072,0.39013452914798213
9073,0.40358744394618834
9074,0.4058295964125561
9075,0.29820627802690586
9076,0.3183856502242153
9077,0.3497757847533633
9078,0.2533632286995516
9079,0.2556053811659193
9080,0.273542600896861
9081,0.766816143497758
9082,0.7286995515695068
9083,0.7152466367713006
9084,0.4820627802690583
9085,0.4775784753363229
9086,0.47982062780269064
9087,0.4551569506726458
9088,0.5672645739910315
9089,0.6636771300448432
9090,0.2757847533632287
9091,0.3295964125560539
9092,0.3542600896860987
9093,0.5515695067264575
9094,0.5381165919282512
9095,0.4977578475336323
9096,0.634529147982063
9097,0.6995515695067266
9098,0.7331838565022423
9099,0.6636771300448432
9100,0.6278026905829598
9101,0.6233183856502243
9102,0.3923766816143498
9103,0.38789237668161436
9104,0.37892376681614354
9105,0.12107623318385652
9106,0.12780269058295968
9107,0.20179372197309417
9108,0.38789237668161436
9109,0.38565022421524664
9110,0.37892376681614354
9111,0.2645739910313902
9112,0.30269058295964124
9113,0.3385650224215247
9114,0.35201793721973096
9115,0.3385650224215247
9116,0.3385650224215247
9117,0.4125560538116593
9118,0.3385650224215247
9119,0.32735426008968616
9120,0.44394618834080724
9121,0.4125560538116593
9122,0.4103139013452915
9123,0.2937219730941704
9124,0.2757847533632287
9125,0.24663677130044842
9126,0.4237668161434978
9127,0.44170403587443946
9128,0.45739910313901355
9129,0.3251121076233184
9130,0.3228699551569507
9131,0.3183856502242153
9132,0.4372197309417041
9133,0.44618834080717495
9134,0.44170403587443946
9135,0.5560538116591929
9136,0.5829596412556055
