,0
11452,0.39416185
11453,0.38295862
11454,0.35924524
11455,0.33380714
11456,0.30448732
11457,0.27616012
11458,0.25449982
11459,0.23932606
11460,0.3911375
11461,0.40352753
11462,0.425671
11463,0.46351302
11464,0.50009274
11465,0.5327579
11466,0.5540619
11467,0.56740457
11468,0.56673753
11469,0.55832815
11470,0.54400474
11471,0.52900565
11472,0.4327138
11473,0.43055424
11474,0.42416534
11475,0.41600087
11476,0.40561014
11477,0.39757442
11478,0.3959514
11479,0.41248778
11480,0.4439956
11481,0.4875283
11482,0.5323521
11483,0.5664963
11484,0.681291
11485,0.6522547
11486,0.6135347
11487,0.5751436
11488,0.5363314
11489,0.50518703
11490,0.47883546
11491,0.4614815
11492,0.4470724
11493,0.43813133
11494,0.42747158
11495,0.41843286
11496,0.31064928
11497,0.36625156
11498,0.4258352
11499,0.48475906
11500,0.52693975
11501,0.55374825
11502,0.562924
11503,0.55947936
11504,0.5386783
11505,0.5093173
11506,0.47619322
11507,0.44397414
11508,0.49448293
11509,0.48169374
11510,0.4699396
11511,0.46222466
11512,0.4528455
11513,0.44471037
11514,0.4348033
11515,0.42670044
11516,0.42061186
11517,0.4200641
11518,0.4263153
11519,0.44365466
11520,0.62004757
11521,0.594681
11522,0.5622667
11523,0.5301197
11524,0.49850023
11525,0.47343752
11526,0.45290154
11527,0.44010383
11528,0.42921263
11529,0.4226659
11530,0.41459745
11531,0.4086089
11532,0.6820934
11533,0.6447328
11534,0.5925699
11535,0.53697574
11536,0.48169506
11537,0.43441397
11538,0.39625645
11539,0.3722379
11540,0.35483626
11541,0.34443578
11542,0.33311793
11543,0.32102257
11544,0.2628956
11545,0.32055786
11546,0.3903435
11547,0.46852684
11548,0.5335535
11549,0.5844493
11550,0.61626077
11551,0.6338077
11552,0.63521457
11553,0.6219661
11554,0.59686697
11555,0.56248
11556,0.27503186
11557,0.2666694
11558,0.26757082
11559,0.29101536
11560,0.33158207
11561,0.3934115
11562,0.46759415
11563,0.5473167
11564,0.61343396
11565,0.6532661
11566,0.6642077
11567,0.65043324
11568,0.26333553
11569,0.25071418
11570,0.246225
11571,0.26415807
11572,0.2997557
11573,0.3577064
11574,0.4280051
11575,0.5034416
11576,0.56708014
11577,0.60768867
11578,0.6230092
11579,0.6172002
11580,0.5897096
11581,0.6271878
11582,0.6432358
11583,0.6429037
11584,0.62397933
11585,0.59227014
11586,0.55369484
11587,0.51923287
11588,0.48336065
11589,0.45345342
11590,0.425426
11591,0.39924106
11592,0.5001671
11593,0.48881727
11594,0.47814962
11595,0.47957563
11596,0.4932795
11597,0.52553177
11598,0.5741029
11599,0.6353418
11600,0.6959909
11601,0.7411995
11602,0.7620632
11603,0.76025903
11604,0.48409873
11605,0.45066386
11606,0.41940963
11607,0.39472613
11608,0.37346208
11609,0.35843122
11610,0.3443938
11611,0.33590463
11612,0.3275807
11613,0.32028687
11614,0.31281012
11615,0.3090956
11616,0.28102422
11617,0.33439866
11618,0.40202162
11619,0.48728275
11620,0.5619086
11621,0.6238201
11622,0.65955555
11623,0.67115295
11624,0.65148956
11625,0.6128593
11626,0.56395805
11627,0.51146173
11628,0.36564445
11629,0.33629078
11630,0.31035635
11631,0.2925978
11632,0.27673167
11633,0.2652647
11634,0.25455868
11635,0.24685064
11636,0.2409763
11637,0.23625083
11638,0.23674916
11639,0.24678048
11640,0.5128388
11641,0.5290537
11642,0.52595043
11643,0.50939804
11644,0.48127413
11645,0.44697303
11646,0.41178727
11647,0.38547102
11648,0.36153454
11649,0.34379193
11650,0.32928178
11651,0.31683865
11652,0.30518082
11653,0.29138717
11654,0.2757662
11655,0.26328018
11656,0.25721198
11657,0.27085862
11658,0.30878332
11659,0.37360248
11660,0.4520077
11661,0.525868
11662,0.5865294
11663,0.6278027
11664,0.62034917
11665,0.5718043
11666,0.51841223
11667,0.4702645
11668,0.42713818
11669,0.39538586
11670,0.3709154
11671,0.35695156
11672,0.34704185
11673,0.3402573
11674,0.33110833
11675,0.32337904
11676,0.41380304
11677,0.3836698
11678,0.35032102
11679,0.3239988
11680,0.29984432
11681,0.28152987
11682,0.26624182
11683,0.2560824
11684,0.24636973
11685,0.2367946
11686,0.22866118
11687,0.22432838
11688,0.4301288
11689,0.41478747
11690,0.39806515
11691,0.38180295
11692,0.3620921
11693,0.34472844
11694,0.3302471
11695,0.33478904
11696,0.3559492
11697,0.3940227
11698,0.4394238
11699,0.4813664
11700,0.43447143
11701,0.4132887
11702,0.3890337
11703,0.36983514
11704,0.35126352
11705,0.33801126
11706,0.32823092
11707,0.32323846
11708,0.31743014
11709,0.3127598
11710,0.30797714
11711,0.30571195
11712,0.51462173
11713,0.4971361
11714,0.46898022
11715,0.43592542
11716,0.39981335
11717,0.36735782
11718,0.3391754
11719,0.32147673
11720,0.3060886
11721,0.29576302
11722,0.28729862
11723,0.28300127
11724,0.46718854
11725,0.50557065
11726,0.54355574
11727,0.5820976
11728,0.6017112
11729,0.60699296
11730,0.59414065
11731,0.5691843
11732,0.5326552
11733,0.49281502
11734,0.4527663
11735,0.41477638
11736,0.39685333
11737,0.3948278
11738,0.39084688
11739,0.3953712
11740,0.40595478
11741,0.43083423
11742,0.4688825
11743,0.5178589
11744,0.5598426
11745,0.58667827
11746,0.5943455
11747,0.5846069
11748,0.32905486
11749,0.37470236
11750,0.4338222
11751,0.50561434
11752,0.5704197
11753,0.6248571
11754,0.66195095
11755,0.6836299
11756,0.6866081
11757,0.6731281
11758,0.6456138
11759,0.609828
11760,0.17622465
11761,0.23045078
11762,0.29277113
11763,0.3568957
11764,0.40513903
11765,0.43777382
11766,0.4526577
11767,0.45657143
11768,0.44300064
11769,0.41834956
11770,0.3895782
11771,0.35953367
11772,0.36584792
11773,0.40297812
11774,0.43117487
11775,0.45108563
11776,0.4560116
11777,0.44778264
11778,0.42992133
11779,0.4111225
11780,0.38828665
11781,0.36688256
11782,0.34913808
11783,0.33578888
11784,0.55013275
11785,0.5152525
11786,0.4772315
11787,0.44342852
11788,0.41260332
11789,0.38854438
11790,0.36802384
11791,0.35551336
11792,0.34400505
11793,0.3353312
11794,0.3262081
11795,0.31976822
11796,0.26907188
11797,0.32829756
11798,0.37575102
11799,0.40589312
11800,0.40820763
11801,0.3887601
11802,0.3553111
11803,0.32057163
11804,0.28295195
11805,0.24642879
11806,0.21876046
11807,0.19826719
11808,0.1817577
11809,0.2580628
11810,0.3380142
11811,0.40636468
11812,0.44256198
11813,0.45414895
11814,0.44460747
11815,0.42322272
11816,0.3896126
11817,0.35026032
11818,0.3146456
11819,0.28333226
11820,0.54067487
11821,0.52002114
11822,0.4923553
11823,0.4646451
11824,0.43455884
11825,0.40831566
11826,0.38508528
11827,0.3686756
11828,0.35302997
11829,0.3412906
11830,0.3299117
11831,0.3216885
11832,0.3197861
11833,0.32012334
11834,0.32337943
11835,0.3299531
11836,0.33496085
11837,0.3405747
11838,0.34533656
11839,0.3502025
11840,0.3488928
11841,0.34611028
11842,0.34300175
11843,0.3429591
11844,0.2314384
11845,0.2183485
11846,0.20966232
11847,0.21459275
11848,0.23330915
11849,0.27646145
11850,0.34146023
11851,0.42355332
11852,0.5021594
11853,0.56145585
11854,0.5957625
11855,0.60325015
11856,0.28102103
11857,0.26918268
11858,0.25656995
11859,0.2465018
11860,0.23204762
11861,0.21807405
11862,0.20309147
11863,0.1996947
11864,0.20783468
11865,0.2288441
11866,0.26115102
11867,0.297362
11868,0.45892423
11869,0.49694175
11870,0.5302935
11871,0.55806684
11872,0.57048017
11873,0.5697725
11874,0.5568545
11875,0.53898525
11876,0.51449925
11877,0.49090865
11878,0.46819833
11879,0.4495266
11880,0.3923586
11881,0.42446393
11882,0.4345984
11883,0.42553446
11884,0.39707905
11885,0.35616156
11886,0.31283346
11887,0.2771307
11888,0.24470545
11889,0.21829394
11890,0.2001279
11891,0.18630245
11892,0.50622153
11893,0.49922666
11894,0.48871636
11895,0.48209178
11896,0.47588545
11897,0.47897154
11898,0.48964363
11899,0.5133902
11900,0.5374993
11901,0.5597574
11902,0.57441425
11903,0.57950765
11904,0.43050572
11905,0.4244867
11906,0.4177327
11907,0.41937754
11908,0.4233626
11909,0.43590832
11910,0.4523819
11911,0.47453406
11912,0.49102378
11913,0.5015948
11914,0.5038815
11915,0.50008816
11916,0.36045468
11917,0.43519405
11918,0.5091698
11919,0.57998633
11920,0.6293478
11921,0.65736544
11922,0.6636007
11923,0.65650284
11924,0.6312722
11925,0.59555745
11926,0.5541036
11927,0.5114063
11928,0.17481835
11929,0.19036469
11930,0.22900853
11931,0.30071005
11932,0.38531578
11933,0.47013068
11934,0.5387434
11935,0.5870787
11936,0.6022794
11937,0.58998346
11938,0.55678844
11939,0.5084127
11940,0.45339704
11941,0.44621497
11942,0.4371744
11943,0.42798322
11944,0.4160852
11945,0.40394434
11946,0.39457297
11947,0.39824957
11948,0.41921782
11949,0.45743194
11950,0.5062968
11951,0.5577719
11952,0.4763345
11953,0.46464017
11954,0.4510706
11955,0.44086775
11956,0.43186554
11957,0.4325043
11958,0.44058484
11959,0.46167886
11960,0.48325145
11961,0.5029535
11962,0.5157108
11963,0.5210129
11964,0.31780624
11965,0.32583365
11966,0.33321536
11967,0.33892962
11968,0.33721903
11969,0.3316386
11970,0.3231538
11971,0.31505507
11972,0.30396098
11973,0.29434705
11974,0.2877461
11975,0.28582847
11976,0.41919994
11977,0.42164537
11978,0.41118574
11979,0.39480305
11980,0.37045097
11981,0.34360588
11982,0.31786978
11983,0.29780966
11984,0.27962813
11985,0.26532304
11986,0.25565943
11987,0.250346
11988,0.3227874
11989,0.3086128
11990,0.29587722
11991,0.28879267
11992,0.28008482
11993,0.27340057
11994,0.26535717
11995,0.25812006
11996,0.25035426
11997,0.24355796
11998,0.24281006
11999,0.2525967
12000,0.36743602
12001,0.34074733
12002,0.31252843
12003,0.29037443
12004,0.27071044
12005,0.25584248
12006,0.24292514
12007,0.23484635
12008,0.22614054
12009,0.21697745
12010,0.21075086
12011,0.21030411
12012,0.54995406
12013,0.58801883
12014,0.6094106
12015,0.617326
12016,0.60889137
12017,0.5883396
12018,0.55956805
12019,0.53284585
12020,0.504386
12021,0.48073995
12022,0.45944065
12023,0.44103533
12024,0.24555378
12025,0.23619577
12026,0.22631788
12027,0.22017787
12028,0.21439028
12029,0.21277457
12030,0.2144785
12031,0.22887279
12032,0.26013857
12033,0.30457935
12034,0.36017162
12035,0.41866937
12036,0.5252376
12037,0.5163527
12038,0.5039284
12039,0.5050716
12040,0.5164248
12041,0.5446487
12042,0.5806522
12043,0.6254731
12044,0.6545205
12045,0.6647837
12046,0.65259326
12047,0.6237959
12048,0.5968505
12049,0.55937254
12050,0.52242506
12051,0.49267793
12052,0.4668163
12053,0.4486633
12054,0.43306792
12055,0.42195153
12056,0.41344553
12057,0.40812635
12058,0.40337658
12059,0.40565762
12060,0.38567778
12061,0.40062225
12062,0.4195586
12063,0.4462592
12064,0.47178325
12065,0.49763903
12066,0.5216881
12067,0.5440788
12068,0.5569594
12069,0.5607116
12070,0.55348825
12071,0.5385823
12072,0.63903564
12073,0.5954903
12074,0.5446064
12075,0.49624175
12076,0.4514765
12077,0.4176854
12078,0.39327976
12079,0.37947708
12080,0.3700234
12081,0.36416844
12082,0.35553455
12083,0.34524438
12084,0.15809555
12085,0.22692755
12086,0.30676624
12087,0.3888293
12088,0.4528197
12089,0.4976108
12090,0.5198476
12091,0.524607
12092,0.5058756
12093,0.47089612
12094,0.42998227
12095,0.3881495
12096,0.53379166
12097,0.53874075
12098,0.53125054
12099,0.5142375
12100,0.48605442
12101,0.45483893
12102,0.42360818
12103,0.3987766
12104,0.37553093
12105,0.35825408
12106,0.34364152
12107,0.3317912
12108,0.4468819
12109,0.49353784
12110,0.5193047
12111,0.5216935
12112,0.49801233
12113,0.45658135
12114,0.40830487
12115,0.3661837
12116,0.32634252
12117,0.29437223
12118,0.26967156
12119,0.24817616
12120,0.60212684
12121,0.6258724
12122,0.62987655
12123,0.6207554
12124,0.5978022
12125,0.5668906
12126,0.53246516
12127,0.504195
12128,0.47744554
12129,0.45783967
12130,0.44083256
12131,0.42591286
12132,0.4787814
12133,0.5105792
12134,0.5476458
12135,0.59318286
12136,0.6299448
12137,0.65843934
12138,0.6734164
12139,0.67787004
12140,0.6698126
12141,0.6547433
12142,0.63247526
12143,0.607976
12144,0.2980028
12145,0.2746234
12146,0.2521171
12147,0.23636311
12148,0.21935737
12149,0.20524669
12150,0.19095144
12151,0.18377075
12152,0.18351857
12153,0.18768454
12154,0.19977695
12155,0.21844828
12156,0.23816156
12157,0.31678054
12158,0.39931375
12159,0.47215012
12160,0.5165135
12161,0.53812236
12162,0.5387986
12163,0.5259173
12164,0.49790907
12165,0.46132705
12166,0.4241357
12167,0.38921148
12168,0.8368629
12169,0.8475748
12170,0.8337892
12171,0.80383825
12172,0.7593629
12173,0.71144915
12174,0.6617582
12175,0.6229874
12176,0.58966374
12177,0.56649625
12178,0.54426587
12179,0.5235733
12180,0.366813
12181,0.35878545
12182,0.3477337
12183,0.33813676
12184,0.32745904
12185,0.32217044
12186,0.32645744
12187,0.35172725
12188,0.39159614
12189,0.44309956
12190,0.49885455
12191,0.54708755
12192,0.3283843
12193,0.35077786
12194,0.38299468
12195,0.43102747
12196,0.4757194
12197,0.5129157
12198,0.5343276
12199,0.54307455
12200,0.5339454
12201,0.5159259
12202,0.49197507
12203,0.46565384
12204,0.2188569
12205,0.18499938
12206,0.15429522
12207,0.13630524
12208,0.12112887
12209,0.11254494
12210,0.10246763
12211,0.09366734
12212,0.087731674
12213,0.07773648
12214,0.07528369
12215,0.08437976
12216,0.3364306
12217,0.30176932
12218,0.26612565
12219,0.24033126
12220,0.2175222
12221,0.20140016
12222,0.18731093
12223,0.17721945
12224,0.16795015
12225,0.15667838
12226,0.14950994
12227,0.1495519
12228,0.22364828
12229,0.21181934
12230,0.2018255
12231,0.19736578
12232,0.19863611
12233,0.21234417
12234,0.23728779
12235,0.27832484
12236,0.32201117
12237,0.3622083
12238,0.396213
12239,0.41512316
12240,0.46158493
12241,0.4527994
12242,0.44347495
12243,0.4369449
12244,0.42806327
12245,0.41799146
12246,0.40711167
12247,0.39919114
12248,0.40027508
12249,0.4142837
12250,0.44183755
12251,0.48320913
12252,0.30762067
12253,0.4064012
12254,0.50682414
12255,0.5925384
12256,0.64104843
12257,0.66033185
12258,0.651848
12259,0.62548894
12260,0.58244133
12261,0.5329264
12262,0.4854018
12263,0.44326386
12264,0.3921024
12265,0.34873536
12266,0.29882547
12267,0.25584128
12268,0.21567252
12269,0.18305662
12270,0.15802164
12271,0.14218305
12272,0.13350323
12273,0.12600285
12274,0.12368348
12275,0.124227956
12276,0.33139247
12277,0.32207906
12278,0.3101563
12279,0.30175748
12280,0.291404
12281,0.28449765
12282,0.2805317
12283,0.28008488
12284,0.2770973
12285,0.27286848
12286,0.26848915
12287,0.2662376
12288,0.33800477
12289,0.36069393
12290,0.3770232
12291,0.3887736
12292,0.38882858
12293,0.37931523
12294,0.36335897
12295,0.34687352
12296,0.3257621
12297,0.30607268
12298,0.28909186
12299,0.2757008
12300,0.6484722
12301,0.6627628
12302,0.65530026
12303,0.63490343
12304,0.60272807
12305,0.5649911
12306,0.52571607
12307,0.49557573
12308,0.46837294
12309,0.44947958
12310,0.43268433
12311,0.41662017
12312,0.40251917
12313,0.37985894
12314,0.3588735
12315,0.3428347
12316,0.3271377
12317,0.3124473
12318,0.29712015
12319,0.28564662
12320,0.27958468
12321,0.28140473
12322,0.29634523
12323,0.32712197
12324,0.484578
12325,0.50141805
12326,0.49561176
12327,0.47128254
12328,0.43224084
12329,0.38546658
12330,0.34024438
12331,0.3056865
12332,0.27612743
12333,0.2537846
12334,0.23744693
12335,0.2235001
12336,0.32778767
12337,0.31999025
12338,0.31250444
12339,0.3071829
12340,0.30444884
12341,0.30969593
12342,0.32424116
12343,0.35299012
12344,0.3871398
12345,0.4209968
12346,0.44951373
12347,0.46711537
12348,0.48063692
12349,0.550308
12350,0.61479914
12351,0.6694782
12352,0.6991098
12353,0.7080685
12354,0.69802356
12355,0.67541546
12356,0.6424771
12357,0.60755783
12358,0.5736581
12359,0.5444999
12360,0.31295982
12361,0.3637647
12362,0.40432477
12363,0.42960298
12364,0.4318453
12365,0.41480845
12366,0.38570794
12367,0.35602218
12368,0.32429755
12369,0.2952548
12370,0.27292356
12371,0.25642526
12372,0.33067086
12373,0.3082932
12374,0.28891686
12375,0.2746455
12376,0.25911024
12377,0.24408612
12378,0.22751889
12379,0.21719405
12380,0.21728808
12381,0.23008184
12382,0.2581071
12383,0.30045918
12384,0.30950552
12385,0.31806204
12386,0.32753247
12387,0.3361941
12388,0.33864862
12389,0.337063
12390,0.33205184
12391,0.32681593
12392,0.31800485
12393,0.31051475
12394,0.30533183
12395,0.30435666
12396,0.28587875
12397,0.27089614
12398,0.2598706
12399,0.25506315
12400,0.2495922
12401,0.2444798
12402,0.23608392
12403,0.22704315
12404,0.21847382
12405,0.21113339
12406,0.2146869
12407,0.23623648
12408,0.42740846
12409,0.3886427
12410,0.35270232
12411,0.32846192
12412,0.30930275
12413,0.297066
12414,0.28682503
12415,0.27806726
12416,0.27195197
12417,0.26548696
12418,0.2616365
12419,0.2643061
12420,0.18586998
12421,0.17490521
12422,0.1655573
12423,0.1606059
12424,0.1514926
12425,0.14073959
12426,0.12504166
12427,0.11855227
12428,0.12660973
12429,0.1502821
12430,0.19138816
12431,0.2398327
12432,0.31875303
12433,0.31733575
12434,0.30538514
12435,0.2900577
12436,0.26551402
12437,0.23905742
12438,0.21360803
12439,0.19274853
12440,0.17534168
12441,0.16084605
12442,0.152798
12443,0.15028916
12444,0.19135192
12445,0.22207911
12446,0.26091996
12447,0.3149828
12448,0.36736897
12449,0.41233858
12450,0.44192377
12451,0.45779485
12452,0.44830528
12453,0.42158353
12454,0.38610202
12455,0.34596545
12456,0.6349995
12457,0.6638334
12458,0.6810348
12459,0.6924157
12460,0.6910822
12461,0.6801736
12462,0.6595218
12463,0.6377378
12464,0.6126182
12465,0.59106827
12466,0.5692805
12467,0.5497172
12468,0.35204887
12469,0.35083976
12470,0.360596
12471,0.3913912
12472,0.43068296
12473,0.47580177
12474,0.5185127
12475,0.5564569
12476,0.57509637
12477,0.5768181
12478,0.5606358
12479,0.5303359
12480,0.71160203
12481,0.6889677
12482,0.6526067
12483,0.6124238
12484,0.56952703
12485,0.53262794
12486,0.5001959
12487,0.47838384
12488,0.46079063
12489,0.44979692
12490,0.43784094
12491,0.42753306
12492,0.34017342
12493,0.35508373
12494,0.380333
12495,0.41805047
12496,0.45302868
12497,0.48227265
12498,0.50015026
12499,0.5097885
12500,0.50791365
12501,0.49842134
12502,0.48266625
12503,0.4624691
12504,0.31536108
12505,0.2905993
12506,0.26824775
12507,0.25143623
12508,0.23403952
12509,0.21671271
12510,0.19774035
12511,0.18673953
12512,0.18717873
12513,0.20189413
12514,0.23334414
12515,0.27796254
12516,0.29006097
12517,0.25339955
12518,0.2199235
12519,0.19940934
12520,0.1827959
12521,0.17227761
12522,0.16059728
12523,0.15101744
12524,0.14234118
12525,0.12984358
12526,0.1224577
12527,0.12467982
12528,0.29318675
12529,0.36428702
12530,0.44052073
12531,0.5122219
12532,0.5604527
12533,0.58857644
12534,0.59594357
12535,0.58847916
12536,0.56381154
12537,0.5300649
12538,0.49316114
12539,0.45829296
12540,0.20454821
12541,0.18945304
12542,0.176838
12543,0.17049965
12544,0.17314541
12545,0.198311
12546,0.24800076
12547,0.32050422
12548,0.39727545
12549,0.45943776
12550,0.4989543
12551,0.5113386
12552,0.19357345
12553,0.183198
12554,0.1716615
12555,0.16508564
12556,0.16330114
12557,0.18414773
12558,0.22928166
12559,0.3003164
12560,0.3777685
12561,0.4461469
12562,0.49986708
12563,0.53143865
12564,0.29420382
12565,0.2738717
12566,0.25528437
12567,0.24392772
12568,0.23223746
12569,0.22397494
12570,0.21604027
12571,0.20804721
12572,0.20014654
12573,0.19164808
12574,0.18874705
12575,0.1950705
12576,0.20895976
12577,0.20575812
12578,0.21367918
12579,0.24944139
12580,0.3009285
12581,0.36748534
12582,0.43775147
12583,0.506336
12584,0.55262315
12585,0.5712563
12586,0.56367606
12587,0.53328574
12588,0.6390085
12589,0.6086609
12590,0.57655287
12591,0.5489227
12592,0.5236508
12593,0.50512505
12594,0.4894123
12595,0.4795717
12596,0.47452614
12597,0.4752589
12598,0.47788864
12599,0.4858023
12600,0.3377644
12601,0.33012822
12602,0.31848037
12603,0.30346075
12604,0.28314242
