,0
8049,0.29113263
8050,0.27997363
8051,0.27976608
8052,0.331855
8053,0.33979106
8054,0.36897403
8055,0.41028062
8056,0.46192858
8057,0.5135603
8058,0.04823032
8059,0.030206144
8060,0.039365888
8061,0.06943077
8062,0.12442136
8063,0.19319399
8064,0.4436173
8065,0.43593213
8066,0.42907673
8067,0.42108613
8068,0.41537452
8069,0.41466585
8070,0.3660942
8071,0.3566641
8072,0.34951696
8073,0.34145296
8074,0.33705476
8075,0.33657652
8076,0.47396916
8077,0.4954338
8078,0.5300018
8079,0.5673913
8080,0.60602665
8081,0.6385157
8082,0.8252089
8083,0.850997
8084,0.8646864
8085,0.86201584
8086,0.84936476
8087,0.82818586
8088,0.40216953
8089,0.44817814
8090,0.5018091
8091,0.5502162
8092,0.5923451
8093,0.62151325
8094,0.5492439
8095,0.53491664
8096,0.5208895
8097,0.50472516
8098,0.49386153
8099,0.49092638
8100,0.6080336
8101,0.5841601
8102,0.5649347
8103,0.5457982
8104,0.5304097
8105,0.5188846
8106,0.119163275
8107,0.13130814
8108,0.1825773
8109,0.25819367
8110,0.34613594
8111,0.42793316
8112,0.6717205
8113,0.7084158
8114,0.73110616
8115,0.7363018
8116,0.7307247
8117,0.7141969
8118,0.3804037
8119,0.43075296
8120,0.47376597
8121,0.5024209
8122,0.5219758
8123,0.5298343
8124,0.68437165
8125,0.6961131
8126,0.6874646
8127,0.658448
8128,0.6192473
8129,0.57598317
8130,0.3675132
8131,0.37010026
8132,0.40252665
8133,0.45928228
8134,0.5340637
8135,0.611222
8136,0.4496911
8137,0.4394353
8138,0.43207726
8139,0.4252415
8140,0.4214598
8141,0.42106715
8142,0.35761243
8143,0.35262403
8144,0.3376689
8145,0.31194276
8146,0.2874124
8147,0.26658148
8148,0.6481641
8149,0.6192993
8150,0.5932644
8151,0.56736547
8152,0.5482974
8153,0.53542656
8154,0.65296423
8155,0.6465192
8156,0.63548326
8157,0.619265
8158,0.6077509
8159,0.60395986
8160,0.42808986
8161,0.42319572
8162,0.41838714
8163,0.41165692
8164,0.40889513
8165,0.41203994
8166,0.41630822
8167,0.48395646
8168,0.5563962
8169,0.61690104
8170,0.66939735
8171,0.7069202
8172,0.50227463
8173,0.5519529
8174,0.594561
8175,0.62591016
8176,0.65167916
8177,0.6645757
8178,0.519646
8179,0.50171006
8180,0.4873207
8181,0.47378084
8182,0.46457207
8183,0.45901963
8184,0.54928356
8185,0.5845907
8186,0.5948633
8187,0.5816079
8188,0.55240965
8189,0.51166
8190,0.38833657
8191,0.3935307
8192,0.39414087
8193,0.387695
8194,0.37948155
8195,0.37247747
8196,0.42591745
8197,0.47015473
8198,0.49785972
8199,0.5069347
8200,0.5038486
8201,0.489035
8202,0.5515261
8203,0.5171548
8204,0.48883393
8205,0.46234137
8206,0.44360408
8207,0.42856395
8208,0.39338636
8209,0.37695295
8210,0.36486095
8211,0.3527986
8212,0.34645918
8213,0.34415314
8214,0.32768768
8215,0.3091967
8216,0.2938254
8217,0.27638984
8218,0.2664983
8219,0.25968844
8220,0.54590887
8221,0.53706664
8222,0.52838194
8223,0.51625925
8224,0.5075908
8225,0.50045604
8226,0.43418384
8227,0.479232
8228,0.5146369
8229,0.53684556
8230,0.5491337
8231,0.54955053
8232,0.59767604
8233,0.61245507
8234,0.62106866
8235,0.62015975
8236,0.6138644
8237,0.6030221
8238,0.39513245
8239,0.37055334
8240,0.34736916
8241,0.32253164
8242,0.30819896
8243,0.29787531
8244,0.31326875
8245,0.32319292
8246,0.34072325
8247,0.35742876
8248,0.37232587
8249,0.38477558
8250,0.48765227
8251,0.51836437
8252,0.51440805
8253,0.48179972
8254,0.4385282
8255,0.38743606
8256,0.2806559
8257,0.3572492
8258,0.43805188
8259,0.5034962
8260,0.55699223
8261,0.59219944
8262,0.55588007
8263,0.60772425
8264,0.6403225
8265,0.65111136
8266,0.64595056
8267,0.6258073
8268,0.38505647
8269,0.37665743
8270,0.3679586
8271,0.35710537
8272,0.3498832
8273,0.3492532
8274,0.5676008
8275,0.5937176
8276,0.6047349
8277,0.5987653
8278,0.5827042
8279,0.56030977
8280,0.60920686
8281,0.6018272
8282,0.57259405
8283,0.5268893
8284,0.48198974
8285,0.43896237
8286,0.66445875
8287,0.6713579
8288,0.65807855
8289,0.6266917
8290,0.5924268
8291,0.5587107
8292,0.12385476
8293,0.107978284
8294,0.10701826
8295,0.11949623
8296,0.1524496
8297,0.19868964
8298,0.579412
8299,0.5634036
8300,0.55034363
8301,0.5373204
8302,0.5273192
8303,0.52147776
8304,0.5958605
8305,0.58269596
8306,0.5727279
8307,0.5632891
8308,0.5564989
8309,0.5530079
8310,0.75380445
8311,0.7516172
8312,0.7317976
8313,0.6948249
8314,0.6556288
8315,0.61729085
8316,0.4817011
8317,0.53952366
8318,0.589368
8319,0.62204075
8320,0.6420001
8321,0.64793515
8322,0.5299791
8323,0.51360565
8324,0.49869102
8325,0.48305947
8326,0.47206262
8327,0.47056347
8328,0.49060225
8329,0.48461813
8330,0.4778527
8331,0.46881753
8332,0.46325088
8333,0.46371332
8334,0.33872125
8335,0.32542554
8336,0.3164368
8337,0.30639675
8338,0.30190146
8339,0.29901046
8340,0.3117815
8341,0.2746337
8342,0.24065012
8343,0.2049625
8344,0.18626858
8345,0.1737301
8346,0.53778857
8347,0.5797292
8348,0.6169804
8349,0.6440989
8350,0.6652793
8351,0.6754643
8352,0.5190094
8353,0.4926983
8354,0.46439648
8355,0.43423668
8356,0.41273454
8357,0.39754337
8358,0.68764985
8359,0.7298448
8360,0.7610526
8361,0.77649015
8362,0.78283167
8363,0.77676356
8364,0.2747055
8365,0.26490217
8366,0.25416526
8367,0.23855072
8368,0.22824073
8369,0.22359201
8370,0.2679247
8371,0.24163818
8372,0.2201215
8373,0.19666743
8374,0.18528679
8375,0.17897795
8376,0.6927683
8377,0.7325634
8378,0.75796443
8379,0.7643775
8380,0.75680673
8381,0.7363713
8382,0.59864336
8383,0.56999886
8384,0.54262733
8385,0.5147635
8386,0.49530348
8387,0.48285407
8388,0.38708675
8389,0.33997723
8390,0.2953156
8391,0.24982819
8392,0.22287244
8393,0.20329216
8394,0.37028852
8395,0.3908581
8396,0.41793603
8397,0.44388568
8398,0.46809173
8399,0.48750106
8400,0.31139946
8401,0.31007338
8402,0.30942786
8403,0.30604377
8404,0.30586797
8405,0.31112576
8406,0.1624064
8407,0.1447949
8408,0.14189336
8409,0.15326005
8410,0.18916053
8411,0.24560797
8412,0.52604246
8413,0.4935149
8414,0.4481606
8415,0.39415953
8416,0.35090908
8417,0.3151615
8418,0.5093936
8419,0.5423556
8420,0.5863881
8421,0.6287109
8422,0.66752434
8423,0.69556797
8424,0.14274868
8425,0.12980254
8426,0.116963595
8427,0.09877688
8428,0.08706334
8429,0.08304638
8430,0.3467429
8431,0.33469865
8432,0.32783285
8433,0.32009205
8434,0.3173616
8435,0.3169253
8436,0.45493352
8437,0.46084362
8438,0.48052755
8439,0.5062885
8440,0.53771365
8441,0.56967235
8442,0.30206153
8443,0.27694795
8444,0.26278424
8445,0.26388007
8446,0.29277575
8447,0.34425738
8448,0.66983783
8449,0.7090417
8450,0.72719735
8451,0.7222615
8452,0.70127314
8453,0.6686375
8454,0.18610798
8455,0.17922509
8456,0.17105217
8457,0.15882657
8458,0.15339054
8459,0.16139036
8460,0.33140802
8461,0.36410862
8462,0.40178654
8463,0.4331049
8464,0.457704
8465,0.47462898
8466,0.2822506
8467,0.26969963
8468,0.2617244
8469,0.2519644
8470,0.24900165
8471,0.24893618
8472,0.5288312
8473,0.5741284
8474,0.61622316
8475,0.64851344
8476,0.67404515
8477,0.6871311
8478,0.79598546
8479,0.7980871
8480,0.77636886
8481,0.7330364
8482,0.68454975
8483,0.6374152
8484,0.3742658
8485,0.38076237
8486,0.41161403
8487,0.46030357
8488,0.51840776
8489,0.5730471
8490,0.39217556
8491,0.3876977
8492,0.3759924
8493,0.3556599
8494,0.33559403
8495,0.317653
8496,0.28458253
8497,0.26737356
8498,0.2533397
8499,0.23730129
8500,0.22760789
8501,0.22200345
8502,0.60761553
8503,0.58334756
8504,0.5405323
8505,0.48562473
8506,0.44152158
8507,0.4049367
8508,0.6221726
8509,0.6393276
8510,0.6434349
8511,0.63278764
8512,0.6130439
8513,0.5891858
8514,0.5077161
8515,0.5364732
8516,0.5662424
8517,0.5901078
8518,0.60945916
8519,0.6201222
8520,0.24280515
8521,0.2306756
8522,0.22301091
8523,0.21311374
8524,0.20915914
8525,0.2094784
8526,0.40157783
8527,0.44542092
8528,0.4977693
8529,0.5455878
8530,0.58882165
8531,0.62066114
8532,0.14042701
8533,0.12990229
8534,0.12101558
8535,0.111224174
8536,0.11479375
8537,0.13636
8538,0.60230756
8539,0.6484473
8540,0.6957847
8541,0.7355998
8542,0.7759676
8543,0.80515385
8544,0.30321455
8545,0.3923965
8546,0.47939345
8547,0.5453035
8548,0.5948036
8549,0.62343216
8550,0.61492455
8551,0.6579058
8552,0.6913872
8553,0.7105179
8554,0.71958405
8555,0.71531355
8556,0.42483193
8557,0.3967498
8558,0.3843561
8559,0.39322504
8560,0.4327224
8561,0.49416906
8562,0.31013358
8563,0.27906317
8564,0.2536873
8565,0.22685069
8566,0.21345069
8567,0.20483251
8568,0.30056822
8569,0.2926493
8570,0.28466654
8571,0.27470818
8572,0.27129024
8573,0.27795014
8574,0.44700727
8575,0.5414458
8576,0.61993986
8577,0.67203534
8578,0.70874786
8579,0.7239299
8580,0.5036192
8581,0.5515747
8582,0.60204345
8583,0.6451087
8584,0.6832477
8585,0.70964026
8586,0.44473568
8587,0.42563802
8588,0.4093607
8589,0.39235777
8590,0.38166165
8591,0.37435678
8592,0.32656157
8593,0.34757352
8594,0.3745098
8595,0.39855736
8596,0.42083037
8597,0.43821046
8598,0.83161825
8599,0.87072635
8600,0.8925082
8601,0.8928305
8602,0.87947685
8603,0.8526564
8604,0.5410397
8605,0.5192818
8606,0.50792086
8607,0.5076328
8608,0.5239587
8609,0.55259615
8610,0.52985
8611,0.5154279
8612,0.5003786
8613,0.48317716
8614,0.47001415
8615,0.465832
8616,0.35629636
8617,0.40059495
8618,0.4421753
8619,0.47400066
8620,0.5017881
8621,0.5197858
8622,0.39676088
8623,0.39045998
8624,0.39024812
8625,0.39332923
8626,0.4046547
8627,0.42133352
8628,0.78550375
8629,0.777676
8630,0.75592
8631,0.7211844
8632,0.68664366
8633,0.65498686
8634,0.5556798
8635,0.6153485
8636,0.67643017
8637,0.72604144
8638,0.76845276
8639,0.797158
8640,0.27945676
8641,0.26987013
8642,0.25773
8643,0.24175553
8644,0.23078376
8645,0.22870447
8646,0.62185997
8647,0.58758104
8648,0.55778706
8649,0.5297523
8650,0.51095366
8651,0.49951226
8652,0.7941686
8653,0.8401508
8654,0.8752213
8655,0.89318705
8656,0.9017697
8657,0.89539343
8658,0.41770622
8659,0.41974792
8660,0.43373868
8661,0.45370644
8662,0.4803375
8663,0.5096495
8664,0.2618274
8665,0.25586605
8666,0.25116354
8667,0.24295178
8668,0.23851964
8669,0.2400689
8670,0.38162795
8671,0.42190206
8672,0.4555978
8673,0.47751155
8674,0.4926093
8675,0.49805552
8676,0.73371994
8677,0.6932175
8678,0.6573956
8679,0.6218493
8680,0.5948348
8681,0.5753272
8682,0.19609524
8683,0.18327235
8684,0.19515747
8685,0.22993483
8686,0.2918885
8687,0.36707833
8688,0.4280306
8689,0.40898618
8690,0.39431176
8691,0.37969357
8692,0.37086844
8693,0.36507997
8694,0.27704147
8695,0.25777003
8696,0.23622407
8697,0.21145304
8698,0.19375132
8699,0.18691923
8700,0.49632746
8701,0.4890342
8702,0.45291087
8703,0.39604214
8704,0.34198365
8705,0.29196724
8706,0.20377564
8707,0.28816468
8708,0.3743514
8709,0.43939543
8710,0.4904551
8711,0.522141
8712,0.36268377
8713,0.36979222
8714,0.39877746
8715,0.44287497
8716,0.49553853
8717,0.5460629
8718,0.4177524
8719,0.47309127
8720,0.52209604
8721,0.5578683
8722,0.58609885
8723,0.60095346
8724,0.33374232
8725,0.32891193
8726,0.3238185
8727,0.31641155
8728,0.31257418
8729,0.31588596
8730,0.9105532
8731,0.8906038
8732,0.8541019
8733,0.8022921
8734,0.7525884
8735,0.7101153
8736,0.11669096
8737,0.1100727
8738,0.10321081
8739,0.091668904
8740,0.08883962
8741,0.09891412
8742,0.48312396
8743,0.47322625
8744,0.46210286
8745,0.44862342
8746,0.4381928
8747,0.43349868
8748,0.34724426
8749,0.3315163
8750,0.31584918
8751,0.2990805
8752,0.2872599
8753,0.28197464
8754,0.42651802
8755,0.45587206
8756,0.4929183
8757,0.5277233
8758,0.56209505
8759,0.5896905
8760,0.33779275
8761,0.34689668
8762,0.36612406
8763,0.38762927
8764,0.41090676
8765,0.4330331
8766,0.18095814
8767,0.17425556
8768,0.1680072
8769,0.15885377
8770,0.15649535
8771,0.1648883
8772,0.43976128
8773,0.46954584
8774,0.5054138
8775,0.5385262
8776,0.5704354
8777,0.59569204
8778,0.5619726
8779,0.5852291
8780,0.6252741
8781,0.6714541
8782,0.7194476
8783,0.7579952
8784,0.47957867
8785,0.50069547
8786,0.51427305
8787,0.51789653
8788,0.5162528
8789,0.5076045
8790,0.29721862
8791,0.29013935
8792,0.28405762
8793,0.27558357
8794,0.27104217
8795,0.27360225
8796,0.81520295
8797,0.79504013
8798,0.7617055
8799,0.7141013
8800,0.66855776
8801,0.6275126
8802,0.6445446
8803,0.6936599
8804,0.73373866
8805,0.7581401
8806,0.7708975
8807,0.7677524
8808,0.53377664
8809,0.5257896
8810,0.5025377
8811,0.46696696
8812,0.4372309
8813,0.41282123
8814,0.527202
8815,0.5112132
8816,0.4855674
8817,0.4515818
8818,0.42253017
8819,0.3983045
8820,0.52207243
8821,0.51418746
8822,0.5171748
8823,0.528881
8824,0.55616426
8825,0.59488857
8826,0.43799064
8827,0.40997663
8828,0.3852992
8829,0.36086643
8830,0.3439855
8831,0.33054838
8832,0.48842356
8833,0.4826956
8834,0.4726191
8835,0.46122682
8836,0.45834666
8837,0.46610084
8838,0.5712812
8839,0.5592139
8840,0.54796576
8841,0.5348425
8842,0.5261143
8843,0.5244383
8844,0.21318778
8845,0.18919368
8846,0.16731326
8847,0.14281593
8848,0.12750572
8849,0.118007734
8850,0.18777761
8851,0.18014634
8852,0.17066452
8853,0.15809911
8854,0.15525028
8855,0.16678485
8856,0.28428873
8857,0.2946443
8858,0.32153922
8859,0.3568149
8860,0.39624736
8861,0.4336226
8862,0.3130389
8863,0.2861405
8864,0.2639222
8865,0.24064147
8866,0.22877373
8867,0.22106391
8868,0.5254837
8869,0.52393013
8870,0.5111267
8871,0.48636252
8872,0.4602381
8873,0.43543485
8874,0.2969346
8875,0.2757858
8876,0.26681584
8877,0.27301523
8878,0.30717975
8879,0.36377528
8880,0.46593845
8881,0.4901228
8882,0.5087239
8883,0.5179529
8884,0.51926476
8885,0.51408345
8886,0.06812927
8887,0.04602158
8888,0.045699835
8889,0.06464335
8890,0.11223814
8891,0.17854662
8892,0.19070736
8893,0.1815412
8894,0.17263283
8895,0.15787329
8896,0.150486
8897,0.15140729
8898,0.52308464
8899,0.5107787
8900,0.5135591
8901,0.5296347
8902,0.5652671
8903,0.61296344
8904,0.49210638
8905,0.49494398
8906,0.47809577
8907,0.44441816
8908,0.41036513
8909,0.37712315
8910,0.4600438
8911,0.4955123
8912,0.52203786
8913,0.53752005
8914,0.54924005
8915,0.55191034
8916,0.2700286
8917,0.29194456
8918,0.32765213
8919,0.36502603
8920,0.40172052
8921,0.43313247
8922,0.4399142
8923,0.43140337
8924,0.42034638
8925,0.4078487
8926,0.4011862
8927,0.40594316
8928,0.43106523
8929,0.4225279
8930,0.41273862
8931,0.40186754
8932,0.3969199
8933,0.40174994
8934,0.5391075
8935,0.5283632
8936,0.5169793
8937,0.5032583
8938,0.493906
8939,0.49153215
8940,0.61261404
8941,0.6460277
8942,0.6645506
8943,0.66507787
8944,0.654076
8945,0.63335276
8946,0.54719985
8947,0.61075604
8948,0.6588016
8949,0.68763936
8950,0.7033514
8951,0.70113736
8952,0.48309332
8953,0.4676193
8954,0.45341164
8955,0.4402866
8956,0.43753412
8957,0.44830662
8958,0.37876278
8959,0.3622997
8960,0.34410363
8961,0.32485515
8962,0.30966464
8963,0.30240765
8964,0.43816435
8965,0.5259557
8966,0.6071199
8967,0.6661439
8968,0.711339
8969,0.737629
8970,0.40826577
8971,0.40316287
8972,0.40879422
8973,0.42327556
8974,0.44767594
8975,0.47743568
8976,0.24522579
8977,0.2397316
8978,0.23381665
8979,0.22608243
8980,0.22670804
8981,0.2396878
8982,0.640618
8983,0.610713
8984,0.5769156
8985,0.53925693
8986,0.5107449
8987,0.48858434
8988,0.67910653
8989,0.69092107
8990,0.684944
8991,0.66125464
8992,0.63221097
8993,0.6013255
8994,0.54898745
8995,0.5919564
8996,0.6304598
8997,0.6587916
8998,0.68173814
8999,0.6933557
9000,0.2711399
9001,0.26325768
9002,0.25592828
9003,0.24539557
9004,0.23959537
9005,0.24139643
9006,0.50178444
9007,0.47697818
9008,0.44445717
9009,0.4054234
9010,0.37780625
9011,0.35682064
9012,0.6839658
9013,0.7297222
9014,0.76276886
9015,0.77756727
9016,0.7797419
9017,0.7693136
9018,0.39440298
9019,0.41997665
9020,0.4424118
9021,0.4586448
9022,0.47206998
9023,0.48021674
9024,0.6269137
9025,0.6762842
9026,0.70999014
9027,0.725261
9028,0.72946656
9029,0.7191342
9030,0.47015914
9031,0.50993526
9032,0.5544635
9033,0.5947361
9034,0.6315148
9035,0.6584097
9036,0.5316528
9037,0.52272576
9038,0.5157331
9039,0.50979257
9040,0.51126015
9041,0.5215451
9042,0.21506424
9043,0.19937493
9044,0.20270291
9045,0.22324449
9046,0.26433212
9047,0.31707233
9048,0.53330314
9049,0.55463564
9050,0.56884944
9051,0.57269454
9052,0.57192767
9053,0.5648791
9054,0.5605503
9055,0.5733841
9056,0.5810605
9057,0.5817344
9058,0.58355623
9059,0.5814665
9060,0.47589862
9061,0.43691885
9062,0.3981899
9063,0.35714874
9064,0.3308077
9065,0.31071302
9066,0.45769662
9067,0.50236577
9068,0.56626725
9069,0.63398236
9070,0.7040931
9071,0.76365805
9072,0.34417427
9073,0.38369018
9074,0.41539964
9075,0.43315333
9076,0.4395538
9077,0.43713576
9078,0.45555043
9079,0.45015237
9080,0.43876693
9081,0.42182636
9082,0.41008618
9083,0.39864898
9084,0.29378942
9085,0.28972852
9086,0.2963672
9087,0.3098943
9088,0.33388373
9089,0.36413231
9090,0.46495172
9091,0.4545151
9092,0.44221124
9093,0.42827433
9094,0.41993985
9095,0.42226887
9096,0.36529946
9097,0.3520598
9098,0.34406415
9099,0.33990496
9100,0.34872925
9101,0.36865327
9102,0.5458671
9103,0.5420568
9104,0.52125466
9105,0.485295
9106,0.44965965
9107,0.41542777
9108,0.24600971
9109,0.21798512
9110,0.21580261
9111,0.23984319
9112,0.29369256
9113,0.36279735
9114,0.1867628
9115,0.17558412
9116,0.16232905
9117,0.14751114
9118,0.14463563
9119,0.16067566
9120,0.7019602
9121,0.7404121
9122,0.75946754
9123,0.75777733
9124,0.7450242
9125,0.7195871
9126,0.47841385
9127,0.42915004
9128,0.38418186
9129,0.34011084
9130,0.313625
9131,0.294681
9132,0.78349024
9133,0.7514385
9134,0.7113381
9135,0.6631907
9136,0.6220741
9137,0.5881517
9138,0.5144938
9139,0.4754849
9140,0.4331636
9141,0.38789663
9142,0.3572462
9143,0.33440468
9144,0.2575586
9145,0.24781127
9146,0.25096375
9147,0.26820412
9148,0.30535316
9149,0.35514498
9150,0.2876724
9151,0.28386867
9152,0.28227514
9153,0.27450764
9154,0.27144688
9155,0.26907063
9156,0.26926637
9157,0.25102067
9158,0.23459415
9159,0.21647592
9160,0.20575972
9161,0.20178741
9162,0.49816287
9163,0.53853565
9164,0.5854438
9165,0.62723106
9166,0.6649189
9167,0.69283205
9168,0.18564837
9169,0.17892735
9170,0.1735357
9171,0.16332293
9172,0.1584721
9173,0.16267635
9174,0.7284495
9175,0.6959423
9176,0.66906583
9177,0.6430236
9178,0.6224311
9179,0.6073451
9180,0.50776035
9181,0.49954808
9182,0.49205297
9183,0.48291242
9184,0.47654694
9185,0.47515118
9186,0.39421272
9187,0.3684082
9188,0.34645468
9189,0.3243196
9190,0.31143957
9191,0.302247
9192,0.50468844
9193,0.49713585
9194,0.50771093
9195,0.5352001
9196,0.57903755
9197,0.6288312
9198,0.78423035
9199,0.7374357
9200,0.69731814
9201,0.65883195
9202,0.62998056
9203,0.608022
9204,0.38836998
9205,0.3668547
9206,0.34980935
9207,0.331898
9208,0.32149398
9209,0.3155324
9210,0.702798
9211,0.6857035
9212,0.6706306
9213,0.65441585
9214,0.64163315
9215,0.6348363
9216,0.45996827
9217,0.45420328
9218,0.44182283
9219,0.4225672
9220,0.404079
9221,0.3848767
9222,0.31115735
9223,0.323263
9224,0.33430523
9225,0.3402112
9226,0.34879422
9227,0.35890722
9228,0.4826082
9229,0.4557975
9230,0.4275269
9231,0.39636192
9232,0.3748084
9233,0.3597294
9234,0.599602
9235,0.5697754
9236,0.5419316
9237,0.514066
9238,0.49406305
9239,0.48056987
9240,0.78401935
9241,0.7578377
9242,0.7224649
9243,0.6787466
9244,0.64025986
9245,0.6089637
9246,0.35271418
9247,0.3471634
9248,0.34259453
9249,0.33544362
9250,0.33154958
9251,0.33336142
9252,0.16166335
9253,0.18445809
9254,0.22164616
9255,0.25827762
9256,0.29623392
9257,0.3312207
9258,0.47813
9259,0.460248
9260,0.43967724
9261,0.41647735
9262,0.39958587
9263,0.3871383
9264,0.25287148
9265,0.24439242
9266,0.23913065
9267,0.23586236
9268,0.24506404
9269,0.26821652
9270,0.494393
9271,0.5036308
9272,0.498154
9273,0.4785251
9274,0.45173717
9275,0.42047918
9276,0.2407121
9277,0.22839394
9278,0.21648607
9279,0.20025846
9280,0.19012716
9281,0.18677844
9282,0.67255634
9283,0.708677
9284,0.726478
9285,0.72308254
9286,0.70615137
9287,0.6798431
9288,0.69528735
9289,0.676139
9290,0.6440646
9291,0.60115707
9292,0.56316674
9293,0.5316377
9294,0.3307511
9295,0.37504604
9296,0.4172515
9297,0.44883507
9298,0.47234178
9299,0.48430023
9300,0.57854587
9301,0.63407594
9302,0.6739216
9303,0.6951703
9304,0.70676005
9305,0.702881
9306,0.48262662
9307,0.46117204
9308,0.44433504
9309,0.42871028
9310,0.41883543
9311,0.41249412
9312,0.46638817
9313,0.45638072
9314,0.45403028
9315,0.45974714
9316,0.48458427
9317,0.5250862
9318,0.18864946
9319,0.19368187
9320,0.23370142
9321,0.30111805
9322,0.3859735
9323,0.4701336
9324,0.39011714
9325,0.4064144
9326,0.4227925
9327,0.43562257
9328,0.44631907
9329,0.45465738
9330,0.41454887
9331,0.39187774
9332,0.37996674
9333,0.3830374
9334,0.41007495
9335,0.4573017
9336,0.39694872
9337,0.37313434
9338,0.35163015
9339,0.3299385
9340,0.3131434
9341,0.30143058
9342,0.29475334
9343,0.29073417
9344,0.29046318
9345,0.28740638
9346,0.2873363
9347,0.28884453
9348,0.5770559
9349,0.60668606
9350,0.6472794
9351,0.6871034
9352,0.7274718
9353,0.7608252
9354,0.3069806
9355,0.32150027
9356,0.34719527
9357,0.3737363
9358,0.40103686
9359,0.4236216
9360,0.6212562
9361,0.66485786
9362,0.71179795
9363,0.7516284
9364,0.78912306
9365,0.8150772
9366,0.4488676
9367,0.4154478
9368,0.38586938
9369,0.35733253
9370,0.3407861
9371,0.33022234
9372,0.59159344
9373,0.6025878
9374,0.60204136
9375,0.58887506
9376,0.5718128
9377,0.5531005
9378,0.4897586
9379,0.51239324
9380,0.5165501
9381,0.5035094
