,0
17076,0.35852057
17077,0.35147852
17078,0.3492231
17079,0.57130814
17080,0.54322684
17081,0.5166592
17082,0.12980783
17083,0.12170334
17084,0.1302672
17085,0.38913646
17086,0.3723747
17087,0.35700747
17088,0.22185507
17089,0.24835342
17090,0.27869076
17091,0.30772653
17092,0.32645595
17093,0.35853517
17094,0.2714737
17095,0.2486215
17096,0.23190606
17097,0.426363
17098,0.40471956
17099,0.3867576
17100,0.24873753
17101,0.24783051
17102,0.259624
17103,0.27349824
17104,0.2659719
17105,0.26629615
17106,0.32788855
17107,0.37698013
17108,0.411089
17109,0.33855215
17110,0.3338064
17111,0.33298832
17112,0.20306337
17113,0.18855488
17114,0.18435714
17115,0.37332308
17116,0.40655708
17117,0.44466004
17118,0.37673938
17119,0.36715424
17120,0.3648058
17121,0.53020513
17122,0.5173744
17123,0.50320923
17124,0.43080503
17125,0.42599013
17126,0.42051914
17127,0.45479882
17128,0.44614214
17129,0.43609
17130,0.51873374
17131,0.53595304
17132,0.5444432
17133,0.36151624
17134,0.32869712
17135,0.30074075
17136,0.29523775
17137,0.304923
17138,0.3203509
17139,0.40708262
17140,0.387807
17141,0.37181965
17142,0.2717132
17143,0.26213524
17144,0.25807628
17145,0.35797715
17146,0.34845537
17147,0.3443682
17148,0.34970412
17149,0.39501014
17150,0.44608197
17151,0.47421098
17152,0.5305847
17153,0.5775126
17154,0.398336
17155,0.39160898
17156,0.38530833
17157,0.3106851
17158,0.2931331
17159,0.27999222
17160,0.21508819
17161,0.20953858
17162,0.21677452
17163,0.35049665
17164,0.34762678
17165,0.34941128
17166,0.56041795
17167,0.5519436
17168,0.5369129
17169,0.50339943
17170,0.517841
17171,0.52798444
17172,0.51712966
17173,0.5104964
17174,0.5015948
17175,0.20109509
17176,0.24693641
17177,0.30979678
17178,0.43292966
17179,0.42806315
17180,0.42372656
17181,0.6059782
17182,0.6099049
17183,0.6043874
17184,0.26926386
17185,0.23790774
17186,0.21463001
17187,0.4232198
17188,0.41879317
17189,0.4125325
17190,0.6525032
17191,0.6257839
17192,0.59439695
17193,0.5147256
17194,0.5281683
17195,0.5324587
17196,0.43334156
17197,0.44299632
17198,0.4425298
17199,0.465877
17200,0.4600582
17201,0.45356354
17202,0.36771163
17203,0.36082608
17204,0.35810634
17205,0.23129874
17206,0.21964438
17207,0.21661587
17208,0.29222897
17209,0.28007072
17210,0.27282038
17211,0.31777862
17212,0.32886878
17213,0.351291
17214,0.40903413
17215,0.3933594
17216,0.37662157
17217,0.5079766
17218,0.52387476
17219,0.53717774
17220,0.13430661
17221,0.14146355
17222,0.17110218
17223,0.18972069
17224,0.18647474
17225,0.20069224
17226,0.39766786
17227,0.39031157
17228,0.38515395
17229,0.26480207
17230,0.2571749
17231,0.2608798
17232,0.30032495
17233,0.2938715
17234,0.29097506
17235,0.3216612
17236,0.31747591
17237,0.31642592
17238,0.5474106
17239,0.5427398
17240,0.5312531
17241,0.28068215
17242,0.27587858
17243,0.27678224
17244,0.47612387
17245,0.47312146
17246,0.46963242
17247,0.26267934
17248,0.25110906
17249,0.24508521
17250,0.2524867
17251,0.2750125
17252,0.3024832
17253,0.3790768
17254,0.37255758
17255,0.3720944
17256,0.12682113
17257,0.11938432
17258,0.12624648
17259,0.5303929
17260,0.5275345
17261,0.5208381
17262,0.38696194
17263,0.37947875
17264,0.37576804
17265,0.5262542
17266,0.5184283
17267,0.50677156
17268,0.37163135
17269,0.3693388
17270,0.36882907
17271,0.25953567
17272,0.32656538
17273,0.41330773
17274,0.20791724
17275,0.25178748
17276,0.30356303
17277,0.48716903
17278,0.4704737
17279,0.45537937
17280,0.41661394
17281,0.43692502
17282,0.45225435
17283,0.3503763
17284,0.34320042
17285,0.3410734
17286,0.19116734
17287,0.18229468
17288,0.18750532
17289,0.5145102
17290,0.5207722
17291,0.5161559
17292,0.44522026
17293,0.436209
17294,0.4279498
17295,0.33696604
17296,0.33002418
17297,0.32895562
17298,0.37998676
17299,0.3699583
17300,0.36277595
17301,0.21781737
17302,0.20992944
17303,0.21198666
17304,0.49572453
17305,0.48874086
17306,0.47751534
17307,0.23178431
17308,0.22178704
17309,0.22088885
17310,0.38791764
17311,0.3872659
17312,0.39039803
17313,0.25430307
17314,0.24025187
17315,0.23349902
17316,0.28418216
17317,0.2693415
17318,0.26234087
17319,0.5680102
17320,0.55052626
17321,0.53220916
17322,0.25392437
17323,0.3119166
17324,0.37179735
17325,0.39147153
17326,0.40894198
17327,0.42791998
17328,0.1957426
17329,0.18043473
17330,0.1757825
17331,0.25444466
17332,0.24284738
17333,0.23826785
17334,0.45870006
17335,0.45392555
17336,0.4475366
17337,0.16787767
17338,0.18242991
17339,0.22262669
17340,0.4897547
17341,0.46238965
17342,0.4326204
17343,0.49274147
17344,0.4912906
17345,0.4872007
17346,0.31576896
17347,0.30839875
17348,0.3080939
17349,0.2843096
17350,0.27876666
17351,0.281459
17352,0.3397516
17353,0.34189558
17354,0.34408295
17355,0.35630813
17356,0.36288628
17357,0.3622884
17358,0.4603386
17359,0.44970316
17360,0.43752876
17361,0.2812288
17362,0.2682293
17363,0.2583486
17364,0.48035473
17365,0.47738004
17366,0.47269425
17367,0.21565357
17368,0.21860117
17369,0.23823108
17370,0.47004297
17371,0.48406047
17372,0.4921407
17373,0.37718475
17374,0.3727179
17375,0.37200618
17376,0.53870815
17377,0.51280755
17378,0.4895501
17379,0.4556377
17380,0.42461818
17381,0.3979308
17382,0.5801257
17383,0.5745524
17384,0.5630453
17385,0.3515115
17386,0.36038172
17387,0.36771277
17388,0.43352368
17389,0.45311612
17390,0.45791325
17391,0.35116407
17392,0.33580977
17393,0.3204212
17394,0.42464224
17395,0.41920236
17396,0.41585073
17397,0.35901088
17398,0.3531553
17399,0.35247135
17400,0.38297886
17401,0.38134316
17402,0.38135082
17403,0.25497618
17404,0.25335142
17405,0.2630673
17406,0.2708202
17407,0.2624582
17408,0.26270434
17409,0.5004303
17410,0.49791333
17411,0.49399996
17412,0.57593703
17413,0.5169524
17414,0.4664591
17415,0.35950974
17416,0.338482
17417,0.32078078
17418,0.30542508
17419,0.3875031
17420,0.46194
17421,0.28637436
17422,0.3028185
17423,0.32567915
17424,0.3564671
17425,0.34929892
17426,0.34970763
17427,0.44956443
17428,0.4640531
17429,0.4707676
17430,0.27524215
17431,0.2921699
17432,0.32491052
17433,0.4770397
17434,0.53122944
17435,0.5774462
17436,0.48162133
17437,0.4788822
17438,0.474567
17439,0.35959607
17440,0.34899628
17441,0.3413622
17442,0.4588524
17443,0.4660037
17444,0.46685702
17445,0.46103817
17446,0.43116218
17447,0.4064169
17448,0.3295541
17449,0.3240775
17450,0.32044378
17451,0.47287184
17452,0.4599955
17453,0.44308862
17454,0.6654378
17455,0.648418
17456,0.62594265
17457,0.48938632
17458,0.4813553
17459,0.47108856
17460,0.2760952
17461,0.26642463
17462,0.26486576
17463,0.394768
17464,0.41783148
17465,0.45927936
17466,0.3458676
17467,0.3384456
17468,0.3359681
17469,0.39610386
17470,0.40228063
17471,0.40949205
17472,0.3638745
17473,0.30914634
17474,0.2663888
17475,0.4779591
17476,0.46753132
17477,0.45430145
17478,0.33186558
17479,0.3248303
17480,0.32362616
17481,0.39091367
17482,0.37725687
17483,0.36620185
17484,0.33846164
17485,0.3333875
17486,0.33141032
17487,0.3615598
17488,0.35291842
17489,0.34586877
17490,0.26550397
17491,0.2613059
17492,0.2628696
17493,0.41618633
17494,0.4563239
17495,0.48741794
17496,0.20293856
17497,0.18897368
17498,0.1851749
17499,0.37146232
17500,0.3637315
17501,0.35902882
17502,0.466321
17503,0.50676954
17504,0.5208752
17505,0.47488528
17506,0.4716072
17507,0.46830276
17508,0.25457892
17509,0.25281572
17510,0.26073018
17511,0.55315936
17512,0.61227
17513,0.6476922
17514,0.38955903
17515,0.37432927
17516,0.36065394
17517,0.24434595
17518,0.23737596
17519,0.2381857
17520,0.5259834
17521,0.50546336
17522,0.48523265
17523,0.36212087
17524,0.37959135
17525,0.40861848
17526,0.29781944
17527,0.29601815
17528,0.3001146
17529,0.42457816
17530,0.48428953
17531,0.5278724
17532,0.37264252
17533,0.32724822
17534,0.29408178
17535,0.27395728
17536,0.27209523
17537,0.2749927
17538,0.2570914
17539,0.24877317
17540,0.2481749
17541,0.42681766
17542,0.41671297
17543,0.40842113
17544,0.59621596
17545,0.5740809
17546,0.5442829
17547,0.32225588
17548,0.3208559
17549,0.33269277
17550,0.38014328
17551,0.37018743
17552,0.364652
17553,0.36444727
17554,0.37373406
17555,0.38983545
17556,0.44943243
17557,0.45479375
17558,0.4704762
17559,0.22996631
17560,0.23128879
17561,0.24620885
17562,0.18054816
17563,0.16153494
17564,0.15366325
17565,0.50214255
17566,0.48528802
17567,0.4697048
17568,0.34895512
17569,0.34203762
17570,0.33753157
17571,0.43845862
17572,0.43377832
17573,0.42733726
17574,0.24733765
17575,0.2401608
17576,0.24017446
17577,0.4885615
17578,0.5095179
17579,0.5107672
17580,0.47274673
17581,0.49780324
17582,0.5207192
17583,0.31642875
17584,0.34297088
17585,0.39431933
17586,0.4420119
17587,0.45369154
17588,0.45761782
17589,0.46133268
17590,0.47259283
17591,0.4759617
17592,0.1690968
17593,0.16660994
17594,0.17643055
17595,0.33995038
17596,0.3332121
17597,0.33323896
17598,0.30701107
17599,0.33456975
17600,0.3791223
17601,0.73918945
17602,0.7254878
17603,0.6931693
17604,0.3367276
17605,0.37513223
17606,0.4243499
17607,0.21114165
17608,0.20312071
17609,0.20437986
17610,0.12654035
17611,0.11582506
17612,0.11905959
17613,0.338709
17614,0.35188654
17615,0.38095486
17616,0.35780287
17617,0.3765564
17618,0.3921431
17619,0.29353184
17620,0.28278553
17621,0.27679718
17622,0.26062682
17623,0.2547485
17624,0.25493887
17625,0.6562761
17626,0.6127289
17627,0.5629916
17628,0.26793134
17629,0.32451722
17630,0.39731377
17631,0.1536628
17632,0.14415708
17633,0.15128037
17634,0.569571
17635,0.56351554
17636,0.55076677
17637,0.4669947
17638,0.49580705
17639,0.50377
17640,0.46584076
17641,0.46205813
17642,0.45664984
17643,0.13911292
17644,0.11954349
17645,0.1119203
17646,0.42172575
17647,0.40512776
17648,0.38943905
17649,0.44898716
17650,0.45427758
17651,0.4501269
17652,0.5734333
17653,0.5551527
17654,0.5368349
17655,0.57250386
17656,0.57330966
17657,0.5678165
17658,0.29654935
17659,0.28498724
17660,0.2778187
17661,0.49864814
17662,0.5418162
17663,0.5756088
17664,0.19498487
17665,0.18875587
17666,0.19802761
17667,0.4972747
17668,0.49660075
17669,0.4944509
17670,0.32380036
17671,0.31362462
17672,0.3078819
17673,0.4034286
17674,0.41943413
17675,0.43425757
17676,0.3202642
17677,0.29150373
17678,0.2651332
17679,0.17824636
17680,0.16888891
17681,0.17471868
17682,0.65142703
17683,0.63291323
17684,0.60969585
17685,0.30311826
17686,0.29867378
17687,0.301006
17688,0.23824859
17689,0.23291332
17690,0.23800105
17691,0.3470132
17692,0.33991852
17693,0.33948058
17694,0.31046355
17695,0.30417293
17696,0.3019771
17697,0.33057234
17698,0.32135838
17699,0.31675294
17700,0.39503664
17701,0.39463267
17702,0.39113414
17703,0.08422591
17704,0.06997752
17705,0.07586698
17706,0.2853802
17707,0.27247706
17708,0.26523596
17709,0.19162092
17710,0.20643961
17711,0.24535571
17712,0.38916093
17713,0.38560224
17714,0.37715593
17715,0.56999815
17716,0.5639464
17717,0.5552085
17718,0.48827353
17719,0.4949674
17720,0.49265474
17721,0.34818825
17722,0.38606012
17723,0.40828905
17724,0.2759583
17725,0.2666391
17726,0.26447308
17727,0.34090638
17728,0.38942024
17729,0.42970064
17730,0.41401523
17731,0.39795983
17732,0.3841609
17733,0.35560736
17734,0.34848586
17735,0.3446055
17736,0.5259271
17737,0.56528187
17738,0.5851128
17739,0.06850737
17740,0.09198789
17741,0.14822978
17742,0.22712287
17743,0.21262012
17744,0.2078087
17745,0.6959201
17746,0.6928304
17747,0.67560494
17748,0.39809415
17749,0.38105848
17750,0.36645648
17751,0.28139472
17752,0.2718106
17753,0.2679966
17754,0.4409037
17755,0.4550333
17756,0.45914978
17757,0.34411773
17758,0.38784134
17759,0.45079958
17760,0.1587746
17761,0.18470329
17762,0.23313107
17763,0.36632603
17764,0.38771215
17765,0.41300526
17766,0.25276637
17767,0.24813427
17768,0.25186914
17769,0.35054147
17770,0.35806677
17771,0.37344086
17772,0.123470426
17773,0.11669482
17774,0.12759073
17775,0.50729394
17776,0.47848308
17777,0.4544824
17778,0.42780164
17779,0.45140916
17780,0.47150278
17781,0.42924333
17782,0.45824277
17783,0.49626446
17784,0.2867924
17785,0.33171055
17786,0.3763557
17787,0.38176876
17788,0.37464026
17789,0.36763966
17790,0.5627966
17791,0.562966
17792,0.55557114
17793,0.51991
17794,0.5636247
17795,0.60491353
17796,0.4196031
17797,0.41294307
17798,0.40491676
17799,0.29270262
17800,0.34414157
17801,0.404773
17802,0.48785585
17803,0.48729685
17804,0.48782763
17805,0.27760464
17806,0.2667391
17807,0.26223463
17808,0.15309979
17809,0.16375528
17810,0.19280614
17811,0.19783258
17812,0.18917312
17813,0.18766977
17814,0.32329127
17815,0.31701866
17816,0.31538782
17817,0.22414789
17818,0.21046656
17819,0.20928654
17820,0.42438996
17821,0.4040936
17822,0.3846415
17823,0.26729846
17824,0.2653084
17825,0.2679909
17826,0.5365343
17827,0.5121819
17828,0.48722118
17829,0.24485789
17830,0.23741817
17831,0.24012837
17832,0.31977457
17833,0.3138675
17834,0.3129573
17835,0.68874246
17836,0.6162455
17837,0.5500044
17838,0.45116723
17839,0.4440215
17840,0.43759826
17841,0.3480608
17842,0.37501281
17843,0.41257685
17844,0.49176237
17845,0.50440043
17846,0.50787246
17847,0.11395705
17848,0.15003401
17849,0.21207705
17850,0.17657462
17851,0.16942357
17852,0.17490728
17853,0.40052807
17854,0.4574917
17855,0.49142337
17856,0.49562222
17857,0.48788255
17858,0.4790627
17859,0.16343012
17860,0.15368083
17861,0.15595466
17862,0.26328826
17863,0.2586226
17864,0.25879964
17865,0.47740197
17866,0.47074318
17867,0.46498787
17868,0.42819208
17869,0.42234817
17870,0.41689405
17871,0.4298148
17872,0.42456478
17873,0.42043912
17874,0.1525989
17875,0.14856355
17876,0.15686747
17877,0.42084974
17878,0.40798578
17879,0.39569882
17880,0.47266668
17881,0.46708167
17882,0.4617188
17883,0.35730514
17884,0.34848037
17885,0.3419831
17886,0.5342825
17887,0.5143939
17888,0.4940531
17889,0.25114092
17890,0.2604601
17891,0.28636804
17892,0.45925477
17893,0.48502827
17894,0.49342495
17895,0.33408925
17896,0.3264224
17897,0.32225823
17898,0.40412536
17899,0.4320026
17900,0.46112686
17901,0.48271832
17902,0.5026484
17903,0.5202266
17904,0.3640936
17905,0.35477626
17906,0.3511373
17907,0.3596916
17908,0.34301922
17909,0.33032995
17910,0.36769557
17911,0.35903093
17912,0.3521639
17913,0.22369571
17914,0.21369164
17915,0.21471557
17916,0.25517294
17917,0.24397613
17918,0.23959151
17919,0.44671166
17920,0.46522424
17921,0.4674654
17922,0.5927684
17923,0.62477815
17924,0.6457138
17925,0.15526198
17926,0.13692233
17927,0.13086067
17928,0.22429252
17929,0.2187941
17930,0.22316042
17931,0.4506942
17932,0.43662542
17933,0.4248674
17934,0.1706777
17935,0.17094894
17936,0.19043986
17937,0.3541542
17938,0.33874944
17939,0.3279956
17940,0.4250112
17941,0.4316302
17942,0.44390553
17943,0.3318896
17944,0.36756042
17945,0.4035704
17946,0.23835333
17947,0.23322876
17948,0.23460278
17949,0.4312654
17950,0.41241038
17951,0.39671117
17952,0.5607218
17953,0.5740218
17954,0.5779019
17955,0.36059827
17956,0.34804714
17957,0.33727363
17958,0.26635748
17959,0.25883877
17960,0.25817516
17961,0.4062219
17962,0.47012746
17963,0.5162796
17964,0.22751568
17965,0.21319363
17966,0.20733654
17967,0.19775316
17968,0.1851556
17969,0.18774614
17970,0.29443505
17971,0.28700617
17972,0.2882769
17973,0.45341298
17974,0.4618072
17975,0.462902
17976,0.5119603
17977,0.5300615
17978,0.5480858
17979,0.28885508
17980,0.28124818
17981,0.28209603
17982,0.6121104
17983,0.6213027
17984,0.621035
17985,0.48099366
17986,0.47449142
17987,0.46051696
17988,0.44516993
17989,0.44073558
17990,0.43315655
17991,0.2991504
17992,0.30729237
17993,0.31599668
17994,0.19540867
17995,0.18990159
17996,0.18874091
17997,0.20751217
17998,0.20448247
17999,0.21735755
18000,0.48228726
18001,0.47276002
18002,0.4627329
18003,0.37558657
18004,0.39650297
18005,0.4092335
18006,0.43434608
18007,0.44261432
18008,0.4505977
18009,0.68323493
18010,0.703647
18011,0.7125559
18012,0.367149
18013,0.36217615
18014,0.36063027
18015,0.4088659
18016,0.40551668
18017,0.40370116
18018,0.23348506
18019,0.22833282
18020,0.2318002
18021,0.24710274
18022,0.2405387
18023,0.24395126
18024,0.33826184
18025,0.33284774
18026,0.33238474
18027,0.27604845
18028,0.27896687
18029,0.29530343
18030,0.49723428
18031,0.47992137
18032,0.4638685
18033,0.41505828
18034,0.42470735
18035,0.43020925
18036,0.3073708
18037,0.3102306
18038,0.3097491
18039,0.31152493
18040,0.3055956
18041,0.30341256
18042,0.42069125
18043,0.4210929
18044,0.41249904
18045,0.14133309
18046,0.13096616
18047,0.13805509
18048,0.6511326
18049,0.61734974
18050,0.58406687
18051,0.68827844
18052,0.61458325
18053,0.5500754
18054,0.5080025
18055,0.49083066
18056,0.47380728
18057,0.41756597
18058,0.4053211
18059,0.39360756
18060,0.2451818
18061,0.29764622
18062,0.37678793
18063,0.3599067
18064,0.33661836
18065,0.31728518
18066,0.5303694
18067,0.5698424
18068,0.6052203
18069,0.29328853
18070,0.28317326
18071,0.27890897
18072,0.30281177
18073,0.28638664
18074,0.27354506
18075,0.4675094
18076,0.5359403
18077,0.5828478
18078,0.17081906
18079,0.16231163
18080,0.16309275
18081,0.456232
18082,0.4527507
18083,0.44965857
18084,0.6041537
18085,0.59356916
18086,0.574455
18087,0.46680892
18088,0.46125683
18089,0.4588862
18090,0.3141226
18091,0.3097785
18092,0.3132037
18093,0.09054938
18094,0.08211404
18095,0.09140055
18096,0.5707797
18097,0.5574143
18098,0.5442053
18099,0.14020927
18100,0.13172245
18101,0.13759233
18102,0.09277284
18103,0.10238199
18104,0.13900578
18105,0.33445448
18106,0.32809347
18107,0.32435772
18108,0.19822097
18109,0.18875732
18110,0.19259438
18111,0.23582987
18112,0.21460107
18113,0.20475006
18114,0.3502555
18115,0.3155544
18116,0.2892993
18117,0.3941128
18118,0.37111044
18119,0.3508153
18120,0.42211428
18121,0.3682223
18122,0.32460034
18123,0.3026357
18124,0.27304536
18125,0.25371927
18126,0.19656754
18127,0.22862092
18128,0.28821284
18129,0.44190878
18130,0.42295906
18131,0.40387318
18132,0.33168733
18133,0.33088535
18134,0.32931653
18135,0.39284006
18136,0.4637004
18137,0.53464913
18138,0.43416795
18139,0.3909791
18140,0.35611093
18141,0.462558
18142,0.48330492
18143,0.5134283
18144,0.41264454
18145,0.42351842
18146,0.42135835
18147,0.34689745
18148,0.34184164
18149,0.34013727
18150,0.19930062
18151,0.18970352
18152,0.1911392
18153,0.29672873
18154,0.28348076
18155,0.27669725
18156,0.4581176
18157,0.4603691
18158,0.45427364
18159,0.37304723
18160,0.37066713
18161,0.36851177
18162,0.33532795
18163,0.33730164
18164,0.3404268
18165,0.27913284
18166,0.2719714
18167,0.27389032
18168,0.36273947
18169,0.35886735
18170,0.35841003
18171,0.34058803
18172,0.33171627
18173,0.32605624
18174,0.27329525
18175,0.26070797
18176,0.25504538
18177,0.30660143
18178,0.31433928
18179,0.32278052
18180,0.44662184
18181,0.47394305
18182,0.49536908
18183,0.37576514
18184,0.3624576
18185,0.34993246
18186,0.29598457
18187,0.32052737
18188,0.33530188
18189,0.45484006
18190,0.4721698
18191,0.48391205
18192,0.3049796
18193,0.2832044
18194,0.2690523
18195,0.33589762
18196,0.3707238
18197,0.4057174
18198,0.54270697
18199,0.55120164
18200,0.5544815
18201,0.38659024
18202,0.37365282
18203,0.36159533
18204,0.28844434
18205,0.28188598
18206,0.27706742
18207,0.28266692
18208,0.32062504
18209,0.34871572
18210,0.48524666
18211,0.49171585
18212,0.49315423
18213,0.47567892
18214,0.42692143
18215,0.39037156
18216,0.35111043
18217,0.31019872
