,0
62088,0.3547094188376753
62089,0.3627254509018036
62090,0.3547094188376753
62091,0.3486973947895791
62092,0.3346693386773547
62093,0.3166332665330661
62094,0.5711422845691383
62095,0.56312625250501
62096,0.5531062124248497
62097,0.5470941883767535
62098,0.5591182364729459
62099,0.5711422845691383
62100,0.5931863727454909
62101,0.5591182364729459
62102,0.5911823647294588
62103,0.6012024048096192
62104,0.5811623246492985
62105,0.5651302605210421
62106,0.3226452905811623
62107,0.3106212424849699
62108,0.30260521042084165
62109,0.2945891783567134
62110,0.2885771543086172
62111,0.2444889779559118
62112,0.4869739478957915
62113,0.4629258517034068
62114,0.4308617234468937
62115,0.3987975951903807
62116,0.3927855711422846
62117,0.3807615230460921
62118,0.5811623246492985
62119,0.5931863727454909
62120,0.597194388777555
62121,0.6132264529058116
62122,0.5811623246492985
62123,0.5490981963927856
62124,0.20240480961923846
62125,0.2745490981963928
62126,0.35871743486973945
62127,0.4108216432865731
62128,0.4569138276553106
62129,0.5270541082164328
62130,0.3426853707414829
62131,0.3366733466933867
62132,0.3346693386773547
62133,0.3386773547094188
62134,0.3386773547094188
62135,0.3286573146292585
62136,0.5170340681362725
62137,0.5050100200400801
62138,0.49899799599198397
62139,0.4949899799599198
62140,0.49098196392785565
62141,0.49899799599198397
62142,0.36472945891783565
62143,0.3707414829659318
62144,0.3727454909819639
62145,0.3727454909819639
62146,0.3927855711422846
62147,0.4368737474949899
62148,0.5891783567134269
62149,0.5591182364729459
62150,0.5350701402805611
62151,0.5170340681362725
62152,0.5190380761523046
62153,0.5090180360721444
62154,0.5150300601202404
62155,0.5110220440881763
62156,0.503006012024048
62157,0.5070140280561122
62158,0.4949899799599198
62159,0.49298597194388777
62160,0.4949899799599198
62161,0.5771543086172345
62162,0.6292585170340681
62163,0.6212424849699398
62164,0.6192384769539078
62165,0.6112224448897795
62166,0.4609218436873747
62167,0.49098196392785565
62168,0.5290581162324649
62169,0.5490981963927856
62170,0.4809619238476953
62171,0.4789579158316633
62172,0.43887775551102204
62173,0.3807615230460921
62174,0.3106212424849699
62175,0.2865731462925851
62176,0.2745490981963928
62177,0.2605210420841683
62178,0.5731462925851704
62179,0.5390781563126252
62180,0.49899799599198397
62181,0.4649298597194388
62182,0.44689378757515025
62183,0.43286573146292584
62184,0.49098196392785565
62185,0.49298597194388777
62186,0.5090180360721444
62187,0.5130260521042084
62188,0.48897795591182364
62189,0.48296593186372744
62190,0.4789579158316633
62191,0.5831663326653307
62192,0.6172344689378757
62193,0.6513026052104208
62194,0.6733466933867736
62195,0.6893787575150301
62196,0.5290581162324649
62197,0.5230460921843687
62198,0.501002004008016
62199,0.5250501002004008
62200,0.5150300601202404
62201,0.5210420841683366
62202,0.16432865731462926
62203,0.17034068136272545
62204,0.20440881763527052
62205,0.32665330661322645
62206,0.3847695390781563
62207,0.4549098196392785
62208,0.2745490981963928
62209,0.2945891783567134
62210,0.34068136272545085
62211,0.3607214428857715
62212,0.2925851703406814
62213,0.3226452905811623
62214,0.35270541082164325
62215,0.3166332665330661
62216,0.3006012024048096
62217,0.3226452905811623
62218,0.2985971943887775
62219,0.26452905811623245
62220,0.4188376753507014
62221,0.4589178356713427
62222,0.5410821643286573
62223,0.5751503006012023
62224,0.6513026052104208
62225,0.7434869739478956
62226,0.2384769539078156
62227,0.22044088176352705
62228,0.21643286573146292
62229,0.22645290581162325
62230,0.18036072144288576
62231,0.16633266533066132
62232,0.44889779559118237
62233,0.44889779559118237
62234,0.4509018036072144
62235,0.4509018036072144
62236,0.4549098196392785
62237,0.4649298597194388
62238,0.24849699398797592
62239,0.20841683366733466
62240,0.19038076152304606
62241,0.1843687374749499
62242,0.1783567134268537
62243,0.1743486973947896
62244,0.5831663326653307
62245,0.6152304609218436
62246,0.627254509018036
62247,0.6472945891783567
62248,0.6192384769539078
62249,0.5711422845691383
62250,0.24048096192384766
62251,0.26452905811623245
62252,0.3186372745490982
62253,0.3627254509018036
62254,0.39679358717434865
62255,0.3927855711422846
62256,0.38276553106212424
62257,0.3607214428857715
62258,0.3366733466933867
62259,0.312625250501002
62260,0.3106212424849699
62261,0.3046092184368737
62262,0.406813627254509
62263,0.4589178356713427
62264,0.5150300601202404
62265,0.5811623246492985
62266,0.627254509018036
62267,0.6733466933867736
62268,0.5490981963927856
62269,0.5270541082164328
62270,0.5110220440881763
62271,0.468937875751503
62272,0.44689378757515025
62273,0.4128256513026052
62274,0.8917835671342685
62275,0.9198396793587174
62276,0.9238476953907815
62277,0.811623246492986
62278,0.7575150300601202
62279,0.6973947895791582
62280,0.45290581162324645
62281,0.4749498997995991
62282,0.4569138276553106
62283,0.4248496993987975
62284,0.3567134268537074
62285,0.3226452905811623
62286,0.24248496993987972
62287,0.23647294589178353
62288,0.21442885771543085
62289,0.20440881763527052
62290,0.2124248496993988
62291,0.2384769539078156
62292,0.2925851703406814
62293,0.28256513026052105
62294,0.24048096192384766
62295,0.22444889779559118
62296,0.2004008016032064
62297,0.2064128256513026
62298,0.5370741482965932
62299,0.5871743486973947
62300,0.6392785571142284
62301,0.6693386773547094
62302,0.7094188376753506
62303,0.7054108216432865
62304,0.5050100200400801
62305,0.5430861723446894
62306,0.6012024048096192
62307,0.6072144288577154
62308,0.625250501002004
62309,0.6052104208416833
62310,0.5130260521042084
62311,0.5110220440881763
62312,0.49899799599198397
62313,0.5230460921843687
62314,0.5090180360721444
62315,0.48897795591182364
62316,0.5931863727454909
62317,0.5470941883767535
62318,0.5410821643286573
62319,0.44889779559118237
62320,0.4148296593186372
62321,0.3887775551102204
62322,0.4448897795591182
62323,0.4228456913827655
62324,0.406813627254509
62325,0.39679358717434865
62326,0.3947895791583166
62327,0.34068136272545085
62328,0.5170340681362725
62329,0.5190380761523046
62330,0.5150300601202404
62331,0.5210420841683366
62332,0.5230460921843687
62333,0.5270541082164328
62334,0.5190380761523046
62335,0.5210420841683366
62336,0.5230460921843687
62337,0.5210420841683366
62338,0.5190380761523046
62339,0.5230460921843687
62340,0.3727454909819639
62341,0.3867735470941883
62342,0.4148296593186372
62343,0.4789579158316633
62344,0.5190380761523046
62345,0.5531062124248497
62346,0.5531062124248497
62347,0.6092184368737474
62348,0.6753507014028055
62349,0.719438877755511
62350,0.7474949899799599
62351,0.7615230460921844
62352,0.4448897795591182
62353,0.4368737474949899
62354,0.4228456913827655
62355,0.4228456913827655
62356,0.4168336673346693
62357,0.4048096192384769
62358,0.5270541082164328
62359,0.5230460921843687
62360,0.5130260521042084
62361,0.49899799599198397
62362,0.501002004008016
62363,0.5070140280561122
62364,0.5571142284569138
62365,0.6152304609218436
62366,0.6452905811623246
62367,0.6993987975951904
62368,0.7354709418837675
62369,0.6833667334669339
62370,0.44088176352705405
62371,0.4308617234468937
62372,0.4208416833667334
62373,0.4148296593186372
62374,0.39679358717434865
62375,0.4208416833667334
62376,0.4569138276553106
62377,0.4448897795591182
62378,0.43286573146292584
62379,0.43887775551102204
62380,0.4549098196392785
62381,0.4569138276553106
62382,0.2725450901803607
62383,0.3847695390781563
62384,0.37675350701402804
62385,0.2845691382765531
62386,0.3947895791583166
62387,0.3627254509018036
62388,0.30260521042084165
62389,0.3006012024048096
62390,0.3246492985971944
62391,0.3386773547094188
62392,0.3386773547094188
62393,0.35871743486973945
62394,0.3306613226452905
62395,0.3166332665330661
62396,0.3066132264529058
62397,0.3306613226452905
62398,0.3166332665330661
62399,0.3066132264529058
62400,0.501002004008016
62401,0.5070140280561122
62402,0.5170340681362725
62403,0.5290581162324649
62404,0.5450901803607214
62405,0.5551102204408818
62406,0.627254509018036
62407,0.5731462925851704
62408,0.5090180360721444
62409,0.47094188376753504
62410,0.44288577154308617
62411,0.44288577154308617
62412,0.3667334669338677
62413,0.3667334669338677
62414,0.3687374749498998
62415,0.36472945891783565
62416,0.36472945891783565
62417,0.3687374749498998
62418,0.39078156312625245
62419,0.33266533066132264
62420,0.30861723446893785
62421,0.2805611222444889
62422,0.25851703406813625
62423,0.27054108216432865
62424,0.36472945891783565
62425,0.37675350701402804
62426,0.3867735470941883
62427,0.37675350701402804
62428,0.3627254509018036
62429,0.3507014028056112
62430,0.5270541082164328
62431,0.5130260521042084
62432,0.49699398797595185
62433,0.4448897795591182
62434,0.40280561122244485
62435,0.3807615230460921
62436,0.5791583166332666
62437,0.5070140280561122
62438,0.4789579158316633
62439,0.4569138276553106
62440,0.44889779559118237
62441,0.4188376753507014
62442,0.16032064128256512
62443,0.156312625250501
62444,0.18236472945891782
62445,0.2985971943887775
62446,0.374749498997996
62447,0.43486973947895785
62448,0.3106212424849699
62449,0.3166332665330661
62450,0.2945891783567134
62451,0.2725450901803607
62452,0.2725450901803607
62453,0.2545090180360721
62454,0.6713426853707414
62455,0.6492985971943888
62456,0.6112224448897795
62457,0.5531062124248497
62458,0.503006012024048
62459,0.4549098196392785
62460,0.32665330661322645
62461,0.3246492985971944
62462,0.3246492985971944
62463,0.3426853707414829
62464,0.3867735470941883
62465,0.4448897795591182
62466,0.2064128256513026
62467,0.188376753507014
62468,0.18036072144288576
62469,0.14829659318637273
62470,0.11823647294589176
62471,0.13226452905811623
62472,0.4869739478957915
62473,0.4669338677354709
62474,0.4669338677354709
62475,0.4729458917835671
62476,0.49098196392785565
62477,0.49098196392785565
62478,0.4128256513026052
62479,0.39679358717434865
62480,0.374749498997996
62481,0.3607214428857715
62482,0.3306613226452905
62483,0.2925851703406814
62484,0.3727454909819639
62485,0.33266533066132264
62486,0.3106212424849699
62487,0.3006012024048096
62488,0.2925851703406814
62489,0.2805611222444889
62490,0.56312625250501
62491,0.5350701402805611
62492,0.5290581162324649
62493,0.5290581162324649
62494,0.4949899799599198
62495,0.47695390781563124
62496,0.1382765531062124
62497,0.1382765531062124
62498,0.12024048096192383
62499,0.11623246492985971
62500,0.11623246492985971
62501,0.19639278557114226
62502,0.5911823647294588
62503,0.6432865731462926
62504,0.721442885771543
62505,0.7454909819639278
62506,0.8196392785571142
62507,0.8436873747494988
62508,0.5851703406813626
62509,0.531062124248497
62510,0.5150300601202404
62511,0.5090180360721444
62512,0.49298597194388777
62513,0.44889779559118237
62514,0.6312625250501002
62515,0.6032064128256512
62516,0.5831663326653307
62517,0.5691382765531062
62518,0.5571142284569138
62519,0.5511022044088176
62520,0.5110220440881763
62521,0.5190380761523046
62522,0.503006012024048
62523,0.49699398797595185
62524,0.44889779559118237
62525,0.4208416833667334
62526,0.5070140280561122
62527,0.5651302605210421
62528,0.5591182364729459
62529,0.56312625250501
62530,0.4569138276553106
62531,0.48496993987975945
62532,0.4649298597194388
62533,0.49699398797595185
62534,0.5691382765531062
62535,0.6472945891783567
62536,0.721442885771543
62537,0.7955911823647294
62538,0.6993987975951904
62539,0.6472945891783567
62540,0.6132264529058116
62541,0.6012024048096192
62542,0.5891783567134269
62543,0.5731462925851704
62544,0.48496993987975945
62545,0.45290581162324645
62546,0.44689378757515025
62547,0.4248496993987975
62548,0.4228456913827655
62549,0.42685370741482964
62550,0.3667334669338677
62551,0.4048096192384769
62552,0.40881763527054105
62553,0.44088176352705405
62554,0.4749498997995991
62555,0.5050100200400801
62556,0.39679358717434865
62557,0.3887775551102204
62558,0.3807615230460921
62559,0.374749498997996
62560,0.3667334669338677
62561,0.3667334669338677
62562,0.6853707414829658
62563,0.7134268537074148
62564,0.7414829659318637
62565,0.751503006012024
62566,0.7314629258517034
62567,0.6673346693386774
62568,0.4248496993987975
62569,0.4208416833667334
62570,0.3947895791583166
62571,0.3727454909819639
62572,0.35871743486973945
62573,0.344689378757515
62574,0.5470941883767535
62575,0.5350701402805611
62576,0.5410821643286573
62577,0.5490981963927856
62578,0.5591182364729459
62579,0.5490981963927856
62580,0.5410821643286573
62581,0.5531062124248497
62582,0.5350701402805611
62583,0.5350701402805611
62584,0.5370741482965932
62585,0.5070140280561122
62586,0.5290581162324649
62587,0.47094188376753504
62588,0.43887775551102204
62589,0.4148296593186372
62590,0.39078156312625245
62591,0.36472945891783565
62592,0.6372745490981964
62593,0.6192384769539078
62594,0.6032064128256512
62595,0.5150300601202404
62596,0.4448897795591182
62597,0.3847695390781563
62598,0.6713426853707414
62599,0.657314629258517
62600,0.6753507014028055
62601,0.6993987975951904
62602,0.6833667334669339
62603,0.6392785571142284
62604,0.2545090180360721
62605,0.22444889779559118
62606,0.21643286573146292
62607,0.1783567134268537
62608,0.16633266533066132
62609,0.156312625250501
62610,0.43486973947895785
62611,0.4589178356713427
62612,0.48897795591182364
62613,0.49899799599198397
62614,0.5270541082164328
62615,0.5511022044088176
62616,0.4288577154308617
62617,0.37675350701402804
62618,0.3366733466933867
62619,0.33266533066132264
62620,0.30861723446893785
62621,0.27054108216432865
62622,0.597194388777555
62623,0.468937875751503
62624,0.5190380761523046
62625,0.4789579158316633
62626,0.5110220440881763
62627,0.5230460921843687
62628,0.3687374749498998
62629,0.35871743486973945
62630,0.3306613226452905
62631,0.32665330661322645
62632,0.3346693386773547
62633,0.3346693386773547
62634,0.4188376753507014
62635,0.39679358717434865
62636,0.35270541082164325
62637,0.3426853707414829
62638,0.3286573146292585
62639,0.3346693386773547
62640,0.4629258517034068
62641,0.48296593186372744
62642,0.5130260521042084
62643,0.4949899799599198
62644,0.48897795591182364
62645,0.48496993987975945
62646,0.250501002004008
62647,0.2545090180360721
62648,0.2665330661322645
62649,0.3006012024048096
62650,0.35871743486973945
62651,0.39679358717434865
62652,0.48296593186372744
62653,0.5450901803607214
62654,0.5891783567134269
62655,0.6332665330661322
62656,0.5671342685370742
62657,0.5851703406813626
62658,0.6052104208416833
62659,0.6593186372745491
62660,0.6032064128256512
62661,0.5851703406813626
62662,0.5150300601202404
62663,0.4949899799599198
62664,0.4569138276553106
62665,0.4288577154308617
62666,0.37875751503006005
62667,0.3486973947895791
62668,0.3226452905811623
62669,0.2985971943887775
62670,0.3867735470941883
62671,0.37675350701402804
62672,0.36472945891783565
62673,0.3547094188376753
62674,0.44288577154308617
62675,0.5210420841683366
62676,0.907815631262525
62677,0.751503006012024
62678,0.6893787575150301
62679,0.597194388777555
62680,0.5791583166332666
62681,0.6092184368737474
62682,0.47695390781563124
62683,0.4609218436873747
62684,0.44288577154308617
62685,0.42685370741482964
62686,0.3927855711422846
62687,0.3707414829659318
62688,0.5991983967935871
62689,0.625250501002004
62690,0.6753507014028055
62691,0.5911823647294588
62692,0.4749498997995991
62693,0.4228456913827655
62694,0.4549098196392785
62695,0.43887775551102204
62696,0.4208416833667334
62697,0.406813627254509
62698,0.3847695390781563
62699,0.3947895791583166
62700,0.6212424849699398
