,0
53040,0.59270316
53041,0.56272584
53042,0.5375989
53043,0.51473683
53044,0.49502668
53045,0.4812894
53046,0.47171938
53047,0.45627335
53048,0.43727452
53049,0.43926704
53050,0.47227967
53051,0.5225936
53052,0.2809837
53053,0.35859677
53054,0.43115866
53055,0.48668036
53056,0.5240506
53057,0.554084
53058,0.57979375
53059,0.5892477
53060,0.5878471
53061,0.57255816
53062,0.53765553
53063,0.49342704
53064,0.76799667
53065,0.7368231
53066,0.6952683
53067,0.65067303
53068,0.60820526
53069,0.5736583
53070,0.555905
53071,0.54168135
53072,0.5320523
53073,0.5241426
53074,0.51449645
53075,0.5052104
53076,0.36888492
53077,0.39754024
53078,0.43979126
53079,0.485458
53080,0.5231046
53081,0.5543193
53082,0.5832487
53083,0.59992033
53084,0.6109756
53085,0.6118334
53086,0.59699446
53087,0.5744923
53088,0.5221741
53089,0.5293262
53090,0.5258537
53091,0.51691645
53092,0.5018933
53093,0.4746862
53094,0.4499843
53095,0.4241644
53096,0.40465212
53097,0.39179766
53098,0.37950373
53099,0.3731398
53100,0.1906907
53101,0.18037103
53102,0.16705993
53103,0.15612291
53104,0.1494133
53105,0.13967602
53106,0.13312191
53107,0.14101171
53108,0.18781234
53109,0.27269775
53110,0.36448854
53111,0.44081664
53112,0.6163436
53113,0.5613299
53114,0.50443786
53115,0.45801175
53116,0.42408547
53117,0.39697745
53118,0.3786887
53119,0.36036268
53120,0.345217
53121,0.33442906
53122,0.3254707
53123,0.3181725
53124,0.3025095
53125,0.28439826
53126,0.2709669
53127,0.258467
53128,0.24730141
53129,0.23299536
53130,0.22508466
53131,0.21686283
53132,0.2114344
53133,0.22849475
53134,0.26529413
53135,0.3063447
53136,0.46595338
53137,0.5487291
53138,0.6105794
53139,0.6494446
53140,0.67309403
53141,0.6883075
53142,0.69776034
53143,0.69205093
53144,0.6722393
53145,0.63454854
53146,0.5848652
53147,0.53992087
53148,0.44572303
53149,0.42935058
53150,0.41182223
53151,0.3927659
53152,0.37694845
53153,0.36256137
53154,0.34936175
53155,0.3379582
53156,0.3452935
53157,0.4012757
53158,0.49201995
53159,0.5801607
53160,0.49284142
53161,0.4558097
53162,0.42392242
53163,0.3994777
53164,0.3815065
53165,0.3649186
53166,0.35442364
53167,0.34475243
53168,0.33733687
53169,0.3315408
53170,0.3225422
53171,0.31996423
53172,0.539331
53173,0.5302198
53174,0.5296936
53175,0.541311
53176,0.5663357
53177,0.60231376
53178,0.6353226
53179,0.65527296
53180,0.67386067
53181,0.6909484
53182,0.69709814
53183,0.6995799
53184,0.45065412
53185,0.51964056
53186,0.57758325
53187,0.61706287
53188,0.6422738
53189,0.66257036
53190,0.67958933
53191,0.6837584
53192,0.67817855
53193,0.65924263
53194,0.6235937
53195,0.5834007
53196,0.43695962
53197,0.420877
53198,0.40454736
53199,0.3880301
53200,0.3733734
53201,0.3588847
53202,0.346631
53203,0.33896422
53204,0.3479794
53205,0.39129102
53206,0.4560337
53207,0.5189991
53208,0.3970492
53209,0.48186785
53210,0.54172635
53211,0.5797807
53212,0.6032009
53213,0.6134091
53214,0.6124408
53215,0.5919143
53216,0.5511651
53217,0.49246222
53218,0.43513757
53219,0.3956054
53220,0.65573025
53221,0.699687
53222,0.7289916
53223,0.75319445
53224,0.76789916
53225,0.76858187
53226,0.75646627
53227,0.71972317
53228,0.6675514
53229,0.6142982
53230,0.56935424
53231,0.5407126
53232,0.2553779
53233,0.24574384
53234,0.23854671
53235,0.23115504
53236,0.21891844
53237,0.22606526
53238,0.28711116
53239,0.38406754
53240,0.46807587
53241,0.53072643
53242,0.5719253
53243,0.60146433
53244,0.735372
53245,0.7311586
53246,0.71359503
53247,0.68678015
53248,0.6507714
53249,0.6090677
53250,0.5773212
53251,0.54945064
53252,0.5315714
53253,0.5187122
53254,0.5051921
53255,0.49414283
53256,0.23789953
53257,0.22084449
53258,0.20656848
53259,0.19030821
53260,0.17722043
53261,0.17036453
53262,0.16831027
53263,0.1592635
53264,0.1416301
53265,0.15625912
53266,0.22259355
53267,0.3186808
53268,0.2300537
53269,0.22249652
53270,0.21354327
53271,0.227431
53272,0.29469773
53273,0.4000414
53274,0.4949206
53275,0.5510971
53276,0.5900589
53277,0.61988986
53278,0.633074
53279,0.6406932
53280,0.36616045
53281,0.35529548
53282,0.35304302
53283,0.36996573
53284,0.42371106
53285,0.502457
53286,0.5688972
53287,0.6040846
53288,0.63582975
53289,0.6693449
53290,0.68733156
53291,0.695955
53292,0.36640564
53293,0.3811858
53294,0.38061693
53295,0.36012858
53296,0.32309914
53297,0.2709239
53298,0.23692033
53299,0.20844944
53300,0.18904632
53301,0.17584357
53302,0.16091292
53303,0.151169
53304,0.40869042
53305,0.39356565
53306,0.3784448
53307,0.36694163
53308,0.35865158
53309,0.3461638
53310,0.33682537
53311,0.3378716
53312,0.36382028
53313,0.41573465
53314,0.47174257
53315,0.51875806
53316,0.64550674
53317,0.5952697
53318,0.55408496
53319,0.52501786
53320,0.50290436
53321,0.48445335
53322,0.4697254
53323,0.4561221
53324,0.44559836
53325,0.43684804
53326,0.42877966
53327,0.4316825
53328,0.25377345
53329,0.23406129
53330,0.21713221
53331,0.19901086
53332,0.18491787
53333,0.17529361
53334,0.16897184
53335,0.1568882
53336,0.13748327
53337,0.14874639
53338,0.20899034
53339,0.29931185
53340,0.60817194
53341,0.64272773
53342,0.6634369
53343,0.68022525
53344,0.69014573
53345,0.68706274
53346,0.67183053
53347,0.6352662
53348,0.5881105
53349,0.5418508
53350,0.50114506
53351,0.47375956
53352,0.72187966
53353,0.7392705
53354,0.741714
53355,0.72418916
53356,0.68010765
53357,0.61543906
53358,0.56600076
53359,0.5267844
53360,0.5015994
53361,0.48459628
53362,0.46919683
53363,0.4577882
53364,0.49838015
53365,0.54405975
53366,0.600024
53367,0.6515453
53368,0.6846665
53369,0.7081032
53370,0.7295383
53371,0.74104095
53372,0.74832946
53373,0.74896353
53374,0.73019135
53375,0.70085585
53376,0.14561427
53377,0.1337249
53378,0.14640543
53379,0.2004262
53380,0.28602326
53381,0.36920702
53382,0.4337177
53383,0.46581
53384,0.48759001
53385,0.5037829
53386,0.50503016
53387,0.49808246
53388,0.6621087
53389,0.6073251
53390,0.56315017
53391,0.5343855
53392,0.5137804
53393,0.4968242
53394,0.48291567
53395,0.46951422
53396,0.45859256
53397,0.44953123
53398,0.44061476
53399,0.43964553
53400,0.56515926
53401,0.54961556
53402,0.53402364
53403,0.52343315
53404,0.5150415
53405,0.50901943
53406,0.5102737
53407,0.52477807
53408,0.56485975
53409,0.6171768
53410,0.65411234
53411,0.68109435
53412,0.36417142
53413,0.32993144
53414,0.30720943
53415,0.2891032
53416,0.27451774
53417,0.25892314
53418,0.24758276
53419,0.23687732
53420,0.22454697
53421,0.21651003
53422,0.21398571
53423,0.23069385
53424,0.08423075
53425,0.064465314
53426,0.06697038
53427,0.124310076
53428,0.24151269
53429,0.3710748
53430,0.46939325
53431,0.51266885
53432,0.53858125
53433,0.5596541
53434,0.5633259
53435,0.55813056
53436,0.51823795
53437,0.49101183
53438,0.46712273
53439,0.4489911
53440,0.43648577
53441,0.42469728
53442,0.41615453
53443,0.40628964
53444,0.39568406
53445,0.38730204
53446,0.38029304
53447,0.38052619
53448,0.7000074
53449,0.7242441
53450,0.7393241
53451,0.7500795
53452,0.75174034
53453,0.74044746
53454,0.7189519
53455,0.6831192
53456,0.64523053
53457,0.612434
53458,0.58368313
53459,0.5646675
53460,0.36677387
53461,0.30707806
53462,0.26454347
53463,0.23734449
53464,0.2198304
53465,0.20029978
53466,0.1893627
53467,0.1771463
53468,0.16443093
53469,0.15713608
53470,0.14641488
53471,0.13828826
53472,0.5802741
53473,0.6130197
53474,0.6340595
53475,0.6454793
53476,0.64045906
53477,0.6123253
53478,0.57842916
53479,0.53206867
53480,0.48667717
53481,0.45176443
53482,0.42348722
53483,0.4017389
53484,0.4496419
53485,0.44494554
53486,0.44108725
53487,0.4431153
53488,0.4505207
53489,0.4618662
53490,0.47563213
53491,0.48710653
53492,0.50109506
53493,0.5153506
53494,0.52261466
53495,0.5287875
53496,0.4114159
53497,0.48010033
53498,0.53676224
53499,0.57983035
53500,0.61189485
53501,0.6353018
53502,0.6536244
53503,0.6556396
53504,0.64306355
53505,0.6139956
53506,0.5692605
53507,0.52556545
53508,0.42807636
53509,0.41420868
53510,0.41028783
53511,0.43822733
53512,0.5077196
53513,0.59503543
53514,0.66497123
53515,0.7023185
53516,0.73463774
53517,0.7681109
53518,0.78466076
53519,0.79176795
53520,0.7233466
53521,0.71117944
53522,0.68323505
53523,0.64107287
53524,0.58882254
53525,0.53260505
53526,0.495269
53527,0.46714443
53528,0.4487357
53529,0.43140486
53530,0.41401765
53531,0.40120843
53532,0.36175227
53533,0.3584748
53534,0.35277256
53535,0.3497345
53536,0.3467099
53537,0.33540848
53538,0.3298525
53539,0.33504468
53540,0.35899106
53541,0.39432374
53542,0.4209584
53543,0.4366219
53544,0.371174
53545,0.35419273
53546,0.33772945
53547,0.3563935
53548,0.43567023
53549,0.5474844
53550,0.63886416
53551,0.6876069
53552,0.725629
53553,0.7636728
53554,0.78491306
53555,0.79885244
53556,0.6963581
53557,0.7266371
53558,0.7451093
53559,0.7580984
53560,0.7593577
53561,0.74465233
53562,0.71787304
53563,0.6714617
53564,0.6199531
53565,0.5781584
53566,0.54612935
53567,0.5263389
53568,0.45146692
53569,0.47908372
53570,0.49789345
53571,0.49950117
53572,0.4713499
53573,0.40860778
53574,0.35338962
53575,0.29831642
53576,0.25631887
53577,0.23229408
53578,0.2149884
53579,0.20248336
53580,0.7857793
53581,0.7844348
53582,0.7674148
53583,0.7333368
53584,0.6860547
53585,0.63743776
53586,0.6063237
53587,0.58038306
53588,0.5638535
53589,0.5511395
53590,0.5374969
53591,0.5264899
53592,0.4396423
53593,0.5212243
53594,0.5887298
53595,0.6364074
53596,0.6697427
53597,0.69696045
53598,0.7205823
53599,0.72970104
53600,0.7281839
53601,0.7148225
53602,0.6794981
53603,0.63521826
53604,0.48064774
53605,0.42583117
53606,0.3702776
53607,0.32749933
53608,0.3042445
53609,0.2882581
53610,0.27785078
53611,0.26418853
53612,0.2527475
53613,0.24553372
53614,0.23597199
53615,0.2284898
53616,0.20776702
53617,0.19640794
53618,0.18416111
53619,0.17697404
53620,0.18922813
53621,0.2436687
53622,0.34199637
53623,0.44090182
53624,0.50046825
53625,0.53306186
53626,0.55305374
53627,0.5732485
53628,0.40510717
53629,0.40109283
53630,0.3941263
53631,0.3909181
53632,0.38699633
53633,0.3757548
53634,0.3681127
53635,0.37790522
53636,0.41899267
53637,0.4686149
53638,0.49757755
53639,0.51232076
53640,0.75792515
53641,0.7016159
53642,0.6429055
53643,0.5938126
53644,0.5566329
53645,0.5275268
53646,0.5091249
53647,0.48811206
53648,0.46841615
53649,0.45154497
53650,0.43618405
53651,0.4217741
53652,0.44771406
53653,0.44084615
53654,0.4652846
53655,0.5190596
53656,0.575181
53657,0.62271523
53658,0.6605095
53659,0.68169534
53660,0.700402
53661,0.71889174
53662,0.72298723
53663,0.715621
53664,0.4471232
53665,0.52034897
53666,0.56659865
53667,0.599632
53668,0.6195843
53669,0.6247555
53670,0.6123874
53671,0.5624146
53672,0.48728293
53673,0.40851903
53674,0.34263092
53675,0.30267656
53676,0.3671704
53677,0.35281137
53678,0.33742213
53679,0.32164896
53680,0.30713043
53681,0.28958848
53682,0.2769724
53683,0.26922274
53684,0.2738666
53685,0.30899894
53686,0.36586842
53687,0.42328295
53688,0.32947278
53689,0.32023013
53690,0.30491748
53691,0.29070622
53692,0.2771012
53693,0.25909925
53694,0.24905644
53695,0.27224803
53696,0.35221854
53697,0.46310374
53698,0.5497786
53699,0.60612875
53700,0.6037481
53701,0.5285326
53702,0.45086756
53703,0.39087495
53704,0.35679474
53705,0.33385935
53706,0.3213269
53707,0.30605143
53708,0.2923347
53709,0.28163785
53710,0.2711065
53711,0.26141965
53712,0.4378697
53713,0.47182643
53714,0.53430367
53715,0.60256714
53716,0.6488021
53717,0.6808663
53718,0.7083845
53719,0.72138655
53720,0.73021656
53721,0.7356738
53722,0.722198
53723,0.69406116
53724,0.49358076
53725,0.45395827
53726,0.42574215
53727,0.4051532
53728,0.38910487
53729,0.37285116
53730,0.36143166
53731,0.35040045
53732,0.3404297
53733,0.3328657
53734,0.32591805
53735,0.33066857
53736,0.36969516
53737,0.36467242
53738,0.36172274
53739,0.3660989
53740,0.38450307
53741,0.41572598
53742,0.44846743
53743,0.4701655
53744,0.48905322
53745,0.50479656
53746,0.50998855
53747,0.51232886
53748,0.72610223
53749,0.74120057
53750,0.7405968
53751,0.7295854
53752,0.703097
53753,0.6581396
53754,0.6099911
53755,0.5570293
53756,0.5131522
53757,0.48306912
53758,0.46146026
53759,0.44732958
53760,0.8069495
53761,0.7691834
53762,0.7201409
53763,0.6693241
53764,0.62246555
53765,0.58403975
53766,0.5621358
53767,0.540743
53768,0.5259523
53769,0.5154195
53770,0.5050037
53771,0.49552974
53772,0.5585997
53773,0.5919356
53774,0.621137
53775,0.64593184
53776,0.6633885
53777,0.67471373
53778,0.681924
53779,0.6783843
53780,0.6674807
53781,0.6457119
53782,0.61468303
53783,0.5865174
53784,0.5296279
53785,0.5108193
53786,0.49623933
53787,0.48572326
53788,0.47768825
53789,0.47013626
53790,0.4654857
53791,0.46037453
53792,0.45829952
53793,0.46042073
53794,0.4619337
53795,0.47191757
53796,0.5326326
53797,0.5560993
53798,0.5666577
53799,0.57278574
53800,0.57096225
53801,0.55095196
53802,0.5201958
53803,0.47519326
53804,0.42936692
53805,0.39419007
53806,0.3676129
53807,0.35098615
53808,0.4154309
53809,0.43303868
53810,0.44476986
53811,0.454165
53812,0.45850506
53813,0.45142657
53814,0.43873775
53815,0.41327533
53816,0.38402247
53817,0.3574897
53818,0.33374497
53819,0.31975707
53820,0.5102174
53821,0.52043486
53822,0.54499984
53823,0.5773368
53824,0.60649824
53825,0.633272
53826,0.65798676
53827,0.6716463
53828,0.68233097
53829,0.687438
53830,0.6780827
53831,0.66116905
53832,0.8282262
53833,0.8481084
53834,0.8508752
53835,0.8343157
53836,0.78800464
53837,0.71656907
53838,0.65583885
53839,0.6019855
53840,0.56635946
53841,0.5446062
53842,0.52673745
53843,0.512516
53844,0.43953314
53845,0.42849615
53846,0.41502282
53847,0.40912345
53848,0.42612052
53849,0.47390068
53850,0.53514767
53851,0.58115375
53852,0.61658037
53853,0.64573956
53854,0.6621989
53855,0.67469144
53856,0.7150351
53857,0.7393956
53858,0.75667095
53859,0.76574326
53860,0.7537528
53861,0.7167417
53862,0.67507124
53863,0.6269845
53864,0.58671117
53865,0.5576441
53866,0.53388053
53867,0.51594585
53868,0.48362732
53869,0.4815342
53870,0.49190858
53871,0.51463
53872,0.54823923
53873,0.5881977
53874,0.62488025
53875,0.64701396
53876,0.66796076
53877,0.68634754
53878,0.6902949
53879,0.6866628
53880,0.4604087
53881,0.44808626
53882,0.43720508
53883,0.4346574
53884,0.44890788
53885,0.47917885
53886,0.5157313
53887,0.544961
53888,0.57201886
53889,0.5955336
53890,0.6092081
53891,0.62047315
53892,0.67257434
53893,0.64636636
53894,0.61631036
53895,0.58763313
53896,0.5601795
53897,0.5347686
53898,0.5202197
53899,0.5088166
53900,0.5013615
53901,0.49473956
53902,0.48772928
53903,0.48516393
53904,0.52380246
53905,0.5822309
53906,0.6275311
53907,0.6593938
53908,0.67954576
53909,0.6935006
53910,0.7034986
53911,0.6982177
53912,0.68079746
53913,0.65175766
53914,0.61005473
53915,0.56978166
53916,0.5194288
53917,0.5018813
53918,0.48674002
53919,0.47284564
53920,0.4620649
53921,0.4559098
53922,0.45205873
53923,0.44285053
53924,0.43215445
53925,0.44306383
53926,0.48306555
53927,0.54171467
53928,0.43739805
53929,0.48875272
53930,0.5650904
53931,0.6405333
53932,0.6863353
53933,0.71540713
53934,0.7421373
53935,0.75997293
53936,0.7733276
53937,0.78085184
53938,0.7660558
53939,0.7348255
53940,0.52101797
53941,0.5709226
53942,0.61238533
53943,0.6456325
53944,0.6692498
53945,0.6856884
53946,0.69619346
53947,0.6884092
53948,0.6696271
53949,0.6416811
53950,0.6016562
53951,0.5623824
53952,0.49455157
53953,0.5457549
53954,0.5874774
53955,0.62156546
53956,0.64936924
53957,0.66909254
53958,0.6853097
53959,0.6894953
53960,0.6822872
53961,0.6607892
53962,0.6272048
53963,0.59629416
53964,0.5778586
53965,0.5960793
53966,0.6074785
53967,0.6120698
53968,0.6073531
53969,0.59570986
53970,0.5812824
53971,0.56062937
53972,0.54043055
53973,0.5211752
53974,0.50583565
53975,0.5006691
53976,0.61331195
53977,0.57637656
53978,0.53633463
53979,0.5016058
53980,0.4746966
53981,0.45231667
53982,0.43565345
53983,0.41968805
53984,0.4072923
53985,0.39867058
53986,0.39075
53987,0.38767233
53988,0.4971229
53989,0.5426624
53990,0.5717364
53991,0.5901222
53992,0.58484244
53993,0.5453827
53994,0.49361002
53995,0.42565113
53996,0.36041936
53997,0.30999944
53998,0.2724673
53999,0.2490623
54000,0.5653448
54001,0.4993044
54002,0.4216967
54003,0.35593188
54004,0.31714946
54005,0.29008082
54006,0.2752672
54007,0.25770813
54008,0.2417999
54009,0.23059653
54010,0.2198937
54011,0.20853102
54012,0.43231612
54013,0.4096126
54014,0.39145973
54015,0.37131247
54016,0.35231578
54017,0.33770415
54018,0.32742733
54019,0.3122148
54020,0.29804093
54021,0.3268398
54022,0.40191513
54023,0.48769033
54024,0.4420475
54025,0.43195292
54026,0.4230145
54027,0.4136402
54028,0.40392357
54029,0.39497617
54030,0.3903484
54031,0.38517323
54032,0.3778883
54033,0.3780927
54034,0.3912431
54035,0.41814688
54036,0.66216326
54037,0.70153403
54038,0.728582
54039,0.75288886
54040,0.7707695
54041,0.77910924
54042,0.77769536
54043,0.753916
54044,0.7145499
54045,0.6668535
54046,0.6164799
54047,0.5798873
54048,0.60010463
54049,0.60519034
54050,0.57241267
54051,0.5043922
54052,0.42490205
54053,0.34468365
54054,0.301414
54055,0.26989463
54056,0.24857378
54057,0.23173587
54058,0.21563384
54059,0.20588626
54060,0.2058748
54061,0.29740375
54062,0.42149863
54063,0.5218841
54064,0.57870275
54065,0.61381155
54066,0.644065
54067,0.6613445
54068,0.6701267
54069,0.6598028
54070,0.6048063
54071,0.5318807
54072,0.4503861
54073,0.4472686
54074,0.47115406
54075,0.51747745
54076,0.5710226
54077,0.6219678
54078,0.66312414
54079,0.6851449
54080,0.7040822
54081,0.7212298
54082,0.7224273
54083,0.71276224
54084,0.44738126
54085,0.4351535
54086,0.4200518
54087,0.4032417
54088,0.3888863
54089,0.3753552
54090,0.36477774
54091,0.35967237
54092,0.3774979
54093,0.43942055
54094,0.52671045
54095,0.60963625
54096,0.5582027
54097,0.5406065
54098,0.52633643
54099,0.51558805
54100,0.5064494
54101,0.49771315
54102,0.4905104
54103,0.48258704
54104,0.47558668
54105,0.47006872
54106,0.46835455
54107,0.47975707
54108,0.67866075
54109,0.6965585
54110,0.7052149
54111,0.7006668
54112,0.671759
54113,0.6192298
54114,0.57400817
54115,0.53493565
54116,0.5082283
54117,0.4897301
54118,0.4721554
54119,0.45623723
54120,0.46173579
54121,0.4414951
54122,0.42592883
54123,0.41176865
54124,0.4010019
54125,0.39241654
54126,0.3860453
54127,0.3741127
54128,0.3583746
54129,0.3648982
54130,0.4023897
54131,0.45811605
54132,0.32096967
54133,0.34150922
54134,0.41113204
54135,0.5106177
54136,0.5884119
54137,0.6370563
54138,0.67389476
54139,0.6984092
54140,0.71799874
54141,0.73503846
54142,0.73174244
54143,0.7094832
54144,0.65307444
54145,0.6239213
54146,0.59952337
54147,0.5804098
54148,0.56506974
54149,0.5532595
54150,0.54654783
54151,0.5384398
54152,0.532443
54153,0.5289095
54154,0.5252121
54155,0.52921957
54156,0.63041115
54157,0.5918802
54158,0.56015813
54159,0.53917277
54160,0.52421385
54161,0.5114164
54162,0.5013638
54163,0.49129725
54164,0.484603
54165,0.48097655
54166,0.47778922
54167,0.48214513
54168,0.76262337
54169,0.7770015
54170,0.7647241
54171,0.7214978
54172,0.65306175
54173,0.5731726
54174,0.5204953
54175,0.48200956
54176,0.4587431
54177,0.44003707
54178,0.42182267
54179,0.40872237
54180,0.44132307
54181,0.4334332
54182,0.42483062
54183,0.4181661
54184,0.4143747
54185,0.41172993
54186,0.41244397
54187,0.4097619
54188,0.40733165
54189,0.4203344
54190,0.44856322
54191,0.48473862
54192,0.4152679
54193,0.44816124
54194,0.47792146
54195,0.5057858
54196,0.52906704
54197,0.54360044
54198,0.55515265
54199,0.5567924
54200,0.55003536
