,0
15392,0.24755663
15393,0.6459267
15394,0.65034544
15395,0.6442028
15396,0.42938137
15397,0.42653885
15398,0.42491016
15399,0.44047692
15400,0.48560902
15401,0.52647
15402,0.26189905
15403,0.2739753
15404,0.30876324
15405,0.47226802
15406,0.4683972
15407,0.4656706
15408,0.6286229
15409,0.6509987
15410,0.6577029
15411,0.7153872
15412,0.7345255
15413,0.743492
15414,0.4020966
15415,0.4350988
15416,0.4864899
15417,0.73877513
15418,0.7533252
15419,0.7433313
15420,0.35813773
15421,0.387888
15422,0.4259655
15423,0.29844397
15424,0.3200035
15425,0.33462563
15426,0.52201
15427,0.577688
15428,0.61868024
15429,0.49810228
15430,0.52038133
15431,0.5316651
15432,0.20236267
15433,0.19195165
15434,0.18144587
15435,0.2779289
15436,0.3353775
15437,0.38491216
15438,0.37042558
15439,0.4111798
15440,0.43989128
15441,0.35493374
15442,0.3652502
15443,0.37799135
15444,0.1811072
15445,0.17399675
15446,0.16745795
15447,0.6978772
15448,0.7235561
15449,0.73818624
15450,0.8399792
15451,0.81331813
15452,0.7749327
15453,0.3286086
15454,0.39524835
15455,0.44534406
15456,0.6439516
15457,0.68576056
15458,0.7123772
15459,0.68339586
15460,0.6988563
15461,0.7031158
15462,0.4845982
15463,0.53556085
15464,0.58494174
15465,0.56518865
15466,0.5988883
15467,0.6269194
15468,0.23779151
15469,0.21522447
15470,0.18714511
15471,0.49295455
15472,0.47630015
15473,0.4602176
15474,0.29803687
15475,0.28429207
15476,0.27320498
15477,0.5541867
15478,0.5621213
15479,0.5565692
15480,0.4894582
15481,0.50830066
15482,0.51609474
15483,0.7051554
15484,0.6689838
15485,0.6330451
15486,0.5325436
15487,0.51898384
15488,0.5062143
15489,0.5794934
15490,0.5452603
15491,0.51000154
15492,0.5595668
15493,0.6175463
15494,0.6668586
15495,0.35075134
15496,0.37029773
15497,0.40041625
15498,0.7694895
15499,0.73426574
15500,0.69020015
15501,0.48163682
15502,0.45848972
15503,0.42364496
15504,0.5598747
15505,0.5291881
15506,0.49536934
15507,0.51410425
15508,0.53096855
15509,0.5342608
15510,0.08727908
15511,0.08450878
15512,0.082624376
15513,0.23749775
15514,0.28969747
15515,0.3625436
15516,0.35198793
15517,0.3364644
15518,0.32323408
15519,0.48534745
15520,0.46913275
15521,0.4447989
15522,0.4738739
15523,0.46996006
15524,0.46442434
15525,0.23729494
15526,0.23160487
15527,0.22803958
15528,0.646714
15529,0.6196375
15530,0.582824
15531,0.40094978
15532,0.39870477
15533,0.40696794
15534,0.7137319
15535,0.70624685
15536,0.6835625
15537,0.29016852
15538,0.30776954
15539,0.31453016
15540,0.40338892
15541,0.3965604
15542,0.39168012
15543,0.3141335
15544,0.30669373
15545,0.30609226
15546,0.38529083
15547,0.3588988
15548,0.32718036
15549,0.49743986
15550,0.46195725
15551,0.41911742
15552,0.46083283
15553,0.4489051
15554,0.4388876
15555,0.5735779
15556,0.58766603
15557,0.59077436
15558,0.3707866
15559,0.3879835
15560,0.43386132
15561,0.57665193
15562,0.5550084
15563,0.5331161
15564,0.46314058
15565,0.5148281
15566,0.5493981
15567,0.48048532
15568,0.46982557
15569,0.4575947
15570,0.28660882
15571,0.30970562
15572,0.32484898
15573,0.40733525
15574,0.37778658
15575,0.3467732
15576,0.5600065
15577,0.5840868
15578,0.59858817
15579,0.6624968
15580,0.62153494
15581,0.5779501
15582,0.46423554
15583,0.4546402
15584,0.43991613
15585,0.51096785
15586,0.53024495
15587,0.5459429
15588,0.66547096
15589,0.62967885
15590,0.58715093
15591,0.55149734
15592,0.5475012
15593,0.53260136
15594,0.68982244
15595,0.7090504
15596,0.71904945
15597,0.7289634
15598,0.6891455
15599,0.6447879
15600,0.19566807
15601,0.17350352
15602,0.14795887
15603,0.68021965
15604,0.6996329
15605,0.70917666
15606,0.43813857
15607,0.4702322
15608,0.49259323
15609,0.4474543
15610,0.44825026
15611,0.44675896
15612,0.26281273
15613,0.24743044
15614,0.23190792
15615,0.51576495
15616,0.47997895
15617,0.43251997
15618,0.32793373
15619,0.31746987
15620,0.3086127
15621,0.64562416
15622,0.6726923
15623,0.68788654
15624,0.63006735
15625,0.60929084
15626,0.58791125
15627,0.3894754
15628,0.4273421
15629,0.4508509
15630,0.6404449
15631,0.6097193
15632,0.5791938
15633,0.18601307
15634,0.17919955
15635,0.17270783
15636,0.59247184
15637,0.59166324
15638,0.5802056
15639,0.77429914
15640,0.7768593
15641,0.7666765
15642,0.60556185
15643,0.58404434
15644,0.56271213
15645,0.31956136
15646,0.30471033
15647,0.2898708
15648,0.53185785
15649,0.51431435
15650,0.48010218
15651,0.35968238
15652,0.35672313
15653,0.36096486
15654,0.6018574
15655,0.57710326
15656,0.55139494
15657,0.49000755
15658,0.49357736
15659,0.48223162
15660,0.5559181
15661,0.54318875
15662,0.5307363
15663,0.07154384
15664,0.122056425
15665,0.17790015
15666,0.31061262
15667,0.36869323
15668,0.4125867
15669,0.2414203
15670,0.2207871
15671,0.19917853
15672,0.50097454
15673,0.5482545
15674,0.5811946
15675,0.16511159
15676,0.22241025
15677,0.30545914
15678,0.53620565
15679,0.59327364
15680,0.63518244
15681,0.59420794
15682,0.56235516
15683,0.52868176
15684,0.28600806
15685,0.28504986
15686,0.29089484
15687,0.26653385
15688,0.33345446
15689,0.3984492
15690,0.31615576
15691,0.29571116
15692,0.27582976
15693,0.39853466
15694,0.38108045
15695,0.3602765
15696,0.74587095
15697,0.75085807
15698,0.7459347
15699,0.31182966
15700,0.30475968
15701,0.29708648
15702,0.21259685
15703,0.20564003
15704,0.19592692
15705,0.47934693
15706,0.46090138
15707,0.44169733
15708,0.36547783
15709,0.4274692
15710,0.49995914
15711,0.72645485
15712,0.68778205
15713,0.6453573
15714,0.6379685
15715,0.6703397
15716,0.68982196
15717,0.17860876
15718,0.23511358
15719,0.30897895
15720,0.46612453
15721,0.526666
15722,0.57349575
15723,0.5281889
15724,0.5150648
15725,0.4999603
15726,0.35594597
15727,0.3290937
15728,0.30137688
15729,0.532292
15730,0.49387956
15731,0.45158905
15732,0.7154533
15733,0.74446523
15734,0.76031363
15735,0.40679634
15736,0.44583958
15737,0.47881982
15738,0.26668352
15739,0.24797982
15740,0.23060639
15741,0.28160724
15742,0.3223662
15743,0.350518
15744,0.6466884
15745,0.6205596
15746,0.594224
15747,0.28219834
15748,0.2657662
15749,0.2510218
15750,0.2584769
15751,0.25060865
15752,0.2436763
15753,0.68071234
15754,0.69737166
15755,0.70445424
15756,0.38962516
15757,0.37643537
15758,0.364365
15759,0.7164247
15760,0.71502274
15761,0.7048114
15762,0.41940582
15763,0.41286436
15764,0.40930772
15765,0.8743988
15766,0.86298406
15767,0.8349178
15768,0.4200279
15769,0.4227901
15770,0.41779634
15771,0.24949938
15772,0.24058662
15773,0.23228364
15774,0.60207707
15775,0.6141155
15776,0.61374736
15777,0.32163474
15778,0.3285512
15779,0.32977805
15780,0.5950104
15781,0.55473095
15782,0.5130737
15783,0.42875677
15784,0.4451604
15785,0.48473144
15786,0.26355258
15787,0.29459527
15788,0.34888244
15789,0.30277503
15790,0.28921688
15791,0.2788601
15792,0.6746469
15793,0.638783
15794,0.5985266
15795,0.6719924
15796,0.6551502
15797,0.62570256
15798,0.6360948
15799,0.66777265
15800,0.6843605
15801,0.36093527
15802,0.43274683
15803,0.50564873
15804,0.49097666
15805,0.504563
15806,0.50798833
15807,0.7235986
15808,0.71167547
15809,0.6897615
15810,0.35168585
15811,0.33416775
15812,0.31921932
15813,0.5284652
15814,0.48533902
15815,0.43358648
15816,0.44483745
15817,0.40751094
15818,0.36425966
15819,0.3202657
15820,0.3120857
15821,0.30365536
15822,0.22807242
15823,0.22274177
15824,0.21680762
15825,0.8067422
15826,0.770851
15827,0.7328479
15828,0.56913924
15829,0.5814674
15830,0.5846578
15831,0.3677123
15832,0.41132322
15833,0.46431613
15834,0.20466895
15835,0.18130946
15836,0.15475327
15837,0.43436313
15838,0.40468103
15839,0.3685124
15840,0.5660387
15841,0.5371339
15842,0.507373
15843,0.43308833
15844,0.39574945
15845,0.3525864
15846,0.45984262
15847,0.45486307
15848,0.43773746
15849,0.48253793
15850,0.47324324
15851,0.46343493
15852,0.39914662
15853,0.43580857
15854,0.4576618
15855,0.22640294
15856,0.21196602
15857,0.19823346
15858,0.49812064
15859,0.4763475
15860,0.4539267
15861,0.5339002
15862,0.51754975
15863,0.5019598
15864,0.44189185
15865,0.4395746
15866,0.44059825
15867,0.29963583
15868,0.27265948
15869,0.23924373
15870,0.39456052
15871,0.43466753
15872,0.5055364
15873,0.35736793
15874,0.32607156
15875,0.2937607
15876,0.38617808
15877,0.37548319
15878,0.35603765
15879,0.6802822
15880,0.6891112
15881,0.69080806
15882,0.3659141
15883,0.3512618
15884,0.34041297
15885,0.49576184
15886,0.47583315
15887,0.4562389
15888,0.70478284
15889,0.6803096
15890,0.64322597
15891,0.45681563
15892,0.44537342
15893,0.43373314
15894,0.4360277
15895,0.41549987
15896,0.39156106
15897,0.6224825
15898,0.6315027
15899,0.62826324
15900,0.19620052
15901,0.19779897
15902,0.2098702
15903,0.65841997
15904,0.6499877
15905,0.6321174
15906,0.36923257
15907,0.4384147
15908,0.4972533
15909,0.23082572
15910,0.21220367
15911,0.19185689
15912,0.4589439
15913,0.44816113
15914,0.44024843
15915,0.74524415
15916,0.72803134
15917,0.69665
15918,0.43119177
15919,0.41587266
15920,0.40141493
15921,0.517681
15922,0.5474985
15923,0.5789199
15924,0.37557545
15925,0.34380913
15926,0.3038094
15927,0.47421032
15928,0.43536308
15929,0.39067405
15930,0.7191105
15931,0.67918205
15932,0.6306814
15933,0.75859886
15934,0.77955747
15935,0.78915
15936,0.49797672
15937,0.47973377
15938,0.4624841
15939,0.6484697
15940,0.68024004
15941,0.7008382
15942,0.5346852
15943,0.5395356
15944,0.5460905
15945,0.64470184
15946,0.609576
15947,0.5727793
15948,0.6272131
15949,0.6039185
15950,0.5785926
15951,0.3172512
15952,0.30727026
15953,0.30007136
15954,0.32039708
15955,0.3830163
15956,0.43611497
15957,0.66357595
15958,0.6851499
15959,0.6953987
15960,0.7255708
15961,0.68220234
15962,0.6300787
15963,0.29686743
15964,0.3806792
15965,0.4604131
15966,0.6083915
15967,0.62822443
15968,0.6369419
15969,0.4285082
15970,0.44250992
15971,0.44595805
15972,0.31168783
15973,0.30649534
15974,0.30080792
15975,0.7702656
15976,0.737943
15977,0.69516575
15978,0.3272339
15979,0.33012834
15980,0.32705402
15981,0.6072583
15982,0.5858713
15983,0.5651168
15984,0.71533585
15985,0.7382028
15986,0.74949086
15987,0.40276715
15988,0.41437855
15989,0.4181809
15990,0.20181853
15991,0.19768727
15992,0.19563034
15993,0.41201
15994,0.4029693
15995,0.39774203
15996,0.50060517
15997,0.53150547
15998,0.55233663
15999,0.51774204
16000,0.4865322
16001,0.451811
16002,0.668249
16003,0.6377158
16004,0.6014028
16005,0.5428797
16006,0.5129082
16007,0.47869682
16008,0.53733826
16009,0.501459
16010,0.4603064
16011,0.6092648
16012,0.63784254
16013,0.6548668
16014,0.41381958
16015,0.4414262
16016,0.45640218
16017,0.365869
16018,0.35174888
16019,0.3382798
16020,0.44477367
16021,0.48581272
16022,0.5141157
16023,0.4249304
16024,0.46734664
16025,0.49606708
16026,0.35074058
16027,0.3292151
16028,0.30877405
16029,0.40228018
16030,0.44345042
16031,0.49907696
16032,0.43077952
16033,0.46606895
16034,0.49065757
16035,0.7004448
16036,0.66626525
16037,0.62586504
16038,0.4778927
16039,0.44132718
16040,0.3951256
16041,0.5619497
16042,0.5466508
16043,0.53234845
16044,0.27622217
16045,0.2681318
16046,0.2608738
16047,0.46304584
16048,0.47812006
16049,0.5150871
16050,0.5376446
16051,0.5327057
16052,0.5289347
16053,0.8087178
16054,0.79383886
16055,0.76254725
16056,0.6978401
16057,0.6891334
16058,0.6677646
16059,0.41875607
16060,0.42091477
16061,0.44524467
16062,0.37912962
16063,0.34770665
16064,0.31804132
16065,0.51302
16066,0.5676745
16067,0.6412864
16068,0.28508723
16069,0.35336262
16070,0.4101287
16071,0.47213992
16072,0.4498883
16073,0.42898965
16074,0.36622244
16075,0.38837126
16076,0.39936858
16077,0.37335023
16078,0.3594787
16079,0.34611163
16080,0.5420447
16081,0.5270974
16082,0.5097975
16083,0.41330025
16084,0.41095635
16085,0.42383265
16086,0.6381204
16087,0.6040179
16088,0.56224704
16089,0.19395852
16090,0.18980569
16091,0.18536718
16092,0.32187176
16093,0.31973478
16094,0.3229562
16095,0.5996554
16096,0.5798427
16097,0.56084806
16098,0.47951987
16099,0.46423614
16100,0.45145515
16101,0.6402915
16102,0.65123415
16103,0.654171
16104,0.53835154
16105,0.5304655
16106,0.52822506
16107,0.35188633
16108,0.3428395
16109,0.33448926
16110,0.68241835
16111,0.67001784
16112,0.64729154
16113,0.49508166
16114,0.46280223
16115,0.42043525
16116,0.54036343
16117,0.52333546
16118,0.503509
16119,0.3809677
16120,0.39432564
16121,0.4344501
16122,0.50098085
16123,0.4906832
16124,0.48306793
16125,0.6680547
16126,0.6383184
16127,0.60905737
16128,0.37928295
16129,0.38871902
16130,0.4247699
16131,0.23471159
16132,0.22539511
16133,0.21612613
16134,0.6005812
16135,0.5643285
16136,0.5287164
16137,0.38858157
16138,0.413659
16139,0.4416183
16140,0.43218198
16141,0.4632982
16142,0.48492408
16143,0.54083586
16144,0.6044337
16145,0.6626483
16146,0.56904685
16147,0.5345936
16148,0.49958265
16149,0.50515485
16150,0.5397303
16151,0.602016
16152,0.73675334
16153,0.7278377
16154,0.7059419
16155,0.45525733
16156,0.44418493
16157,0.4360754
16158,0.46273965
16159,0.42313072
16160,0.37575123
16161,0.373053
16162,0.36448792
16163,0.36024538
16164,0.16974366
16165,0.21083468
16166,0.25571987
16167,0.4760346
16168,0.46338668
16169,0.45041433
16170,0.61851823
16171,0.6215464
16172,0.6145731
16173,0.19593205
16174,0.18872008
16175,0.18350425
16176,0.45188665
16177,0.45370418
16178,0.46628332
16179,0.11590764
16180,0.11189559
16181,0.11171672
16182,0.58731574
16183,0.5594977
16184,0.5321063
16185,0.32390165
16186,0.29360744
16187,0.258977
16188,0.4321039
16189,0.41648316
16190,0.40166396
16191,0.28729448
16192,0.28571975
16193,0.2812882
16194,0.4454182
16195,0.4315878
16196,0.408839
16197,0.61959374
16198,0.64308923
16199,0.654041
16200,0.5859277
16201,0.6067681
16202,0.62248397
16203,0.4116441
16204,0.466066
16205,0.52616763
16206,0.526908
16207,0.5201105
16208,0.51338947
16209,0.518754
16210,0.5164112
16211,0.49962997
16212,0.40388992
16213,0.39906183
16214,0.39567217
16215,0.37853804
16216,0.35128614
16217,0.3250575
16218,0.26834497
16219,0.25866556
16220,0.250246
16221,0.44747192
16222,0.46344823
16223,0.47436935
16224,0.30871645
16225,0.28654718
16226,0.26522
16227,0.42519927
16228,0.41007704
16229,0.39582777
16230,0.18969361
16231,0.18455377
16232,0.18245994
16233,0.737551
16234,0.7161579
16235,0.6772624
16236,0.43639955
16237,0.4226346
16238,0.39900053
16239,0.6521789
16240,0.62529105
16241,0.59802914
16242,0.51248586
16243,0.4984327
16244,0.48409733
16245,0.38926214
16246,0.3574419
16247,0.31868154
16248,0.3400613
16249,0.33081213
16250,0.32229662
16251,0.43889868
16252,0.42994854
16253,0.4232657
16254,0.2902137
16255,0.27994236
16256,0.27086774
16257,0.107807755
16258,0.103797406
16259,0.101537496
16260,0.49372238
16261,0.47387642
16262,0.45551425
16263,0.27326587
16264,0.26652092
16265,0.26045665
16266,0.79082996
16267,0.79808366
16268,0.7860372
16269,0.5502131
16270,0.537788
16271,0.5280433
16272,0.5752784
16273,0.54094404
16274,0.502748
16275,0.47010788
16276,0.5107212
16277,0.57658124
16278,0.53344697
16279,0.53989613
16280,0.563156
16281,0.61769503
16282,0.60855097
16283,0.5858594
16284,0.66402394
16285,0.654425
16286,0.630859
16287,0.39914137
16288,0.3927911
16289,0.39017147
16290,0.265994
16291,0.2558867
16292,0.24766062
16293,0.49363992
16294,0.45947924
16295,0.41386557
16296,0.41816127
16297,0.41338882
16298,0.41417515
16299,0.43944117
16300,0.47876313
16301,0.5053873
16302,0.6916108
16303,0.70351774
16304,0.708032
16305,0.64712274
16306,0.6766081
16307,0.69423556
16308,0.55778754
16309,0.5568542
16310,0.53990024
16311,0.40296605
16312,0.4134249
16313,0.45314452
16314,0.3056805
16315,0.2960294
16316,0.2880982
16317,0.5276785
16318,0.52158237
16319,0.5192844
16320,0.46012065
16321,0.42668724
16322,0.38131452
16323,0.54476875
16324,0.5914558
16325,0.63514185
16326,0.41371715
16327,0.41130507
16328,0.4193655
16329,0.6674464
16330,0.62715864
16331,0.5876863
16332,0.49784258
16333,0.52097577
16334,0.5347405
16335,0.43638468
16336,0.4212785
16337,0.40744504
16338,0.53407335
16339,0.5636473
16340,0.58178127
16341,0.33925417
16342,0.30317515
16343,0.26118347
16344,0.31359378
16345,0.29784757
16346,0.28127605
16347,0.33055916
16348,0.31757897
16349,0.30641294
16350,0.43682998
16351,0.43832895
16352,0.45176387
16353,0.5236918
16354,0.51510155
16355,0.5111292
16356,0.80814844
16357,0.8022898
16358,0.7790216
16359,0.566046
16360,0.54459953
16361,0.52363026
16362,0.35079396
16363,0.32480556
16364,0.2984473
16365,0.6821566
16366,0.6600543
16367,0.63836986
16368,0.26863435
16369,0.25484014
16370,0.24162199
16371,0.53980774
16372,0.5188769
16373,0.4986031
16374,0.42558777
16375,0.3977475
16376,0.36894652
16377,0.46207163
16378,0.44381657
16379,0.4269556
16380,0.43052056
16381,0.47656238
16382,0.50813353
16383,0.5594444
16384,0.5543979
16385,0.5338372
16386,0.15176693
16387,0.14293662
16388,0.13052577
16389,0.4124243
16390,0.4514694
16391,0.49750978
16392,0.5584207
16393,0.5751095
16394,0.5842835
16395,0.47545767
16396,0.46993932
16397,0.4617535
16398,0.5426252
16399,0.5669389
16400,0.5818216
16401,0.5803014
16402,0.5657572
16403,0.5517233
16404,0.24609756
16405,0.29879555
16406,0.35948634
16407,0.3957452
16408,0.36944416
16409,0.3416601
16410,0.3067934
16411,0.364046
16412,0.43996218
16413,0.62040377
16414,0.59010345
16415,0.5595695
16416,0.22663726
16417,0.21684077
16418,0.20478953
16419,0.53942305
16420,0.56081724
16421,0.57605374
16422,0.53541183
16423,0.51971436
16424,0.5035365
16425,0.5130247
16426,0.51710665
16427,0.51333845
16428,0.57800806
16429,0.5863829
16430,0.5832429
16431,0.47647914
16432,0.4632004
16433,0.45087016
16434,0.53605723
16435,0.5975523
16436,0.6648592
16437,0.47982186
16438,0.47509402
16439,0.4671647
16440,0.5579009
16441,0.5518879
16442,0.5315318
16443,0.5476025
16444,0.5447942
16445,0.5395023
16446,0.6938826
16447,0.67354804
16448,0.64049363
16449,0.4479046
16450,0.43925124
16451,0.43310207
16452,0.6503931
16453,0.6660997
16454,0.6660255
16455,0.5313757
16456,0.5317985
16457,0.52508116
16458,0.30450067
16459,0.28736603
16460,0.2708103
16461,0.37249172
16462,0.3669531
16463,0.3726884
16464,0.22612631
16465,0.21881415
16466,0.21211834
16467,0.57038724
16468,0.54568803
16469,0.5203712
16470,0.76273966
16471,0.7698412
16472,0.7570559
16473,0.7544222
16474,0.7393576
16475,0.70674956
16476,0.66630346
16477,0.6748972
16478,0.6717665
16479,0.19194327
16480,0.19061367
16481,0.19596502
16482,0.32842404
16483,0.3610528
16484,0.4099477
16485,0.49613202
16486,0.5322076
16487,0.55682623
16488,0.619892
16489,0.65265644
16490,0.673201
16491,0.52519906
16492,0.55234027
16493,0.5676513
16494,0.49042487
16495,0.5027154
16496,0.50447875
16497,0.45806938
16498,0.43550196
16499,0.40592936
16500,0.4522706
16501,0.42958373
16502,0.4065049
16503,0.42659956
16504,0.44249192
16505,0.44960898
16506,0.47705546
16507,0.5444082
16508,0.5979881
16509,0.65384257
16510,0.70028067
16511,0.73461187
16512,0.41078982
16513,0.4822169
16514,0.5557542
16515,0.5112569
16516,0.48567995
16517,0.46001875
16518,0.6599064
16519,0.65076935
16520,0.631343
16521,0.62985706
16522,0.67946285
16523,0.7143269
16524,0.59297043
16525,0.555406
16526,0.51495135
16527,0.58064586
16528,0.5688518
16529,0.5496762
16530,0.3479197
16531,0.3307742
16532,0.31440812
16533,0.5035192
16534,0.46988702
16535,0.43539774
16536,0.44659302
16537,0.4945689
16538,0.5288131
16539,0.3941828
16540,0.37223887
16541,0.35263827
16542,0.46722257
16543,0.46254
16544,0.46221417
16545,0.5127978
16546,0.54293835
16547,0.5626539
16548,0.6245894
