,0
59247,0.8631790744466805
59248,0.8692152917505025
59249,0.8702213279678066
59250,0.42268041237113385
59251,0.47422680412371143
59252,0.4536082474226806
59253,0.48453608247422686
59254,0.5051546391752577
59255,0.42268041237113385
59256,0.4329896907216493
59257,0.5051546391752582
59258,0.5463917525773196
59259,0.6288659793814431
59260,0.0
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.0
59268,0.0
59269,0.0
59270,0.4474999999999998
59271,0.4299999999999997
59272,0.46999999999999975
59273,0.442499999999999
59274,0.41749999999999954
59275,0.4275000000000002
59276,0.3899999999999988
59277,0.35749999999999993
59278,0.33499999999999996
59279,0.3075000000000001
59280,0.8682092555331993
59281,0.8581488933601618
59282,0.8551307847082494
59283,0.8511066398390339
59284,0.8561368209255535
59285,0.8581488933601618
59286,0.8631790744466796
59287,0.8692152917505025
59288,0.8702213279678075
59289,0.8631790744466805
59290,0.4742268041237112
59291,0.45360824742268036
59292,0.48453608247422686
59293,0.5051546391752582
59294,0.42268041237113385
59295,0.4329896907216495
59296,0.5051546391752577
59297,0.5463917525773199
59298,0.6288659793814433
59299,0.7835051546391751
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.4300000000000006
59311,0.46999999999999975
59312,0.442499999999999
59313,0.41749999999999954
59314,0.4274999999999993
59315,0.3899999999999997
59316,0.35749999999999904
59317,0.3349999999999991
59318,0.3075000000000001
59319,0.2549999999999999
59320,0.8581488933601609
59321,0.8551307847082494
59322,0.851106639839033
59323,0.8561368209255527
59324,0.8581488933601609
59325,0.8631790744466805
59326,0.8692152917505025
59327,0.8702213279678084
59328,0.8631790744466796
59329,0.8561368209255535
59330,0.45360824742268036
59331,0.48453608247422664
59332,0.5051546391752577
59333,0.4226804123711343
59334,0.4329896907216493
59335,0.5051546391752577
59336,0.5463917525773194
59337,0.6288659793814437
59338,0.7835051546391751
59339,0.7938144329896906
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.47000000000000064
59351,0.4424999999999999
59352,0.41749999999999865
59353,0.4275000000000002
59354,0.3899999999999997
59355,0.35749999999999993
59356,0.3349999999999982
59357,0.3075000000000001
59358,0.2549999999999999
59359,0.23999999999999932
59360,0.8551307847082503
59361,0.8511066398390339
59362,0.8561368209255535
59363,0.8581488933601618
59364,0.8631790744466796
59365,0.8692152917505025
59366,0.8702213279678066
59367,0.8631790744466805
59368,0.8561368209255535
59369,0.8551307847082494
59370,0.48453608247422664
59371,0.5051546391752577
59372,0.42268041237113385
59373,0.4329896907216493
59374,0.5051546391752577
59375,0.5463917525773196
59376,0.6288659793814433
59377,0.7835051546391756
59378,0.7938144329896906
59379,0.8144329896907214
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.4424999999999999
59391,0.41749999999999865
59392,0.4274999999999993
59393,0.3899999999999997
59394,0.35749999999999993
59395,0.33499999999999996
59396,0.3074999999999992
59397,0.254999999999999
59398,0.23999999999999932
59399,0.22000000000000064
59400,0.8511066398390348
59401,0.8561368209255535
59402,0.8581488933601609
59403,0.8631790744466805
59404,0.8692152917505025
59405,0.8702213279678066
59406,0.8631790744466796
59407,0.8561368209255527
59408,0.8551307847082503
59409,0.8511066398390339
59410,0.5051546391752577
59411,0.42268041237113385
59412,0.4329896907216493
59413,0.5051546391752582
59414,0.5463917525773196
59415,0.6288659793814431
59416,0.7835051546391751
59417,0.7938144329896906
59418,0.8144329896907216
59419,0.8453608247422681
59420,0.0
59421,0.0
59422,0.0
59423,0.0
59424,0.0
59425,0.0
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.41749999999999954
59431,0.4275000000000002
59432,0.3899999999999988
59433,0.35749999999999993
59434,0.33499999999999996
59435,0.3075000000000001
59436,0.254999999999999
59437,0.2400000000000002
59438,0.22000000000000064
59439,0.192499999999999
59440,0.8561368209255535
59441,0.8581488933601618
59442,0.8631790744466796
59443,0.8692152917505025
59444,0.8702213279678075
59445,0.8631790744466805
59446,0.8561368209255535
59447,0.8551307847082503
59448,0.8511066398390348
59449,0.8410462776659964
59450,0.42268041237113385
59451,0.4329896907216495
59452,0.5051546391752577
59453,0.5463917525773199
59454,0.6288659793814433
59455,0.7835051546391751
59456,0.793814432989691
59457,0.8144329896907219
59458,0.8453608247422679
59459,0.8350515463917525
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.4274999999999993
59471,0.3899999999999997
59472,0.35749999999999904
59473,0.3349999999999991
59474,0.3075000000000001
59475,0.2549999999999999
59476,0.23999999999999932
59477,0.21999999999999975
59478,0.1924999999999999
59479,0.1899999999999995
59480,0.8581488933601609
59481,0.8631790744466805
59482,0.8692152917505025
59483,0.8702213279678084
59484,0.8631790744466796
59485,0.8561368209255535
59486,0.8551307847082494
59487,0.8511066398390339
59488,0.8410462776659964
59489,0.8319919517102621
59490,0.4329896907216493
59491,0.5051546391752577
59492,0.5463917525773194
59493,0.6288659793814437
59494,0.7835051546391751
59495,0.7938144329896906
59496,0.8144329896907219
59497,0.8453608247422681
59498,0.8350515463917525
59499,0.8144329896907214
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.3899999999999997
59511,0.35749999999999993
59512,0.3349999999999982
59513,0.3075000000000001
59514,0.2549999999999999
59515,0.23999999999999932
59516,0.21999999999999975
59517,0.1924999999999999
59518,0.1899999999999995
59519,0.16249999999999964
59520,0.8631790744466796
59521,0.8692152917505025
59522,0.8702213279678066
59523,0.8631790744466805
59524,0.8561368209255535
59525,0.8551307847082494
59526,0.851106639839033
59527,0.8410462776659964
59528,0.8319919517102621
59529,0.8319919517102621
59530,0.5051546391752577
59531,0.5463917525773196
59532,0.6288659793814433
59533,0.7835051546391756
59534,0.7938144329896906
59535,0.8144329896907214
59536,0.8453608247422681
59537,0.8350515463917523
59538,0.8144329896907216
59539,0.8247422680412371
59540,0.0
59541,0.0
59542,0.0
59543,0.0
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.0
59550,0.35749999999999993
59551,0.33499999999999996
59552,0.3074999999999992
59553,0.254999999999999
59554,0.23999999999999932
59555,0.22000000000000064
59556,0.192499999999999
59557,0.1899999999999995
59558,0.16249999999999964
59559,0.15499999999999936
59560,0.8692152917505025
59561,0.8702213279678066
59562,0.8631790744466796
59563,0.8561368209255527
59564,0.8551307847082503
59565,0.8511066398390339
59566,0.8410462776659964
59567,0.831991951710263
59568,0.8319919517102621
59569,0.8329979879275653
59570,0.5463917525773196
59571,0.6288659793814431
59572,0.7835051546391751
59573,0.7938144329896906
59574,0.8144329896907216
59575,0.8453608247422681
59576,0.8350515463917523
59577,0.8144329896907219
59578,0.8247422680412371
59579,0.731958762886598
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.33499999999999996
59591,0.3075000000000001
59592,0.254999999999999
59593,0.2400000000000002
59594,0.22000000000000064
59595,0.192499999999999
59596,0.1899999999999995
59597,0.16250000000000053
59598,0.15499999999999936
59599,0.2024999999999988
59600,0.8702213279678075
59601,0.8631790744466805
59602,0.8561368209255535
59603,0.8551307847082503
59604,0.8511066398390348
59605,0.8410462776659964
59606,0.8319919517102612
59607,0.831991951710263
59608,0.8329979879275662
59609,0.8370221327967808
59610,0.6288659793814433
59611,0.7835051546391751
59612,0.793814432989691
59613,0.8144329896907219
59614,0.8453608247422679
59615,0.8350515463917525
59616,0.8144329896907219
59617,0.8247422680412373
59618,0.7319587628865978
59619,0.670103092783505
59620,0.0
59621,0.0
59622,0.0
59623,0.0
59624,0.0
59625,0.0
59626,0.0
59627,0.0
59628,0.0
59629,0.0
59630,0.3075000000000001
59631,0.2549999999999999
59632,0.23999999999999932
59633,0.21999999999999975
59634,0.1924999999999999
59635,0.1899999999999995
59636,0.16249999999999964
59637,0.15500000000000025
59638,0.20249999999999968
59639,0.21250000000000036
59640,0.8631790744466796
59641,0.8561368209255535
59642,0.8551307847082494
59643,0.8511066398390339
59644,0.8410462776659964
59645,0.8319919517102621
59646,0.8319919517102612
59647,0.8329979879275662
59648,0.8370221327967817
59649,0.8370221327967808
59650,0.7835051546391751
59651,0.7938144329896906
59652,0.8144329896907219
59653,0.8453608247422681
59654,0.8350515463917525
59655,0.8144329896907214
59656,0.8247422680412368
59657,0.731958762886598
59658,0.670103092783505
59659,0.5670103092783505
59660,0.0
59661,0.0
59662,0.0
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.0
59668,0.0
59669,0.0
59670,0.2549999999999999
59671,0.23999999999999932
59672,0.21999999999999975
59673,0.1924999999999999
59674,0.1899999999999995
59675,0.16249999999999964
59676,0.15499999999999847
59677,0.20250000000000057
59678,0.21250000000000036
59679,0.27749999999999986
59680,0.8561368209255535
59681,0.8551307847082494
59682,0.851106639839033
59683,0.8410462776659964
59684,0.8319919517102621
59685,0.8319919517102621
59686,0.8329979879275662
59687,0.8370221327967817
59688,0.8370221327967817
59689,0.838028169014085
59690,0.7938144329896906
59691,0.8144329896907214
59692,0.8453608247422681
59693,0.8350515463917523
59694,0.8144329896907216
59695,0.8247422680412371
59696,0.731958762886598
59697,0.670103092783505
59698,0.5670103092783505
59699,0.4639175257731958
59700,0.0
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0
59708,0.0
59709,0.0
59710,0.23999999999999932
59711,0.22000000000000064
59712,0.192499999999999
59713,0.1899999999999995
59714,0.16249999999999964
59715,0.15499999999999936
59716,0.20249999999999968
59717,0.21249999999999947
59718,0.27749999999999897
59719,0.3649999999999993
59720,0.8551307847082503
59721,0.8511066398390339
59722,0.8410462776659964
59723,0.831991951710263
59724,0.8319919517102621
59725,0.8329979879275653
59726,0.8370221327967808
59727,0.8370221327967817
59728,0.838028169014085
59729,0.8299798792756539
59730,0.8144329896907216
59731,0.8453608247422681
59732,0.8350515463917523
59733,0.8144329896907219
59734,0.8247422680412371
59735,0.731958762886598
59736,0.670103092783505
59737,0.5670103092783507
59738,0.4639175257731958
59739,0.206185567010309
59740,0.0
59741,0.0
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.0
59747,0.0
59748,0.0
59749,0.0
59750,0.22000000000000064
59751,0.192499999999999
59752,0.1899999999999995
59753,0.16250000000000053
59754,0.15499999999999936
59755,0.2024999999999988
59756,0.21249999999999858
59757,0.27749999999999986
59758,0.3650000000000002
59759,0.5475000000000003
59760,0.8511066398390348
59761,0.8410462776659964
59762,0.8319919517102612
59763,0.831991951710263
59764,0.8329979879275662
59765,0.8370221327967808
59766,0.8370221327967808
59767,0.8380281690140858
59768,0.8299798792756539
59769,0.8279678068410465
59770,0.8453608247422679
59771,0.8350515463917525
59772,0.8144329896907219
59773,0.8247422680412373
59774,0.7319587628865978
59775,0.670103092783505
59776,0.5670103092783507
59777,0.463917525773196
59778,0.20618556701030943
59779,0.12371134020618513
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.0
59787,0.0
59788,0.0
59789,0.0
59790,0.1924999999999999
59791,0.1899999999999995
59792,0.16249999999999964
59793,0.15500000000000025
59794,0.20249999999999968
59795,0.21250000000000036
59796,0.27749999999999986
59797,0.3650000000000002
59798,0.5475000000000003
59799,0.6349999999999998
59800,0.8410462776659964
59801,0.8319919517102621
59802,0.8319919517102612
59803,0.8329979879275662
59804,0.8370221327967817
59805,0.8370221327967808
59806,0.838028169014085
59807,0.8299798792756548
59808,0.8279678068410465
59809,0.8169014084507049
59810,0.8350515463917525
59811,0.8144329896907214
59812,0.8247422680412368
59813,0.731958762886598
59814,0.670103092783505
59815,0.5670103092783505
59816,0.463917525773196
59817,0.20618556701030943
59818,0.12371134020618557
59819,0.09278350515463885
59820,0.0
59821,0.0
59822,0.0
59823,0.0
59824,0.0
59825,0.0
59826,0.0
59827,0.0
59828,0.0
59829,0.0
59830,0.1899999999999995
59831,0.16249999999999964
59832,0.15499999999999847
59833,0.20250000000000057
59834,0.21250000000000036
59835,0.27749999999999986
59836,0.3650000000000002
59837,0.5474999999999985
59838,0.6349999999999998
59839,0.6600000000000001
59840,0.8319919517102621
59841,0.8319919517102621
59842,0.8329979879275662
59843,0.8370221327967817
59844,0.8370221327967817
59845,0.838028169014085
59846,0.8299798792756539
59847,0.8279678068410474
59848,0.8169014084507049
59849,0.8058350100603615
59850,0.8144329896907216
59851,0.8247422680412371
59852,0.731958762886598
59853,0.670103092783505
59854,0.5670103092783505
59855,0.4639175257731958
59856,0.20618556701030943
59857,0.12371134020618557
59858,0.09278350515463929
59859,0.10309278350515472
59860,0.0
59861,0.0
59862,0.0
59863,0.0
59864,0.0
59865,0.0
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.16249999999999964
59871,0.15499999999999936
59872,0.20249999999999968
59873,0.21249999999999947
59874,0.27749999999999897
59875,0.3649999999999993
59876,0.5474999999999985
59877,0.6349999999999989
59878,0.6600000000000001
59879,0.6849999999999996
59880,0.8319919517102621
59881,0.8329979879275653
59882,0.8370221327967808
59883,0.8370221327967817
59884,0.838028169014085
59885,0.8299798792756539
59886,0.8279678068410465
59887,0.8169014084507058
59888,0.8058350100603624
59889,0.7937625754527158
59890,0.8247422680412371
59891,0.731958762886598
59892,0.670103092783505
59893,0.5670103092783507
59894,0.4639175257731958
59895,0.206185567010309
59896,0.12371134020618557
59897,0.09278350515463929
59898,0.10309278350515472
59899,0.09278350515463885
59900,0.0
59901,0.0
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0
59910,0.15499999999999936
59911,0.2024999999999988
59912,0.21249999999999858
59913,0.27749999999999986
59914,0.3650000000000002
59915,0.5475000000000003
59916,0.6349999999999989
59917,0.6599999999999984
59918,0.6849999999999996
59919,0.7024999999999997
59920,0.8329979879275662
59921,0.8370221327967808
59922,0.8370221327967808
59923,0.8380281690140858
59924,0.8299798792756539
59925,0.8279678068410465
59926,0.816901408450704
59927,0.8058350100603615
59928,0.7937625754527158
59929,0.7847082494969815
59930,0.7319587628865978
59931,0.670103092783505
59932,0.5670103092783507
59933,0.463917525773196
59934,0.20618556701030943
59935,0.12371134020618513
59936,0.09278350515463885
59937,0.10309278350515472
59938,0.09278350515463929
59939,0.07216494845360844
59940,0.0
59941,0.0
59942,0.0
59943,0.0
59944,0.0
59945,0.0
59946,0.0
59947,0.0
59948,0.0
59949,0.0
59950,0.20249999999999968
59951,0.21250000000000036
59952,0.27749999999999986
59953,0.3650000000000002
59954,0.5475000000000003
59955,0.6349999999999998
59956,0.6599999999999984
59957,0.6849999999999987
59958,0.7024999999999997
59959,0.7225000000000001
59960,0.8370221327967817
59961,0.8370221327967808
59962,0.838028169014085
59963,0.8299798792756548
59964,0.8279678068410465
59965,0.8169014084507049
59966,0.8058350100603624
59967,0.7937625754527167
59968,0.7847082494969824
59969,0.78169014084507
59970,0.670103092783505
59971,0.5670103092783505
59972,0.463917525773196
59973,0.20618556701030943
59974,0.12371134020618557
59975,0.09278350515463885
59976,0.10309278350515427
59977,0.09278350515463929
59978,0.07216494845360844
59979,0.134020618556701
59980,0.0
59981,0.0
59982,0.0
59983,0.0
59984,0.0
59985,0.0
59986,0.0
59987,0.0
59988,0.0
59989,0.0
59990,0.21250000000000036
59991,0.27749999999999986
59992,0.3650000000000002
59993,0.5474999999999985
59994,0.6349999999999998
59995,0.6600000000000001
59996,0.6849999999999978
59997,0.7025000000000006
59998,0.7225000000000001
59999,0.6450000000000005
60000,0.8370221327967817
60001,0.838028169014085
60002,0.8299798792756539
60003,0.8279678068410474
60004,0.8169014084507049
60005,0.8058350100603615
60006,0.7937625754527158
60007,0.7847082494969833
60008,0.7816901408450718
60009,0.774647887323944
60010,0.5670103092783505
60011,0.4639175257731958
60012,0.20618556701030943
60013,0.12371134020618557
60014,0.09278350515463929
60015,0.10309278350515472
60016,0.09278350515463885
60017,0.07216494845360799
60018,0.134020618556701
60019,0.12371134020618513
60020,0.0
60021,0.0
60022,0.0
60023,0.0
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,0.0
60029,0.0
60030,0.27749999999999897
60031,0.3649999999999993
60032,0.5474999999999985
60033,0.6349999999999989
60034,0.6600000000000001
60035,0.6849999999999996
60036,0.7024999999999997
60037,0.7224999999999984
60038,0.6450000000000005
60039,0.6200000000000001
60040,0.838028169014085
60041,0.8299798792756539
60042,0.8279678068410465
60043,0.8169014084507058
60044,0.8058350100603624
60045,0.7937625754527158
60046,0.7847082494969815
60047,0.7816901408450727
