,0
10461,0.39580822
10462,0.39478266
10463,0.39855346
10464,0.40295342
10465,0.3968947
10466,0.39670607
10467,0.3990991
10468,0.4024837
10469,0.39728945
10470,0.80063057
10471,0.7483469
10472,0.71352863
10473,0.65734184
10474,0.6124594
10475,0.59505475
10476,0.64397454
10477,0.64760303
10478,0.63917524
10479,0.6160934
10480,0.8759861
10481,0.88174146
10482,0.886786
10483,0.8962189
10484,0.89643383
10485,0.90462434
10486,0.9037535
10487,0.8980002
10488,0.89138615
10489,0.89760864
10490,0.8766724
10491,0.91623473
10492,1.0821193
10493,1.1746303
10494,1.1879904
10495,0.97205114
10496,0.94446564
10497,0.9288733
10498,0.9367671
10499,0.9520136
10500,0.39783403
10501,0.39637122
10502,0.39462706
10503,0.39765492
10504,0.40271297
10505,0.39496124
10506,0.39972353
10507,0.40228236
10508,0.4014316
10509,0.39921424
10510,0.75539577
10511,0.7316036
10512,0.65505695
10513,0.61041605
10514,0.58748806
10515,0.6323637
10516,0.6575886
10517,0.6594473
10518,0.6475595
10519,0.63391155
10520,0.87944865
10521,0.8906901
10522,0.8958113
10523,0.8998537
10524,0.90177894
10525,0.90540564
10526,0.89882326
10527,0.8974247
10528,0.8899827
10529,0.8921194
10530,0.9470879
10531,1.0789852
10532,1.1896636
10533,1.1985451
10534,0.97482693
10535,0.9235418
10536,0.94430983
10537,0.9516604
10538,0.97051215
10539,1.0015615
10540,0.40013832
10541,0.3992118
10542,0.40288463
10543,0.4012612
10544,0.40045416
10545,0.39774668
10546,0.4018665
10547,0.40270892
10548,0.40143484
10549,0.39884537
10550,0.7276176
10551,0.6667384
10552,0.61204135
10553,0.5870831
10554,0.6447809
10555,0.64154583
10556,0.6431308
10557,0.6350912
10558,0.6231237
10559,0.60516953
10560,0.88915896
10561,0.8937981
10562,0.89769423
10563,0.89455545
10564,0.89211154
10565,0.9007095
10566,0.897967
10567,0.89074814
10568,0.8895235
10569,0.8907722
10570,1.0748252
10571,1.1885604
10572,1.208524
10573,0.95927
10574,0.9228715
10575,0.9352251
10576,0.99306715
10577,1.0239527
10578,1.041447
10579,1.0702053
10580,0.39975238
10581,0.40237212
10582,0.40153626
10583,0.39790502
10584,0.39995104
10585,0.39735168
10586,0.40219802
10587,0.40271193
10588,0.40166166
10589,0.39947027
10590,0.65958047
10591,0.6063287
10592,0.5720273
10593,0.63683987
10594,0.64767134
10595,0.6381347
10596,0.6359923
10597,0.6198495
10598,0.59800446
10599,0.5848748
10600,0.8948426
10601,0.8978989
10602,0.8939905
10603,0.8956325
10604,0.9012772
10605,0.89949006
10606,0.8974967
10607,0.8901129
10608,0.8974287
10609,0.8927293
10610,1.1720635
10611,1.2075367
10612,0.9650477
10613,0.9099655
10614,0.93014574
10615,0.9854152
10616,1.0138537
10617,1.0412987
10618,1.0621537
10619,1.0750865
10620,0.4012332
10621,0.40299058
10622,0.3968636
10623,0.3968007
10624,0.39936206
10625,0.39893574
10626,0.3974855
10627,0.39873046
10628,0.39907402
10629,0.39966187
10630,0.6108842
10631,0.5806967
10632,0.6388209
10633,0.640958
10634,0.64589334
10635,0.6318972
10636,0.60932446
10637,0.5973525
10638,0.58552086
10639,0.5812521
10640,0.89247954
10641,0.8945335
10642,0.8930508
10643,0.8937979
10644,0.9010465
10645,0.9013773
10646,0.89847755
10647,0.8940943
10648,0.90072143
10649,0.8990311
10650,1.2041048
10651,0.9645543
10652,0.92108834
10653,0.93593204
10654,0.98673165
10655,1.0129673
10656,1.019659
10657,1.0492254
10658,1.0675137
10659,1.0782716
10660,0.3998969
10661,0.39699262
10662,0.39722294
10663,0.39561304
10664,0.39978674
10665,0.39845335
10666,0.39741266
10667,0.39816004
10668,0.39813337
10669,0.3983678
10670,0.5916496
10671,0.64540315
10672,0.6352833
10673,0.6267722
10674,0.63338435
10675,0.6157719
10676,0.60144603
10677,0.5886221
10678,0.57498944
10679,0.5753553
10680,0.89276934
10681,0.8959279
10682,0.8971915
10683,0.8999182
10684,0.90331185
10685,0.9039444
10686,0.9017688
10687,0.89764994
10688,0.90055704
10689,0.9009881
10690,0.9814725
10691,0.9291545
10692,0.9436792
10693,0.999074
10694,1.0050893
10695,1.0146811
10696,1.0088983
10697,1.022574
10698,1.0331097
10699,1.0336385
10700,0.398577
10701,0.39693448
10702,0.39680007
10703,0.39803448
10704,0.40080392
10705,0.39847094
10706,0.39863768
10707,0.39999893
10708,0.3995534
10709,0.39851213
10710,0.64958507
10711,0.64788115
10712,0.6319963
10713,0.6136358
10714,0.6132542
10715,0.6027656
10716,0.5980743
10717,0.5940219
10718,0.5889975
10719,0.59256303
10720,0.89142823
10721,0.8927158
10722,0.8959187
10723,0.89716816
10724,0.8978988
10725,0.90036595
10726,0.9005511
10727,0.8943566
10728,0.9000615
10729,0.8995185
10730,0.93816817
10731,0.9387257
10732,0.9957154
10733,0.99863863
10734,1.015885
10735,0.99281526
10736,1.0263525
10737,1.0250759
10738,1.0076004
10739,0.9801568
10740,0.3980921
10741,0.3991027
10742,0.3975758
10743,0.3981149
10744,0.40031344
10745,0.397394
10746,0.3993029
10747,0.40063658
10748,0.4003037
10749,0.39820725
10750,0.6515788
10751,0.6458674
10752,0.6176585
10753,0.6119794
10754,0.598829
10755,0.6033931
10756,0.59100103
10757,0.5924902
10758,0.6026701
10759,0.6248261
10760,0.8930532
10761,0.89453423
10762,0.8956015
10763,0.8966154
10764,0.89746785
10765,0.89949167
10766,0.90023255
10767,0.8955748
10768,0.9000907
10769,0.8981638
10770,0.9485532
10771,0.99797654
10772,1.0027277
10773,1.013739
10774,0.9880247
10775,1.0066189
10776,1.0034767
10777,0.9690528
10778,0.9181671
10779,0.8673012
10780,0.3981507
10781,0.3994539
10782,0.3984916
10783,0.39868382
10784,0.399617
10785,0.3988395
10786,0.3992613
10787,0.40038198
10788,0.40004498
10789,0.39795193
10790,0.6253372
10791,0.61389196
10792,0.60966885
10793,0.59880066
10794,0.5976246
10795,0.59342587
10796,0.594689
10797,0.616735
10798,0.6548145
10799,0.6947179
10800,0.8963313
10801,0.8973017
10802,0.8963026
10803,0.9003639
10804,0.90090144
10805,0.90190935
10806,0.90344787
10807,0.89949954
10808,0.9009025
10809,0.89633024
10810,0.999938
10811,1.0147384
10812,1.0182052
10813,0.99238884
10814,1.0093777
10815,0.98736143
10816,0.9392464
10817,0.8705197
10818,0.7884674
10819,0.7303051
10820,0.3977866
10821,0.3997955
10822,0.3982767
10823,0.3971067
10824,0.39908704
10825,0.40035766
10826,0.39871654
10827,0.39981312
10828,0.39894402
10829,0.39789203
10830,0.60286534
10831,0.6050172
10832,0.6023825
10833,0.59979486
10834,0.5911378
10835,0.60013586
10836,0.6240776
10837,0.6767433
10838,0.7356975
10839,0.7804177
10840,0.89503515
10841,0.8990084
10842,0.89678764
10843,0.9030335
10844,0.90444756
10845,0.9033315
10846,0.90171087
10847,0.8982506
10848,0.8967352
10849,0.8914404
10850,1.0192413
10851,1.0248511
10852,0.9927553
10853,1.0073506
10854,0.9949827
10855,0.92745674
10856,0.8734683
10857,0.79860246
10858,0.72436035
10859,0.67949426
10860,0.3989014
10861,0.39958492
10862,0.39832893
10863,0.39778563
10864,0.39990428
10865,0.40091598
10866,0.39899832
10867,0.40005994
10868,0.3989151
10869,0.3985028
10870,0.59345245
10871,0.5948274
10872,0.6033269
10873,0.5877883
10874,0.59717995
10875,0.6304203
10876,0.67656386
10877,0.7372186
10878,0.7937802
10879,0.8304323
10880,0.8963269
10881,0.901683
10882,0.89986193
10883,0.9045671
10884,0.90693223
10885,0.90675366
10886,0.9043486
10887,0.901404
10888,0.89695233
10889,0.8934623
10890,1.0255656
10891,0.99345994
10892,1.0017705
10893,0.98689854
10894,0.93126655
10895,0.8637637
10896,0.834331
10897,0.77363837
10898,0.71361434
10899,0.68064415
10900,0.39941406
10901,0.39739752
10902,0.39907965
10903,0.3972453
10904,0.39903796
10905,0.4005546
10906,0.3998972
10907,0.40054226
10908,0.39927706
10909,0.39868423
10910,0.5869747
10911,0.5988448
10912,0.5929398
10913,0.592911
10914,0.6290364
10915,0.6747699
10916,0.7171034
10917,0.76358026
10918,0.80845
10919,0.8360331
10920,0.89005554
10921,0.89467895
10922,0.8952137
10923,0.899518
10924,0.9020076
10925,0.9043585
10926,0.9021231
10927,0.89631104
10928,0.8921124
10929,0.88536954
10930,0.9968784
10931,1.020979
10932,0.9921818
10933,0.93308103
10934,0.87389326
10935,0.8204467
10936,0.72629845
10937,0.67077327
10938,0.62191206
10939,0.61003304
10940,0.3995451
10941,0.40038845
10942,0.40046984
10943,0.39845273
10944,0.39952734
10945,0.40171078
10946,0.40074906
10947,0.40082064
10948,0.3995331
10949,0.39845422
10950,0.59613514
10951,0.581876
10952,0.5904716
10953,0.62058985
10954,0.67317826
10955,0.71643955
10956,0.77785105
10957,0.8289472
10958,0.8685228
10959,0.8895676
10960,0.89213717
10961,0.89613366
10962,0.89822173
10963,0.9021621
10964,0.90429485
10965,0.9024229
10966,0.89963686
10967,0.8917123
10968,0.88819355
10969,0.8817935
10970,1.0212692
10971,0.99908376
10972,0.9368328
10973,0.87012136
10974,0.83183134
10975,0.7175394
10976,0.6622701
10977,0.6189598
10978,0.58464384
10979,0.57834554
10980,0.40050113
10981,0.40014172
10982,0.39959902
10983,0.39830878
10984,0.4003319
10985,0.4003281
10986,0.40127558
10987,0.40061197
10988,0.40045986
10989,0.39833722
10990,0.5852259
10991,0.5906855
10992,0.62289876
10993,0.6722948
10994,0.7169665
10995,0.77981114
10996,0.8236282
10997,0.8640319
10998,0.89131784
10999,0.8996379
11000,0.89438653
11001,0.8998781
11002,0.90215814
11003,0.9062799
11004,0.9048258
11005,0.8981464
11006,0.89158523
11007,0.8842747
11008,0.88039845
11009,0.87777597
11010,0.99903405
11011,0.9393902
11012,0.8681795
11013,0.8308305
11014,0.7224015
11015,0.65620106
11016,0.61263716
11017,0.5820133
11018,0.56439567
11019,0.5646004
11020,0.40077055
11021,0.39886287
11022,0.3980297
11023,0.3982021
11024,0.3988343
11025,0.39994594
11026,0.40048245
11027,0.40002006
11028,0.40091157
11029,0.3980443
11030,0.59070134
11031,0.62154907
11032,0.6695256
11033,0.7171197
11034,0.77937317
11035,0.82160723
11036,0.8546695
11037,0.8830682
11038,0.9002005
11039,0.89804626
11040,0.8989091
11041,0.90400994
11042,0.9060918
11043,0.9077351
11044,0.9015776
11045,0.89404374
11046,0.88631153
11047,0.87976897
11048,0.8738276
11049,0.8752154
11050,0.93190086
11051,0.86705923
11052,0.82167727
11053,0.7196169
11054,0.6564597
11055,0.6028066
11056,0.6000105
11057,0.58150196
11058,0.57631594
11059,0.58548117
11060,0.40127197
11061,0.39761785
11062,0.397735
11063,0.39753464
11064,0.3996719
11065,0.39979374
11066,0.4012948
11067,0.4004664
11068,0.4020223
11069,0.39823854
11070,0.62002516
11071,0.6709378
11072,0.7186632
11073,0.78589237
11074,0.81913126
11075,0.85789275
11076,0.89477456
11077,0.9110887
11078,0.91532815
11079,0.89804065
11080,0.9069264
11081,0.9083371
11082,0.9065168
11083,0.9026749
11084,0.8950566
11085,0.88603085
11086,0.87974644
11087,0.8757721
11088,0.8738617
11089,0.8749189
11090,0.86245775
11091,0.8261801
11092,0.71309865
11093,0.65693754
11094,0.6049913
11095,0.5950564
11096,0.6083118
11097,0.6202134
11098,0.63609385
11099,0.6703279
11100,0.40012944
11101,0.3989067
11102,0.3983581
11103,0.39836437
11104,0.39922568
11105,0.39998558
11106,0.4012547
11107,0.4010694
11108,0.40146312
11109,0.3982134
11110,0.6674434
11111,0.715291
11112,0.78622365
11113,0.8239124
11114,0.85967565
11115,0.8848178
11116,0.8819928
11117,0.87532634
11118,0.8553655
11119,0.8215898
11120,0.90764344
11121,0.9044473
11122,0.89964557
11123,0.89339125
11124,0.88499236
11125,0.881135
11126,0.87664545
11127,0.8729329
11128,0.87626505
11129,0.8774406
11130,0.8240041
11131,0.7210431
11132,0.6543665
11133,0.60781837
11134,0.59308434
11135,0.6063249
11136,0.6135606
11137,0.64826167
11138,0.6921811
11139,0.7438463
11140,0.39957324
11141,0.39962518
11142,0.39774206
11143,0.39815852
11144,0.39990702
11145,0.39909533
11146,0.40074986
11147,0.40145814
11148,0.40127403
11149,0.3984284
11150,0.70910317
11151,0.77565473
11152,0.8223683
11153,0.86132276
11154,0.88380396
11155,0.88879114
11156,0.9049319
11157,0.8833451
11158,0.84597445
11159,0.8062819
11160,0.90391624
11161,0.89857924
11162,0.891539
11163,0.88359797
11164,0.87837756
11165,0.8755573
11166,0.8761562
11167,0.8744886
11168,0.87782
11169,0.879496
11170,0.7148881
11171,0.66163504
11172,0.60123444
11173,0.59091645
11174,0.6066563
11175,0.6188802
11176,0.652984
11177,0.7030406
11178,0.75422496
11179,0.80235106
11180,0.3979983
11181,0.39745083
11182,0.39705893
11183,0.39795855
11184,0.40004784
11185,0.3987323
11186,0.40081155
11187,0.4021597
11188,0.40068346
11189,0.39880988
11190,0.771284
11191,0.8135936
11192,0.8562368
11193,0.87852657
11194,0.88796806
11195,0.8988581
11196,0.8781932
11197,0.8418622
11198,0.8015224
11199,0.7644716
11200,0.8924133
11201,0.887476
11202,0.88082147
11203,0.87408054
11204,0.8720201
11205,0.8719311
11206,0.87385094
11207,0.8733844
11208,0.87876713
11209,0.8788773
11210,0.66193634
11211,0.61240757
11212,0.59426486
11213,0.6137324
11214,0.61523515
11215,0.65150094
11216,0.7034892
11217,0.7653502
11218,0.8154397
11219,0.8575847
11220,0.39795017
11221,0.39930686
11222,0.3987449
11223,0.39864376
11224,0.40037763
11225,0.39891773
11226,0.40046144
11227,0.4019754
11228,0.3998193
11229,0.39849272
11230,0.81532454
11231,0.8522738
11232,0.8736186
11233,0.882499
11234,0.8964721
11235,0.87805915
11236,0.8413582
11237,0.79929614
11238,0.7632371
11239,0.7358196
11240,0.8814038
11241,0.8787883
11242,0.8737935
11243,0.8696346
11244,0.87027895
11245,0.87089145
11246,0.8721169
11247,0.87169915
11248,0.8755559
11249,0.87539494
11250,0.6086039
11251,0.5958454
11252,0.6103196
11253,0.6178156
11254,0.64956474
11255,0.6997688
11256,0.7901485
11257,0.84411967
11258,0.8829073
11259,0.9042746
11260,0.39857328
11261,0.3987546
11262,0.3987732
11263,0.39855182
11264,0.4018036
11265,0.39873394
11266,0.40087184
11267,0.40189445
11268,0.4001111
11269,0.39879742
11270,0.84829324
11271,0.8701714
11272,0.88178754
11273,0.8921716
11274,0.87481225
11275,0.8431437
11276,0.8164152
11277,0.7816505
11278,0.7554202
11279,0.73623335
11280,0.8772856
11281,0.8754772
11282,0.8719771
11283,0.86872965
11284,0.8721148
11285,0.8713868
11286,0.8738339
11287,0.8728697
11288,0.8779497
11289,0.8748159
11290,0.5961422
11291,0.61310065
11292,0.612141
11293,0.64771503
11294,0.6996711
11295,0.78190506
11296,0.8852496
11297,0.9373294
11298,0.9634867
11299,0.97724104
11300,0.39716354
11301,0.3987223
11302,0.39896718
11303,0.3983787
11304,0.40127653
11305,0.39918533
11306,0.39976302
11307,0.4011608
11308,0.39893457
11309,0.3982216
11310,0.8712474
11311,0.8817278
11312,0.8897914
11313,0.8705367
11314,0.8449056
11315,0.81363195
11316,0.76687205
11317,0.7341987
11318,0.71485066
11319,0.7018051
11320,0.8742397
11321,0.87391734
11322,0.8716253
11323,0.86950386
11324,0.87334216
11325,0.8741476
11326,0.8732352
11327,0.8726607
11328,0.874763
11329,0.87137777
11330,0.6141201
11331,0.6135825
11332,0.64847183
11333,0.70441085
11334,0.7860116
11335,0.8777727
11336,0.8703544
11337,0.8893708
11338,0.8995956
11339,0.90959346
11340,0.39856973
11341,0.39878258
11342,0.39996356
11343,0.398165
11344,0.4026965
11345,0.40064245
11346,0.39979884
11347,0.40029514
11348,0.39894477
11349,0.39783427
11350,0.87957716
11351,0.8830813
11352,0.86674345
11353,0.8404199
11354,0.80974746
11355,0.76767653
11356,0.77648765
11357,0.76250374
11358,0.7545275
11359,0.7460404
11360,0.8697549
11361,0.8708631
11362,0.8706461
11363,0.8713275
11364,0.8761196
11365,0.877687
11366,0.87786245
11367,0.87528145
11368,0.87546563
11369,0.8721361
11370,0.6167885
11371,0.65427923
11372,0.70540524
11373,0.78181446
11374,0.87975717
11375,0.8627473
11376,0.864533
11377,0.87241167
11378,0.8780749
11379,0.88720304
11380,0.3985124
11381,0.3986188
11382,0.3991779
11383,0.39831302
11384,0.4035411
11385,0.399739
11386,0.40018737
11387,0.40086696
11388,0.39942414
11389,0.39835492
11390,0.8941132
11391,0.8726503
11392,0.8406291
11393,0.8036268
11394,0.77294314
11395,0.7809466
11396,0.78587765
11397,0.7776942
11398,0.7718544
11399,0.7645711
11400,0.86567986
11401,0.8704885
11402,0.87189317
11403,0.87574106
11404,0.879537
11405,0.8793987
11406,0.8760916
11407,0.8742815
11408,0.8723351
11409,0.8697041
11410,0.6530655
11411,0.7069551
11412,0.7807783
11413,0.8830621
11414,0.8644831
11415,0.85127586
11416,0.86562896
11417,0.8714478
11418,0.87736493
11419,0.89083695
11420,0.39853045
11421,0.39891416
11422,0.3995507
11423,0.39862436
11424,0.4014812
11425,0.39918524
11426,0.3997226
11427,0.40086427
11428,0.39943838
11429,0.39806333
11430,0.87605584
11431,0.8438064
11432,0.8057587
11433,0.7629794
11434,0.7798784
11435,0.78514427
11436,0.7885328
11437,0.7825263
11438,0.7759701
11439,0.7647985
11440,0.86675227
11441,0.8719704
11442,0.87389123
11443,0.8756681
11444,0.87966514
11445,0.8808451
11446,0.8790362
11447,0.8754581
11448,0.8744833
11449,0.872486
11450,0.7018484
11451,0.7853019
11452,0.880748
11453,0.865119
11454,0.85945785
11455,0.8528024
11456,0.8864238
11457,0.9001367
11458,0.91166687
11459,0.926509
11460,0.39896208
11461,0.39932847
11462,0.40054357
11463,0.3985612
11464,0.401766
11465,0.39894363
11466,0.4005191
11467,0.40144026
11468,0.3999633
11469,0.3986753
11470,0.8438319
11471,0.8056506
11472,0.76743305
11473,0.7735102
11474,0.785045
11475,0.7865362
11476,0.7810551
11477,0.76832044
11478,0.7580392
11479,0.74736273
11480,0.8675976
11481,0.8730459
11482,0.874367
11483,0.8768939
11484,0.881842
11485,0.88114667
11486,0.87920225
11487,0.8745924
11488,0.87715673
11489,0.8725863
11490,0.7821404
11491,0.88498366
11492,0.86481726
11493,0.85280097
11494,0.86007166
11495,0.87758017
11496,0.93379724
11497,0.95756114
11498,0.9711673
11499,0.9865773
11500,0.3985998
11501,0.4008694
11502,0.39954516
11503,0.39797613
11504,0.40060425
11505,0.3987734
11506,0.39916566
11507,0.40039405
11508,0.39917716
11509,0.39843035
11510,0.8061965
11511,0.7664374
11512,0.7746552
11513,0.7771195
11514,0.7843902
11515,0.7774149
11516,0.7568933
11517,0.74372053
11518,0.73271966
11519,0.7241059
11520,0.8694842
11521,0.87407404
11522,0.8741543
11523,0.8765029
11524,0.8821516
11525,0.87919354
11526,0.87556267
11527,0.87080705
11528,0.8767012
11529,0.8717836
11530,0.8802252
11531,0.868078
11532,0.856387
11533,0.85781825
11534,0.88077235
11535,0.9293071
11536,0.9766412
11537,0.99726653
11538,1.0090196
11539,1.0163966
11540,0.39960295
11541,0.39973474
11542,0.39872432
11543,0.39759812
11544,0.40060294
11545,0.3992257
11546,0.39825574
11547,0.3993613
11548,0.3990577
11549,0.39849746
11550,0.76438963
11551,0.77123594
11552,0.7806806
11553,0.7789091
11554,0.77575153
11555,0.7581047
11556,0.74979776
11557,0.73965645
11558,0.7285181
11559,0.7228235
11560,0.87051594
11561,0.87483543
11562,0.87464714
11563,0.87569785
11564,0.8803425
11565,0.8768902
11566,0.8730495
11567,0.8686042
11568,0.8740524
11569,0.8697512
11570,0.8658702
11571,0.8579171
11572,0.8582498
11573,0.87859595
11574,0.9270649
11575,0.96935785
11576,0.9996499
11577,1.0155511
11578,1.0267178
11579,1.0327897
11580,0.39925352
11581,0.39869314
11582,0.3987147
11583,0.39802763
11584,0.40174714
11585,0.39997393
11586,0.3985826
11587,0.3997191
11588,0.3990902
11589,0.39864868
11590,0.7754961
11591,0.78001225
11592,0.78150105
11593,0.76894283
11594,0.7576436
11595,0.75442946
11596,0.7567597
11597,0.7477918
11598,0.73703253
11599,0.73241925
11600,0.8721914
11601,0.8760016
11602,0.87527215
11603,0.87679315
11604,0.8776338
11605,0.8757342
11606,0.8701891
11607,0.86694324
11608,0.86748546
11609,0.86569417
11610,0.86152136
11611,0.85747695
11612,0.8792795
11613,0.9276397
11614,0.96732175
11615,0.98337615
11616,0.8904351
11617,0.8771199
11618,0.88272405
11619,0.89547014
11620,0.39916638
11621,0.39724115
11622,0.39769658
11623,0.3976695
11624,0.4018288
11625,0.40098315
11626,0.39858082
11627,0.3999374
11628,0.39934355
11629,0.39843258
11630,0.78325284
11631,0.78009284
11632,0.7686851
11633,0.7504835
11634,0.74818003
11635,0.7568359
11636,0.8135436
11637,0.81778765
11638,0.8112698
11639,0.80351233
11640,0.87034005
11641,0.8714863
11642,0.8724371
11643,0.8743864
11644,0.8739641
11645,0.87016374
11646,0.8702061
11647,0.8656951
11648,0.86768425
11649,0.865721
11650,0.85189176
11651,0.8751495
11652,0.9303005
11653,0.9699099
11654,0.97689235
11655,0.8654423
11656,0.90425646
11657,0.91713107
11658,0.9189857
11659,0.9207232
11660,0.3980616
11661,0.399308
11662,0.39789355
11663,0.39757866
11664,0.4004768
11665,0.39765254
11666,0.39892688
11667,0.40058443
11668,0.3999549
11669,0.39804882
11670,0.7905454
11671,0.7739017
11672,0.7508383
11673,0.7454089
11674,0.76586723
11675,0.8087247
11676,0.7761253
11677,0.7666441
11678,0.76501566
11679,0.7647508
11680,0.8686558
11681,0.8719659
11682,0.87072444
11683,0.8719499
11684,0.8716512
11685,0.86739707
11686,0.8631928
11687,0.86299753
11688,0.86429214
11689,0.8644968
11690,0.89071643
11691,0.93405235
11692,0.97603416
11693,0.9952476
11694,0.85803956
11695,0.8855928
11696,0.9696715
11697,0.99051166
11698,0.9877411
11699,0.9701816
11700,0.3999649
11701,0.40078998
11702,0.39986452
11703,0.39896998
11704,0.39964938
11705,0.39768425
11706,0.39986926
11707,0.40102074
11708,0.40056935
11709,0.398304
11710,0.7719519
11711,0.7512864
