,0
40116,0.6813569
40117,0.6369825
40118,0.59522784
40119,0.5484059
40120,0.5118028
40121,0.48129913
40122,0.46185538
40123,0.44500846
40124,0.43114406
40125,0.415257
40126,0.40354365
40127,0.38967162
40128,0.4559264
40129,0.44271758
40130,0.4321543
40131,0.41846508
40132,0.40425593
40133,0.38786572
40134,0.37080735
40135,0.36629045
40136,0.38009095
40137,0.40904993
40138,0.44675887
40139,0.48359904
40140,0.19958797
40141,0.19560584
40142,0.1933781
40143,0.1885953
40144,0.18303058
40145,0.17657575
40146,0.17031336
40147,0.1681138
40148,0.1766138
40149,0.191427
40150,0.21032691
40151,0.23162043
40152,0.3525757
40153,0.33031324
40154,0.3105892
40155,0.29034936
40156,0.27608088
40157,0.26565552
40158,0.259916
40159,0.2541878
40160,0.24903291
40161,0.24295154
40162,0.23749287
40163,0.23228687
40164,0.673729
40165,0.634251
40166,0.60148823
40167,0.5678922
40168,0.5447844
40169,0.52422833
40170,0.5089865
40171,0.49220377
40172,0.47354436
40173,0.45277035
40174,0.4380408
40175,0.42267853
40176,0.3896768
40177,0.38187557
40178,0.37656558
40179,0.3706708
40180,0.36695027
40181,0.3654645
40182,0.36565357
40183,0.3664233
40184,0.37038463
40185,0.37482265
40186,0.38078105
40187,0.38996863
40188,0.24061061
40189,0.23057471
40190,0.2301934
40191,0.23941062
40192,0.26212358
40193,0.29666835
40194,0.339336
40195,0.3849352
40196,0.42652562
40197,0.4520423
40198,0.45927727
40199,0.4518332
40200,0.47028846
40201,0.46090823
40202,0.4591834
40203,0.46294177
40204,0.47307652
40205,0.48634017
40206,0.5016134
40207,0.5164825
40208,0.5322529
40209,0.5419586
40210,0.5439061
40211,0.5397124
40212,0.53206176
40213,0.5141653
40214,0.49204177
40215,0.45781678
40216,0.4254725
40217,0.39471745
40218,0.37264988
40219,0.35468507
40220,0.34586397
40221,0.3368395
40222,0.33111238
40223,0.3247477
40224,0.4657315
40225,0.44882706
40226,0.43586054
40227,0.421308
40228,0.41013777
40229,0.40133798
40230,0.39377376
40231,0.38571692
40232,0.37695917
40233,0.36836115
40234,0.3635348
40235,0.3621955
40236,0.2733744
40237,0.28360686
40238,0.29090127
40239,0.2897293
40240,0.28583103
40241,0.27859718
40242,0.27157423
40243,0.25983822
40244,0.2530248
40245,0.24531944
40246,0.23899774
40247,0.23477618
40248,0.5254328
40249,0.50708264
40250,0.48626986
40251,0.4562105
40252,0.42927933
40253,0.40438145
40254,0.38754725
40255,0.3727309
40256,0.36426008
40257,0.35532862
40258,0.34968397
40259,0.3447042
40260,0.4844997
40261,0.47908536
40262,0.49417526
40263,0.53337234
40264,0.58999854
40265,0.6488333
40266,0.699932
40267,0.7466743
40268,0.7853105
40269,0.8045477
40270,0.80053353
40271,0.7769429
40272,0.35666695
40273,0.3595608
40274,0.35830605
40275,0.34654042
40276,0.33273464
40277,0.31477758
40278,0.2990855
40279,0.28002983
40280,0.2699301
40281,0.25965345
40282,0.2524095
40283,0.24752726
40284,0.38564625
40285,0.38381726
40286,0.3835488
40287,0.3823564
40288,0.37987226
40289,0.3741186
40290,0.36709356
40291,0.36356094
40292,0.37374634
40293,0.3929796
40294,0.4176056
40295,0.44327578
40296,0.26844656
40297,0.2631549
40298,0.26571035
40299,0.2763505
40300,0.29283127
40301,0.311384
40302,0.33092242
40303,0.34682792
40304,0.361601
40305,0.36879134
40306,0.36807713
40307,0.3618385
40308,0.34429824
40309,0.3329415
40310,0.324746
40311,0.3165768
40312,0.31163314
40313,0.30884174
40314,0.30732143
40315,0.30472252
40316,0.3011634
40317,0.29812995
40318,0.2961597
40319,0.29701993
40320,0.43706483
40321,0.41996446
40322,0.4069413
40323,0.39128962
40324,0.37875873
40325,0.36860055
40326,0.36107555
40327,0.35263038
40328,0.34537393
40329,0.33882034
40330,0.33718875
40331,0.34039602
40332,0.2915752
40333,0.27477768
40334,0.25996983
40335,0.24433026
40336,0.23401666
40337,0.2268847
40338,0.22453278
40339,0.22098671
40340,0.21820465
40341,0.21412915
40342,0.21033335
40343,0.20887387
40344,0.11749929
40345,0.115268365
40346,0.1305303
40347,0.16014338
40348,0.20043251
40349,0.24252546
40350,0.28096902
40351,0.30909467
40352,0.33239228
40353,0.3402052
40354,0.33311832
40355,0.31338334
40356,0.41802374
40357,0.43456697
40358,0.44505256
40359,0.44539946
40360,0.44113845
40361,0.4270295
40362,0.41291606
40363,0.39058292
40364,0.37528628
40365,0.35819831
40366,0.3440441
40367,0.3342673
40368,0.40313423
40369,0.39562976
40370,0.38932633
40371,0.38131386
40372,0.3740936
40373,0.3686652
40374,0.36766702
40375,0.37471527
40376,0.39265338
40377,0.41542512
40378,0.4412803
40379,0.46636468
40380,0.3043545
40381,0.30036265
40382,0.29856455
40383,0.2923089
40384,0.28533635
40385,0.27564383
40386,0.2649433
40387,0.25421268
40388,0.25324035
40389,0.2588803
40390,0.27067924
40391,0.2877924
40392,0.25722837
40393,0.2516638
40394,0.24676105
40395,0.24007992
40396,0.2354653
40397,0.23649687
40398,0.24501097
40399,0.2664999
40400,0.29805404
40401,0.33099338
40402,0.35954317
40403,0.38170984
40404,0.43163142
40405,0.41262716
40406,0.3936099
40407,0.37031308
40408,0.35146245
40409,0.33682603
40410,0.32867196
40411,0.32046154
40412,0.31366912
40413,0.30546007
40414,0.2997058
40415,0.29608446
40416,0.2724683
40417,0.2588278
40418,0.24781154
40419,0.23623505
40420,0.22845088
40421,0.22323215
40422,0.22110891
40423,0.21749474
40424,0.21505922
40425,0.21181883
40426,0.2090701
40427,0.20930234
40428,0.37029362
40429,0.37897027
40430,0.37810868
40431,0.36146587
40432,0.34091583
40433,0.31506157
40434,0.29435426
40435,0.2718849
40436,0.26189786
40437,0.2513103
40438,0.24309333
40439,0.23627634
40440,0.4518876
40441,0.451516
40442,0.46080232
40443,0.47975332
40444,0.5045762
40445,0.5256293
40446,0.54387665
40447,0.55583376
40448,0.56743914
40449,0.5686947
40450,0.5615735
40451,0.5484131
40452,0.72517955
40453,0.72796273
40454,0.7232261
40455,0.7037936
40456,0.6779071
40457,0.64343506
40458,0.61299014
40459,0.58141804
40460,0.55698764
40461,0.5320444
40462,0.5108839
40463,0.49342018
40464,0.9228388
40465,0.87290883
40466,0.8323559
40467,0.7912071
40468,0.7595098
40469,0.7314464
40470,0.7103152
40471,0.6903939
40472,0.66898715
40473,0.6489793
40474,0.6370106
40475,0.6277721
40476,0.47718126
40477,0.4616161
40478,0.4508999
40479,0.4397115
40480,0.4309998
40481,0.42338872
40482,0.41732323
40483,0.4096874
40484,0.40177757
40485,0.39431432
40486,0.39045388
40487,0.39199948
40488,0.36953413
40489,0.41130167
40490,0.46045893
40491,0.5148635
40492,0.56911623
40493,0.6072823
40494,0.6333654
40495,0.64627063
40496,0.6537669
40497,0.6409306
40498,0.61085707
40499,0.5753943
40500,0.27555785
40501,0.27271214
40502,0.2695075
40503,0.26180384
40504,0.25497016
40505,0.2481361
40506,0.24357812
40507,0.2355419
40508,0.23137665
40509,0.22680469
40510,0.22363834
40511,0.22436863
40512,0.3156148
40513,0.30811164
40514,0.30275145
40515,0.29573426
40516,0.28959927
40517,0.28385004
40518,0.27991655
40519,0.27701023
40520,0.2813095
40521,0.28887618
40522,0.2992224
40523,0.3126897
40524,0.39723533
40525,0.385486
40526,0.3787299
40527,0.37157068
40528,0.3649118
40529,0.35893694
40530,0.3502987
40531,0.3424014
40532,0.33675385
40533,0.33581078
40534,0.34098777
40535,0.35075933
40536,0.25190532
40537,0.24770454
40538,0.24737889
40539,0.24706072
40540,0.24814974
40541,0.25128123
40542,0.25559166
40543,0.25441352
40544,0.25524968
40545,0.25393233
40546,0.25162706
40547,0.25121167
40548,0.53304094
40549,0.5209892
40550,0.5136368
40551,0.5055524
40552,0.49829894
40553,0.4910712
40554,0.48180705
40555,0.47500846
40556,0.47213584
40557,0.47463328
40558,0.4830582
40559,0.49594992
40560,0.26257882
40561,0.26360232
40562,0.27025682
40563,0.28248328
40564,0.2994615
40565,0.3172182
40566,0.3348853
40567,0.34585774
40568,0.35743898
40569,0.36114568
40570,0.35838965
40571,0.35032496
40572,0.20857552
40573,0.2173229
40574,0.22951409
40575,0.24228892
40576,0.25413135
40577,0.26165292
40578,0.26361778
40579,0.25542796
40580,0.24830732
40581,0.23862544
40582,0.22900477
40583,0.22211
40584,0.6050956
40585,0.58524334
40586,0.5642737
40587,0.53374183
40588,0.50552696
40589,0.48018602
40590,0.46100658
40591,0.44468385
40592,0.43179184
40593,0.4180168
40594,0.4080952
40595,0.3998406
40596,0.3004491
40597,0.28982186
40598,0.29702398
40599,0.32542068
40600,0.3737136
40601,0.43288124
40602,0.4918002
40603,0.54713583
40604,0.5932525
40605,0.61984813
40606,0.6238766
40607,0.6072226
40608,0.6411719
40609,0.60947585
40610,0.5809468
40611,0.5485323
40612,0.5217145
40613,0.49856827
40614,0.48197296
40615,0.46670145
40616,0.4532855
40617,0.439076
40618,0.42916662
40619,0.42103046
40620,0.19909498
40621,0.19175807
40622,0.18617597
40623,0.17840385
40624,0.17245647
40625,0.16973722
40626,0.17384824
40627,0.19161543
40628,0.22730175
40629,0.26932004
40630,0.30843133
40631,0.33802098
40632,0.53218716
40633,0.55317485
40634,0.56964254
40635,0.5814558
40636,0.5878768
40637,0.5805683
40638,0.56766266
40639,0.5466636
40640,0.5291302
40641,0.5107306
40642,0.4941689
40643,0.48281437
40644,0.3975831
40645,0.4151972
40646,0.42380294
40647,0.4190532
40648,0.40838122
40649,0.38929927
40650,0.3715584
40651,0.34770584
40652,0.33250022
40653,0.31678376
40654,0.3042468
40655,0.2951656
40656,0.48167688
40657,0.4834237
40658,0.47762132
40659,0.4571339
40660,0.43347055
40661,0.40545347
40662,0.3830439
40663,0.36046386
40664,0.34810242
40665,0.3357537
40666,0.32693788
40667,0.3197754
40668,0.4156326
40669,0.40609193
40670,0.39732736
40671,0.38546494
40672,0.37386942
40673,0.36223423
40674,0.35384598
40675,0.35874474
40676,0.38359606
40677,0.41999668
40678,0.46056998
40679,0.49644196
40680,0.3950583
40681,0.41608918
40682,0.4474947
40683,0.48755804
40684,0.53146344
40685,0.5651118
40686,0.58860296
40687,0.601673
40688,0.6102603
40689,0.6033206
40690,0.584031
40691,0.55879676
40692,0.51799023
40693,0.5126067
40694,0.5087993
40695,0.50076604
40696,0.49284476
40697,0.4826203
40698,0.47528958
40699,0.4679132
40700,0.46651322
40701,0.46529597
40702,0.46364164
40703,0.46396565
40704,0.7477215
40705,0.7576107
40706,0.76008713
40707,0.7502198
40708,0.73380077
40709,0.70535207
40710,0.6785809
40711,0.6490054
40712,0.62755644
40713,0.6054826
40714,0.5874249
40715,0.572127
40716,0.32557425
40717,0.3280567
40718,0.33550394
40719,0.34807503
40720,0.36316
40721,0.37537426
40722,0.38559788
40723,0.3889153
40724,0.39316678
40725,0.39162695
40726,0.3872292
40727,0.38226408
40728,0.4120927
40729,0.4225755
40730,0.4461952
40731,0.48141086
40732,0.52169573
40733,0.5534369
40734,0.57401246
40735,0.5845593
40736,0.5911653
40737,0.5849553
40738,0.5681281
40739,0.54412174
40740,0.62802994
40741,0.6213424
40742,0.60882664
40743,0.58164155
40744,0.5538782
40745,0.5191875
40746,0.49011225
40747,0.45793992
40748,0.43585062
40749,0.41532248
40750,0.40282583
40751,0.39325726
40752,0.17837498
40753,0.17363212
40754,0.1727845
40755,0.16972974
40756,0.16408837
40757,0.15605947
40758,0.14490949
40759,0.1385074
40760,0.14446971
40761,0.16173393
40762,0.1862748
40763,0.21396501
40764,0.34075594
40765,0.34442228
40766,0.3471157
40767,0.34360597
40768,0.3378562
40769,0.32999
40770,0.32153648
40771,0.31020886
40772,0.30235925
40773,0.29497156
40774,0.29026955
40775,0.2896108
40776,0.29520524
40777,0.2861696
40778,0.27661034
40779,0.26360673
40780,0.25568017
40781,0.25986862
40782,0.2812724
40783,0.31614643
40784,0.35731974
40785,0.390535
40786,0.41168523
40787,0.42344338
40788,0.48306894
40789,0.49960828
40790,0.5177713
40791,0.53860843
40792,0.5578157
40793,0.56685877
40794,0.56997716
40795,0.56366086
40796,0.55850595
40797,0.54668057
40798,0.5324098
40799,0.5191692
40800,0.40264788
40801,0.38861853
40802,0.3782112
40803,0.36535716
40804,0.35479772
40805,0.34603527
40806,0.33913326
40807,0.33109996
40808,0.3246432
40809,0.31862733
40810,0.31639963
40811,0.31910154
40812,0.32981038
40813,0.3422504
40814,0.3654415
40815,0.398828
40816,0.43687552
40817,0.46792382
40818,0.4918297
40819,0.5067401
40820,0.5194255
40821,0.5194566
40822,0.5065814
40823,0.48646498
40824,0.2630377
40825,0.25915653
40826,0.2574662
40827,0.25263047
40828,0.24685976
40829,0.23894052
40830,0.23029119
40831,0.22230527
40832,0.2241575
40833,0.2323834
40834,0.24704468
40835,0.26612476
40836,0.3346299
40837,0.33107212
40838,0.32914495
40839,0.3267086
40840,0.3243893
40841,0.32204407
40842,0.31887937
40843,0.31644714
40844,0.31994522
40845,0.3272523
40846,0.33791688
40847,0.35227668
40848,0.4817617
40849,0.5466707
40850,0.6072934
40851,0.6579083
40852,0.6959759
40853,0.7062098
40854,0.7041217
40855,0.6898923
40856,0.67419446
40857,0.6401861
40858,0.5941645
40859,0.55038106
40860,0.21438614
40861,0.2753676
40862,0.3377964
40863,0.39377606
40864,0.44279718
40865,0.47105402
40866,0.48787165
40867,0.49118465
40868,0.49042597
40869,0.4681899
40870,0.42993596
40871,0.39044243
40872,0.42049226
40873,0.4432041
40874,0.4646522
40875,0.4854949
40876,0.5011371
40877,0.5044813
40878,0.50233
40879,0.49099296
40880,0.4817924
40881,0.46459606
40882,0.44473237
40883,0.42627698
40884,0.24964415
40885,0.24631135
40886,0.24478929
40887,0.24193595
40888,0.23830897
40889,0.23461813
40890,0.23163742
40891,0.23097673
40892,0.24075994
40893,0.25619408
40894,0.27534056
40895,0.29592812
40896,0.5150273
40897,0.4973054
40898,0.48404622
40899,0.46635175
40900,0.44993365
40901,0.43311512
40902,0.4162985
40903,0.4012331
40904,0.39161414
40905,0.3880243
40906,0.39364392
40907,0.40513387
40908,0.6544805
40909,0.6825355
40910,0.6973696
40911,0.6928178
40912,0.6783644
40913,0.6457266
40914,0.611336
40915,0.56697965
40916,0.53370446
40917,0.50087136
40918,0.47441322
40919,0.4521883
40920,0.5679146
40921,0.58560133
40922,0.5959671
40923,0.593047
40924,0.58331996
40925,0.56314135
40926,0.54276973
40927,0.5169735
40928,0.49769783
40929,0.4785474
40930,0.46262413
40931,0.45137864
40932,0.4327879
40933,0.4219212
40934,0.41182157
40935,0.39852524
40936,0.38684082
40937,0.37904602
40938,0.37743405
40939,0.38429523
40940,0.40054238
40941,0.4197882
40942,0.44106197
40943,0.46076217
40944,0.69389296
40945,0.70828545
40946,0.71618783
40947,0.7135778
40948,0.70397127
40949,0.68419445
40950,0.6632987
40951,0.63809514
40952,0.6183377
40953,0.6004565
40954,0.58665425
40955,0.57842445
40956,0.60543287
40957,0.60250574
40958,0.598714
40959,0.5873218
40960,0.57476854
40961,0.55649424
40962,0.53986615
40963,0.521249
40964,0.50625324
40965,0.49071193
40966,0.4789396
40967,0.47134274
40968,0.31791738
40969,0.32965767
40970,0.3351816
40971,0.32956013
40972,0.31985664
40973,0.30398
40974,0.28875244
40975,0.26894075
40976,0.25748318
40977,0.24614617
40978,0.23795898
40979,0.23223431
40980,0.61326694
40981,0.64014864
40982,0.66217554
40983,0.67761934
40984,0.68604136
40985,0.676737
40986,0.6598021
40987,0.6315259
40988,0.60692286
40989,0.5791849
40990,0.55362403
40991,0.53200144
40992,0.61812985
40993,0.6359927
40994,0.64493537
40995,0.640129
40996,0.6282108
40997,0.6037935
40998,0.5795176
40999,0.5497451
41000,0.5277164
41001,0.50508046
41002,0.48595387
41003,0.47026289
41004,0.20914583
41005,0.201009
41006,0.19759497
41007,0.19471294
41008,0.19472475
41009,0.20004554
41010,0.21107492
41011,0.22238366
41012,0.23497708
41013,0.24382836
41014,0.24793617
41015,0.2500313
41016,0.616534
41017,0.5810852
41018,0.5493907
41019,0.5156867
41020,0.48911417
41021,0.46764594
41022,0.45250085
41023,0.43991703
41024,0.42753467
41025,0.41460606
41026,0.40557384
41027,0.39539212
41028,0.41259688
41029,0.47032556
41030,0.52658784
41031,0.57624525
41032,0.61962223
41033,0.63946563
41034,0.6484704
41035,0.63648665
41036,0.6219293
41037,0.5874052
41038,0.54240125
41039,0.49753076
41040,0.5249427
41041,0.5009347
41042,0.47769833
41043,0.44977462
41044,0.42723072
41045,0.4078414
41046,0.39541924
41047,0.38361898
41048,0.37415558
41049,0.36358058
41050,0.35578582
41051,0.34894052
41052,0.638168
41053,0.6379167
41054,0.6340598
41055,0.6194169
41056,0.6021291
41057,0.5782261
41058,0.55815005
41059,0.535144
41060,0.5185263
41061,0.5012789
41062,0.48870072
41063,0.48189357
41064,0.4844787
41065,0.49703443
41066,0.5276029
41067,0.57810146
41068,0.6372086
41069,0.6839571
41070,0.7141479
41071,0.73207337
41072,0.7432512
41073,0.7364493
41074,0.71348
41075,0.67697805
41076,0.526063
41077,0.5147655
41078,0.5091114
41079,0.51015586
41080,0.5237745
41081,0.54564726
41082,0.57614315
41083,0.6073934
41084,0.6369493
41085,0.6559023
41086,0.6637663
41087,0.6607982
41088,0.37495983
41089,0.3713327
41090,0.37075862
41091,0.36952797
41092,0.36778516
41093,0.36434275
41094,0.35765323
41095,0.3506711
41096,0.3508024
41097,0.3577963
41098,0.37042767
41099,0.387277
41100,0.35209835
41101,0.3474915
41102,0.3520788
41103,0.3673281
41104,0.39319357
41105,0.42527375
41106,0.4595245
41107,0.49431866
41108,0.5264623
41109,0.54637384
41110,0.55124295
41111,0.5446428
41112,0.3273399
41113,0.32139012
41114,0.3176724
41115,0.31363076
41116,0.30891445
41117,0.3017413
41118,0.2904241
41119,0.2858119
41120,0.29319757
41121,0.31148896
41122,0.33769298
41123,0.3667408
41124,0.69687176
41125,0.7136482
41126,0.719998
41127,0.7104566
41128,0.6921824
41129,0.659813
41130,0.62816346
41131,0.5927899
41132,0.5663141
41133,0.53972995
41134,0.5177063
41135,0.49797797
41136,0.47028548
41137,0.48069304
41138,0.48712552
41139,0.48386604
41140,0.47650814
41141,0.46303517
41142,0.4497223
41143,0.43055773
41144,0.41714185
41145,0.40440696
41146,0.3950802
41147,0.3912476
41148,0.42527884
41149,0.40807056
41150,0.3945002
41151,0.37976652
41152,0.37004176
41153,0.3629015
41154,0.35955706
41155,0.35428062
41156,0.3494011
41157,0.3440049
41158,0.34104595
41159,0.34218115
41160,0.23242779
41161,0.22677492
41162,0.22476202
41163,0.22036071
41164,0.21726789
41165,0.21600819
41166,0.21744096
41167,0.21962996
41168,0.2244433
41169,0.22840196
41170,0.23214334
41171,0.23934086
41172,0.48645478
41173,0.48750752
41174,0.4858957
41175,0.47598457
41176,0.4641063
41177,0.44779855
41178,0.43315148
41179,0.41572762
41180,0.40459484
41181,0.39376056
41182,0.38604337
41183,0.38210714
41184,0.4211814
41185,0.48831508
41186,0.5481354
41187,0.5988866
41188,0.637243
41189,0.6481372
41190,0.6455655
41191,0.62584126
41192,0.6060102
41193,0.5715411
41194,0.5284573
41195,0.48919517
41196,0.1810075
41197,0.17424667
41198,0.17272815
41199,0.17534988
41200,0.18471417
41201,0.20414706
41202,0.23218232
41203,0.2661199
41204,0.29980904
41205,0.32484615
41206,0.33833155
41207,0.3422584
41208,0.25930485
41209,0.25405157
41210,0.24807698
41211,0.2402815
41212,0.2325002
41213,0.22693557
41214,0.22688076
41215,0.24350408
41216,0.27980283
41217,0.32525003
41218,0.37087804
41219,0.40808946
41220,0.22495659
41221,0.22408761
41222,0.22715145
41223,0.23102668
41224,0.23569645
41225,0.2409369
41226,0.24490511
41227,0.2442742
41228,0.24376263
41229,0.2420738
41230,0.23993531
41231,0.24001984
41232,0.29131746
41233,0.28440475
41234,0.27924374
41235,0.27360144
41236,0.27111918
41237,0.2744494
41238,0.28541303
41239,0.29868412
41240,0.31454027
41241,0.32583886
41242,0.33245265
41243,0.3368843
41244,0.41239336
41245,0.3976822
41246,0.38459802
41247,0.3689114
41248,0.3571288
41249,0.3470354
41250,0.34070465
41251,0.33355507
41252,0.32706758
41253,0.3201477
41254,0.31547928
41255,0.3137559
41256,0.47647685
41257,0.46399206
41258,0.45699328
41259,0.45257366
41260,0.45199865
41261,0.45764524
41262,0.4691463
41263,0.4881726
