,0
10632,0.7399428
10633,0.72939146
10634,0.7147062
10635,0.6984484
10636,0.6746566
10637,0.6478783
10638,0.7277391
10639,0.7445605
10640,0.73894596
10641,0.71896034
10642,0.6774752
10643,0.6266812
10644,0.4177433
10645,0.39845577
10646,0.39122182
10647,0.40365738
10648,0.43735173
10649,0.4723155
10650,0.49337906
10651,0.46938246
10652,0.4484173
10653,0.433129
10654,0.41759875
10655,0.4058052
10656,0.36296183
10657,0.40351576
10658,0.45057303
10659,0.4996447
10660,0.5370396
10661,0.56799686
10662,0.58540034
10663,0.55977494
10664,0.5383595
10665,0.5201366
10666,0.50223726
10667,0.48955935
10668,0.6835558
10669,0.6916162
10670,0.6852381
10671,0.6682374
10672,0.63784945
10673,0.6006882
10674,0.29616228
10675,0.38528734
10676,0.47030085
10677,0.5420983
10678,0.59153366
10679,0.62779194
10680,0.59116614
10681,0.55276656
10682,0.5131004
10683,0.4797094
10684,0.44694293
10685,0.42086112
10686,0.5532818
10687,0.4873813
10688,0.42059937
10689,0.3714712
10690,0.33122897
10691,0.30484518
10692,0.5148614
10693,0.53556526
10694,0.53895783
10695,0.5264372
10696,0.4954913
10697,0.45890403
10698,0.2990995
10699,0.38546455
10700,0.44850802
10701,0.49415383
10702,0.51980674
10703,0.5339
10704,0.34341702
10705,0.33301845
10706,0.3174386
10707,0.30352354
10708,0.30160454
10709,0.31477782
10710,0.38708618
10711,0.3642455
10712,0.34247974
10713,0.3249083
10714,0.30774125
10715,0.29737493
10716,0.55715746
10717,0.57010025
10718,0.5760182
10719,0.57862574
10720,0.57498056
10721,0.5662895
10722,0.6474036
10723,0.60552764
10724,0.5682769
10725,0.5378257
10726,0.5077275
10727,0.48550028
10728,0.3655978
10729,0.33984303
10730,0.32356498
10731,0.31604087
10732,0.30872655
10733,0.30303484
10734,0.66699326
10735,0.61845434
10736,0.5727414
10737,0.5360928
10738,0.5009975
10739,0.47520006
10740,0.5772152
10741,0.5879524
10742,0.58125466
10743,0.56240296
10744,0.52475405
10745,0.479296
10746,0.79339063
10747,0.8150227
10748,0.82694364
10749,0.8335939
10750,0.82230425
10751,0.7926353
10752,0.4638819
10753,0.4909678
10754,0.5076432
10755,0.518841
10756,0.5182647
10757,0.5084038
10758,0.4405759
10759,0.41855317
10760,0.39815366
10761,0.38203865
10762,0.36628038
10763,0.35642594
10764,0.71408486
10765,0.76473606
10766,0.7973298
10767,0.81879437
10768,0.83116627
10769,0.8333236
10770,0.5017555
10771,0.57732433
10772,0.62980807
10773,0.66504574
10774,0.6894355
10775,0.70616156
10776,0.40740737
10777,0.34612373
10778,0.29924408
10779,0.27416375
10780,0.253528
10781,0.23829609
10782,0.07335457
10783,0.07979645
10784,0.15463693
10785,0.28461263
10786,0.41912594
10787,0.5125587
10788,0.4193057
10789,0.3973773
10790,0.37455228
10791,0.3770315
10792,0.44641405
10793,0.5429948
10794,0.6011174
10795,0.6004185
10796,0.57461935
10797,0.53262204
10798,0.47061533
10799,0.4083612
10800,0.11044872
10801,0.10322146
10802,0.092679515
10803,0.08593722
10804,0.077760115
10805,0.088577986
10806,0.19997755
10807,0.31063998
10808,0.4143901
10809,0.49484593
10810,0.5429974
10811,0.5776441
10812,0.7398142
10813,0.76724815
10814,0.78516877
10815,0.79860306
10816,0.7960788
10817,0.7763841
10818,0.4525292
10819,0.39788866
10820,0.35015482
10821,0.31930587
10822,0.29184505
10823,0.2695954
10824,0.1485024
10825,0.15035263
10826,0.13754512
10827,0.13369022
10828,0.17667666
10829,0.25988826
10830,0.17180794
10831,0.16163707
10832,0.14792703
10833,0.13823321
10834,0.12731497
10835,0.13217086
10836,0.84370625
10837,0.8541717
10838,0.84454286
10839,0.81703085
10840,0.76191723
10841,0.6937535
10842,0.62589383
10843,0.5569947
10844,0.49937254
10845,0.46100584
10846,0.42370483
10847,0.3934359
10848,0.30198345
10849,0.28651422
10850,0.27454454
10851,0.28718448
10852,0.3534196
10853,0.4374378
10854,0.3377556
10855,0.33107594
10856,0.32472572
10857,0.31947324
10858,0.31793478
10859,0.3251248
10860,0.29088312
10861,0.29753458
10862,0.30029047
10863,0.30278388
10864,0.30254835
10865,0.30439842
10866,0.34912753
10867,0.34969538
10868,0.34656355
10869,0.34387895
10870,0.33837038
10871,0.33296567
10872,0.48568237
10873,0.46847677
10874,0.44965118
10875,0.433994
10876,0.41803834
10877,0.40357298
10878,0.7725377
10879,0.7941464
10880,0.8062718
10881,0.81312305
10882,0.8061248
10883,0.78726226
10884,0.37277755
10885,0.4199017
10886,0.44303027
10887,0.45428282
10888,0.45209488
10889,0.4425134
10890,0.3781836
10891,0.44390646
10892,0.5085255
10893,0.56715727
10894,0.60876715
10895,0.6370175
10896,0.6190518
10897,0.54965043
10898,0.48083687
10899,0.42944452
10900,0.38317335
10901,0.34739843
10902,0.1858169
10903,0.17801714
10904,0.16827776
10905,0.16197243
10906,0.15534796
10907,0.16430621
10908,0.39731216
10909,0.37266153
10910,0.35142812
10911,0.334281
10912,0.31665298
10913,0.30523384
10914,0.68754613
10915,0.7050181
10916,0.7048629
10917,0.690027
10918,0.6571131
10919,0.6156865
10920,0.24888301
10921,0.2375535
10922,0.2268894
10923,0.23842008
10924,0.29803655
10925,0.3780556
10926,0.47869888
10927,0.46046463
10928,0.4739695
10929,0.5234226
10930,0.59011245
10931,0.6396854
10932,0.56152
10933,0.5454873
10934,0.5306339
10935,0.5172582
10936,0.50453776
10937,0.49529088
10938,0.36455357
10939,0.3461388
10940,0.32919496
10941,0.31662044
10942,0.30404735
10943,0.29615512
10944,0.71535206
10945,0.75480235
10946,0.7813965
10947,0.7981253
10948,0.8034874
10949,0.799881
10950,0.35537463
10951,0.34504375
10952,0.36779678
10953,0.4299671
10954,0.50440204
10955,0.55288315
10956,0.44964015
10957,0.5014466
10958,0.5697148
10959,0.64214027
10960,0.69945633
10961,0.73587984
10962,0.5823318
10963,0.58180714
10964,0.5699117
10965,0.55271006
10966,0.5255132
10967,0.49274442
10968,0.23189822
10969,0.30052882
10970,0.3860709
10971,0.47190887
10972,0.53741276
10973,0.5842886
10974,0.47204098
10975,0.5772172
10976,0.656044
10977,0.70940226
10978,0.7434131
10979,0.76648927
10980,0.57969475
10981,0.6185691
10982,0.6418008
10983,0.6582128
10984,0.66937184
10985,0.67427135
10986,0.29911223
10987,0.28201008
10988,0.2657625
10989,0.2526598
10990,0.23913696
10991,0.23254079
10992,0.2116766
10993,0.20308131
10994,0.19271196
10995,0.18355963
10996,0.17613617
10997,0.17908171
10998,0.2832191
10999,0.30265597
11000,0.32086065
11001,0.34078577
11002,0.3529446
11003,0.3608611
11004,0.23817965
11005,0.23339716
11006,0.22697854
11007,0.2217687
11008,0.22018793
11009,0.22983325
11010,0.48899668
11011,0.41994518
11012,0.35622787
11013,0.31407493
11014,0.278366
11015,0.25118554
11016,0.39644697
11017,0.47929245
11018,0.56635034
11019,0.64043725
11020,0.69013685
11021,0.72773474
11022,0.53012264
11023,0.50686115
11024,0.48566663
11025,0.46794534
11026,0.45095503
11027,0.4416125
11028,0.388978
11029,0.38289213
11030,0.3759045
11031,0.37072802
11032,0.36507404
11033,0.36221117
11034,0.45844057
11035,0.43112984
11036,0.40683097
11037,0.38693067
11038,0.36697578
11039,0.35355425
11040,0.437063
11041,0.4143277
11042,0.39366966
11043,0.3770083
11044,0.36032292
11045,0.34874588
11046,0.5513788
11047,0.60176826
11048,0.6455083
11049,0.6845075
11050,0.70983386
11051,0.72083676
11052,0.23138201
11053,0.21983935
11054,0.20482226
11055,0.19275148
11056,0.18126488
11057,0.18134072
11058,0.4279119
11059,0.38965842
11060,0.35446087
11061,0.32842916
11062,0.30322817
11063,0.28673452
11064,0.46507487
11065,0.44410393
11066,0.42559913
11067,0.40988374
11068,0.39368665
11069,0.3817011
11070,0.26073602
11071,0.25261647
11072,0.25121033
11073,0.26246575
11074,0.2840397
11075,0.30721715
11076,0.35953802
11077,0.35434034
11078,0.34850296
11079,0.34471324
11080,0.3490309
11081,0.36191747
11082,0.2391257
11083,0.2217092
11084,0.2055
11085,0.19311212
11086,0.18042882
11087,0.17615226
11088,0.5886078
11089,0.6315191
11090,0.65227294
11091,0.65681756
11092,0.6454557
11093,0.62466776
11094,0.5859536
11095,0.6309742
11096,0.6604394
11097,0.68093365
11098,0.6946599
11099,0.70064044
11100,0.65094614
11101,0.66269535
11102,0.6659664
11103,0.6617807
11104,0.64681125
11105,0.6298344
11106,0.2880557
11107,0.2412717
11108,0.20714772
11109,0.18973893
11110,0.17438754
11111,0.16342488
11112,0.72359145
11113,0.6978696
11114,0.6555506
11115,0.60849565
11116,0.55126035
11117,0.49709895
11118,0.39406705
11119,0.38462412
11120,0.375079
11121,0.36665335
11122,0.35874683
11123,0.3571725
11124,0.4996039
11125,0.54322577
11126,0.56425136
11127,0.57184744
11128,0.56068504
11129,0.534767
11130,0.3951174
11131,0.43088454
11132,0.5222175
11133,0.64495754
11134,0.75395155
11135,0.81865036
11136,0.5949626
11137,0.6199574
11138,0.63881505
11139,0.6544486
11140,0.6592686
11141,0.6540264
11142,0.58301294
11143,0.59049386
11144,0.58402914
11145,0.57118106
11146,0.54860127
11147,0.52053916
11148,0.35379627
11149,0.33728015
11150,0.3217014
11151,0.30862787
11152,0.29622242
11153,0.28945115
11154,0.5062401
11155,0.55439895
11156,0.59194696
11157,0.62469757
11158,0.64776367
11159,0.6597428
11160,0.34624022
11161,0.3407933
11162,0.33757165
11163,0.3394435
11164,0.34432557
11165,0.35311583
11166,0.35892674
11167,0.34675136
11168,0.3401858
11169,0.36208647
11170,0.4377228
11171,0.53080076
11172,0.4739059
11173,0.46021038
11174,0.4485447
11175,0.4479131
11176,0.47185498
11177,0.5057638
11178,0.78744805
11179,0.801311
11180,0.80558276
11181,0.8046599
11182,0.7925329
11183,0.77080774
11184,0.19876982
11185,0.1910276
11186,0.1825809
11187,0.17770684
11188,0.17292163
11189,0.17647156
11190,0.5658698
11191,0.5175272
11192,0.4693135
11193,0.431531
11194,0.3954065
11195,0.3695107
11196,0.3952254
11197,0.37975073
11198,0.36258218
11199,0.35218182
11200,0.363011
11201,0.39077246
11202,0.4061486
11203,0.39141372
11204,0.3769682
11205,0.3654532
11206,0.35400367
11207,0.35090476
11208,0.46508282
11209,0.4466665
11210,0.42944482
11211,0.41498825
11212,0.40255517
11213,0.39805374
11214,0.53012115
11215,0.5577342
11216,0.5798837
11217,0.5998555
11218,0.61357296
11219,0.6195215
11220,0.65158373
11221,0.66477025
11222,0.6690439
11223,0.6660725
11224,0.65429187
11225,0.63695467
11226,0.20625758
11227,0.20155202
11228,0.20098886
11229,0.2162184
11230,0.25265247
11231,0.2962845
11232,0.5435158
11233,0.5197997
11234,0.49887037
11235,0.4807051
11236,0.46297908
11237,0.44959074
11238,0.3074911
11239,0.30813906
11240,0.31589848
11241,0.3322828
11242,0.35077712
11243,0.3674406
11244,0.43262553
11245,0.41943327
11246,0.4016616
11247,0.38841155
11248,0.3973932
11249,0.42303747
11250,0.75106573
11251,0.75747406
11252,0.7503874
11253,0.7332731
11254,0.70102787
11255,0.6606772
11256,0.18406448
11257,0.18046696
11258,0.23629606
11259,0.3488054
11260,0.47490555
11261,0.56407154
11262,0.50631773
11263,0.5007084
11264,0.48623636
11265,0.46544433
11266,0.43071494
11267,0.39328277
11268,0.38822955
11269,0.44507587
11270,0.49311948
11271,0.5307602
11272,0.5530883
11273,0.567199
11274,0.37942198
11275,0.47328722
11276,0.5372074
11277,0.5780077
11278,0.6022332
11279,0.61712617
11280,0.5412791
11281,0.5203847
11282,0.49910524
11283,0.4809253
11284,0.47258055
11285,0.47816792
11286,0.43527105
11287,0.4215915
11288,0.399665
11289,0.38227072
11290,0.39666864
11291,0.43777183
11292,0.20514174
11293,0.1969228
11294,0.18184236
11295,0.17051604
11296,0.17024022
11297,0.19195652
11298,0.69196117
11299,0.6641918
11300,0.62690365
11301,0.58826494
11302,0.54306436
11303,0.5004666
11304,0.38293317
11305,0.3735722
11306,0.36445135
11307,0.35670173
11308,0.3500241
11309,0.34842315
11310,0.37858438
11311,0.3637106
11312,0.3377471
11313,0.32317492
11314,0.36197317
11315,0.43244243
11316,0.20592245
11317,0.28007808
11318,0.35543314
11319,0.42730832
11320,0.48130763
11321,0.52195793
11322,0.48101884
11323,0.4616562
11324,0.42622572
11325,0.3871793
11326,0.34179658
11327,0.3005357
11328,0.31518885
11329,0.2943013
11330,0.3067495
11331,0.3717204
11332,0.48533696
11333,0.5889608
11334,0.4431721
11335,0.42787594
11336,0.41394174
11337,0.40162396
11338,0.39024398
11339,0.38451293
11340,0.14759505
11341,0.14316206
11342,0.13589366
11343,0.13135332
11344,0.12760389
11345,0.13833572
11346,0.20956343
11347,0.2018074
11348,0.19224688
11349,0.18565288
11350,0.17787156
11351,0.18557753
11352,0.15743102
11353,0.16109268
11354,0.20502655
11355,0.28873962
11356,0.38097155
11357,0.44980955
11358,0.38947067
11359,0.36746275
11360,0.34739792
11361,0.3309992
11362,0.31399354
11363,0.30103463
11364,0.17865616
11365,0.17215164
11366,0.16561133
11367,0.16262797
11368,0.15942197
11369,0.16437677
11370,0.3312377
11371,0.3191387
11372,0.30667844
11373,0.29624107
11374,0.2861261
11375,0.28206205
11376,0.5560834
11377,0.514756
11378,0.4744876
11379,0.44301265
11380,0.4143154
11381,0.39433736
11382,0.68486905
11383,0.6907343
11384,0.6832436
11385,0.66450083
11386,0.63193107
11387,0.593192
11388,0.5219846
11389,0.51952916
11390,0.508135
11391,0.4941266
11392,0.47392225
11393,0.45037246
11394,0.7683961
11395,0.75196195
11396,0.7204421
11397,0.67914903
11398,0.61960375
11399,0.55771375
11400,0.4988876
11401,0.4766791
11402,0.45658076
11403,0.44096377
11404,0.4251603
11405,0.4134522
11406,0.76726055
11407,0.71050084
11408,0.6462014
11409,0.58697444
11410,0.5246266
11411,0.47221053
11412,0.41661188
11413,0.3947553
11414,0.37280416
11415,0.3564584
11416,0.3406385
11417,0.33300358
11418,0.6056454
11419,0.5658244
11420,0.5288146
11421,0.5013374
11422,0.47525638
11423,0.4553579
11424,0.67926
11425,0.67419267
11426,0.6567974
11427,0.63513494
11428,0.6053821
11429,0.5711857
11430,0.7257328
11431,0.73005784
11432,0.72314984
11433,0.7079962
11434,0.68016803
11435,0.64572906
11436,0.65911907
11437,0.7152722
11438,0.74961925
11439,0.7714368
11440,0.78339374
11441,0.7836609
11442,0.31512296
11443,0.29357618
11444,0.27068913
11445,0.25272024
11446,0.23476934
11447,0.22396517
11448,0.43249816
11449,0.42062426
11450,0.4109241
11451,0.40474403
11452,0.39973903
11453,0.40368474
11454,0.4281214
11455,0.40139732
11456,0.37726203
11457,0.35833547
11458,0.33963987
11459,0.32660636
11460,0.22434682
11461,0.19953942
11462,0.18292303
11463,0.17413563
11464,0.16435482
11465,0.16027528
11466,0.47503737
11467,0.5049109
11468,0.51468027
11469,0.51311386
11470,0.4953236
11471,0.46714222
11472,0.7918284
11473,0.8006556
11474,0.78999615
11475,0.7622528
11476,0.7137006
11477,0.6561245
11478,0.5191799
11479,0.49724424
11480,0.47793567
11481,0.4649536
11482,0.44751596
11483,0.43727574
11484,0.6327404
11485,0.62798035
11486,0.6129108
11487,0.5931654
11488,0.56693554
11489,0.53803504
11490,0.22373971
11491,0.22138996
11492,0.20829058
11493,0.20320004
11494,0.23393391
11495,0.29846558
11496,0.55797225
11497,0.5073216
11498,0.46238542
11499,0.42821893
11500,0.3937025
11501,0.36902672
11502,0.49767542
11503,0.54501045
11504,0.5770829
11505,0.6018807
11506,0.619693
11507,0.62907916
11508,0.14492773
11509,0.13901742
11510,0.12983131
11511,0.122684106
11512,0.11754994
11513,0.12772979
11514,0.19157869
11515,0.24799849
11516,0.29828596
11517,0.34602028
11518,0.38282445
11519,0.4116639
11520,0.2574203
11521,0.24737605
11522,0.24950504
11523,0.27107954
11524,0.3048419
11525,0.33357114
11526,0.37077585
11527,0.354705
11528,0.3400041
11529,0.34700206
11530,0.40315574
11531,0.48119676
11532,0.401504
11533,0.42825216
11534,0.439496
11535,0.44237888
11536,0.43181953
11537,0.41600507
11538,0.74249053
11539,0.73147345
11540,0.7062665
11541,0.67274886
11542,0.6252984
11543,0.5740086
11544,0.38707575
11545,0.37435925
11546,0.35149047
11547,0.3468248
11548,0.4116308
11549,0.5147699
11550,0.13640405
11551,0.25015548
11552,0.36738622
11553,0.46657363
11554,0.5272469
11555,0.5659312
11556,0.42221093
11557,0.4808825
11558,0.5304217
11559,0.5716565
11560,0.6017951
11561,0.6220852
11562,0.36743447
11563,0.3521236
11564,0.3381366
11565,0.32682812
11566,0.31611967
11567,0.31196278
11568,0.5117456
11569,0.5266094
11570,0.529943
11571,0.5266045
11572,0.51157224
11573,0.4886271
11574,0.3669593
11575,0.3498563
11576,0.33361787
11577,0.32011905
11578,0.30706713
11579,0.29985806
11580,0.36552384
11581,0.37527445
11582,0.37750345
11583,0.37693524
11584,0.373029
11585,0.36757037
11586,0.46166924
11587,0.44070333
11588,0.4221506
11589,0.40790862
11590,0.39375108
11591,0.3833665
11592,0.47772545
11593,0.5238249
11594,0.5530026
11595,0.5763742
11596,0.5870894
11597,0.5842746
11598,0.5269269
11599,0.5073389
11600,0.48983544
11601,0.47467571
11602,0.46083564
11603,0.4540575
11604,0.6557175
11605,0.6219743
11606,0.58925545
11607,0.5631163
11608,0.5449502
11609,0.5399917
11610,0.666422
11611,0.58377147
11612,0.5183489
11613,0.47809297
11614,0.43943566
11615,0.40443015
11616,0.36100438
11617,0.3415746
11618,0.33966118
11619,0.3777108
11620,0.47100437
11621,0.5701926
11622,0.47525802
11623,0.45971936
11624,0.44484222
11625,0.4314465
11626,0.41860157
11627,0.4109305
11628,0.47978628
11629,0.4551371
11630,0.43505716
11631,0.4190783
11632,0.40193367
11633,0.38960055
11634,0.5508114
11635,0.606792
11636,0.6467898
11637,0.6808195
11638,0.7071742
11639,0.7235813
11640,0.46760345
11641,0.5088924
11642,0.5400855
11643,0.5674592
11644,0.58877075
11645,0.6026442
11646,0.42141023
11647,0.4083311
11648,0.3969495
11649,0.3868517
11650,0.37826318
11651,0.37571323
11652,0.5336384
11653,0.5170282
11654,0.50205004
11655,0.48901084
11656,0.47955686
11657,0.47965705
11658,0.47412252
11659,0.5015515
11660,0.5245868
11661,0.546549
11662,0.56292784
11663,0.57259434
11664,0.64970636
11665,0.6113504
11666,0.59814316
11667,0.62615347
11668,0.6924994
11669,0.75411063
11670,0.42126137
11671,0.40303805
11672,0.3769287
11673,0.3529645
11674,0.32433236
11675,0.2960111
11676,0.20960191
11677,0.29905614
11678,0.39275116
11679,0.4739267
11680,0.5265731
11681,0.5626954
11682,0.45156753
11683,0.4435952
11684,0.43593433
11685,0.43870097
11686,0.46645588
11687,0.5076877
11688,0.3876018
11689,0.46294832
11690,0.5593275
11691,0.65685356
11692,0.7308172
11693,0.77636445
11694,0.6664301
11695,0.6140951
11696,0.5673081
11697,0.5308519
11698,0.49653536
11699,0.47229362
11700,0.3877951
11701,0.3588019
11702,0.35044098
11703,0.3856968
11704,0.47354406
11705,0.56159234
11706,0.5844933
11707,0.5491653
11708,0.51853245
11709,0.4924932
11710,0.46672902
11711,0.44797623
11712,0.36471978
11713,0.38145292
11714,0.44748747
11715,0.5468252
11716,0.6389385
11717,0.69490814
11718,0.39807835
11719,0.5136605
11720,0.6144347
11721,0.6853569
11722,0.72644436
11723,0.75370073
11724,0.42117965
11725,0.35364828
11726,0.3003781
11727,0.26888368
11728,0.24236387
11729,0.22148366
11730,0.4000485
11731,0.39144528
11732,0.38296086
11733,0.3762272
11734,0.36900666
11735,0.36319053
11736,0.21355352
11737,0.20366931
11738,0.1911506
11739,0.18164417
11740,0.17132187
11741,0.17809945
11742,0.44654837
11743,0.43983757
11744,0.44289905
11745,0.4595886
11746,0.48390204
11747,0.5049092
11748,0.34318164
11749,0.32806143
11750,0.31373712
11751,0.30212712
11752,0.29099795
11753,0.28586006
11754,0.4776411
11755,0.46219093
11756,0.43593115
11757,0.42298427
11758,0.4683306
11759,0.55010986
11760,0.4108597
11761,0.3891033
11762,0.36765063
11763,0.35117874
11764,0.33516362
11765,0.3291779
11766,0.28656173
11767,0.27831078
11768,0.2704152
11769,0.26586613
11770,0.26137784
11771,0.26699498
11772,0.37068325
11773,0.37933183
11774,0.38221762
11775,0.38212085
11776,0.3741408
11777,0.3618078
11778,0.37490028
11779,0.44896805
11780,0.5103108
11781,0.5603591
11782,0.5895258
11783,0.6041335
11784,0.44927534
11785,0.42492235
11786,0.40373355
11787,0.38664573
11788,0.36967972
11789,0.3579941
11790,0.23297185
11791,0.1992212
11792,0.17804481
11793,0.1682834
11794,0.15717156
11795,0.14971872
11796,0.30350593
11797,0.32716405
11798,0.35743526
11799,0.3945665
11800,0.42621672
11801,0.450656
11802,0.46967983
11803,0.458736
11804,0.44668823
11805,0.4382646
11806,0.44345647
11807,0.46142828
11808,0.7152833
11809,0.7712607
11810,0.8078973
11811,0.83287597
11812,0.8487829
11813,0.8542186
11814,0.67343295
11815,0.66508937
11816,0.6466843
11817,0.6208036
11818,0.58044535
11819,0.5355162
11820,0.6157681
11821,0.5625558
11822,0.5154384
11823,0.48005205
11824,0.4464674
11825,0.42211008
11826,0.47175035
11827,0.4421125
11828,0.41269833
11829,0.3886946
11830,0.36513817
11831,0.35143793
11832,0.2248143
11833,0.21370794
11834,0.24534391
11835,0.32946002
11836,0.4457133
11837,0.54140127
11838,0.54781705
