,0
53657,0.38995215311004783
53658,0.3851674641148325
53659,0.3564593301435406
53660,0.332535885167464
53661,0.27751196172248793
53662,0.27990430622009566
53663,0.2727272727272727
53664,0.700956937799043
53665,0.7392344497607656
53666,0.7416267942583731
53667,0.7248803827751196
53668,0.7105263157894737
53669,0.6866028708133971
53670,0.6674641148325359
53671,0.6100478468899522
53672,0.5502392344497608
53673,0.5669856459330143
53674,0.5406698564593301
53675,0.5167464114832535
53676,0.4593301435406698
53677,0.5
53678,0.5598086124401913
53679,0.624401913875598
53680,0.6937799043062199
53681,0.7248803827751196
53682,0.7416267942583731
53683,0.7727272727272727
53684,0.7272727272727273
53685,0.6555023923444976
53686,0.6100478468899522
53687,0.5885167464114832
53688,0.6172248803827751
53689,0.6220095693779903
53690,0.6794258373205742
53691,0.7583732057416267
53692,0.7894736842105262
53693,0.8133971291866027
53694,0.8086124401913876
53695,0.7799043062200955
53696,0.7655502392344496
53697,0.715311004784689
53698,0.6411483253588517
53699,0.5980861244019139
53700,0.2464114832535885
53701,0.32296650717703346
53702,0.42105263157894735
53703,0.5
53704,0.5191387559808612
53705,0.547846889952153
53706,0.5574162679425837
53707,0.5406698564593301
53708,0.46650717703349276
53709,0.4114832535885167
53710,0.36363636363636365
53711,0.354066985645933
53712,0.49521531100478466
53713,0.5502392344497608
53714,0.6339712918660286
53715,0.6435406698564593
53716,0.700956937799043
53717,0.7464114832535884
53718,0.8038277511961721
53719,0.8516746411483253
53720,0.8229665071770335
53721,0.7990430622009569
53722,0.7583732057416267
53723,0.700956937799043
53724,0.43540669856459324
53725,0.4880382775119617
53726,0.5956937799043062
53727,0.6291866028708134
53728,0.6746411483253588
53729,0.708133971291866
53730,0.7392344497607656
53731,0.7799043062200955
53732,0.8229665071770335
53733,0.8038277511961721
53734,0.7799043062200955
53735,0.715311004784689
53736,0.7177033492822965
53737,0.7105263157894737
53738,0.6842105263157894
53739,0.6650717703349283
53740,0.6459330143540669
53741,0.6148325358851674
53742,0.5861244019138756
53743,0.5406698564593301
53744,0.49043062200956933
53745,0.4712918660287081
53746,0.4569377990430621
53747,0.45215311004784686
53748,0.5287081339712918
53749,0.5430622009569378
53750,0.5215311004784688
53751,0.4880382775119617
53752,0.47607655502392343
53753,0.4569377990430621
53754,0.45215311004784686
53755,0.4258373205741627
53756,0.42105263157894735
53757,0.3971291866028708
53758,0.3397129186602871
53759,0.3444976076555023
53760,0.624401913875598
53761,0.5047846889952152
53762,0.4138755980861244
53763,0.38038277511961716
53764,0.3612440191387559
53765,0.3612440191387559
53766,0.3564593301435406
53767,0.34928229665071764
53768,0.33732057416267935
53769,0.3277511961722488
53770,0.31818181818181823
53771,0.30861244019138756
53772,0.5717703349282296
53773,0.5598086124401913
53774,0.5095693779904307
53775,0.46650717703349276
53776,0.4258373205741627
53777,0.38038277511961716
53778,0.3612440191387559
53779,0.3421052631578947
53780,0.332535885167464
53781,0.3301435406698564
53782,0.3157894736842105
53783,0.32296650717703346
53784,0.8421052631578947
53785,0.8349282296650717
53786,0.8110047846889952
53787,0.7751196172248804
53788,0.7057416267942582
53789,0.6626794258373205
53790,0.6196172248803827
53791,0.5669856459330143
53792,0.5502392344497608
53793,0.507177033492823
53794,0.4545454545454546
53795,0.4545454545454546
53796,0.4449760765550239
53797,0.43301435406698563
53798,0.4114832535885167
53799,0.38995215311004783
53800,0.3732057416267942
53801,0.3421052631578947
53802,0.27990430622009566
53803,0.2488038277511961
53804,0.2248803827751196
53805,0.19856459330143536
53806,0.17224880382775118
53807,0.16267942583732056
53808,0.6148325358851674
53809,0.5861244019138756
53810,0.5406698564593301
53811,0.49043062200956933
53812,0.4712918660287081
53813,0.4569377990430621
53814,0.45215311004784686
53815,0.4401913875598086
53816,0.44976076555023925
53817,0.3708133971291866
53818,0.430622009569378
53819,0.46650717703349276
53820,0.5095693779904307
53821,0.5502392344497608
53822,0.562200956937799
53823,0.5837320574162679
53824,0.569377990430622
53825,0.5191387559808612
53826,0.5191387559808612
53827,0.4736842105263158
53828,0.46650717703349276
53829,0.4138755980861244
53830,0.36602870813397126
53831,0.35167464114832536
53832,0.35167464114832536
53833,0.3301435406698564
53834,0.32535885167464107
53835,0.29186602870813394
53836,0.2607655502392344
53837,0.25119617224880386
53838,0.2129186602870813
53839,0.22009569377990426
53840,0.18660287081339713
53841,0.17942583732057418
53842,0.2535885167464115
53843,0.3732057416267942
53844,0.8708133971291866
53845,0.8612440191387558
53846,0.832535885167464
53847,0.7918660287081338
53848,0.7368421052631579
53849,0.6937799043062199
53850,0.6913875598086124
53851,0.631578947368421
53852,0.6076555023923444
53853,0.5885167464114832
53854,0.5669856459330143
53855,0.5287081339712918
53856,0.2966507177033493
53857,0.24401913875598083
53858,0.22966507177033493
53859,0.2033492822966507
53860,0.2033492822966507
53861,0.19377990430622008
53862,0.17942583732057418
53863,0.1674641148325359
53864,0.1674641148325359
53865,0.15550239234449761
53866,0.138755980861244
53867,0.1244019138755981
53868,0.3995215311004785
53869,0.4401913875598086
53870,0.4976076555023924
53871,0.5239234449760765
53872,0.6004784688995215
53873,0.6339712918660286
53874,0.7105263157894737
53875,0.7057416267942582
53876,0.6722488038277511
53877,0.6220095693779903
53878,0.5669856459330143
53879,0.5526315789473684
53880,0.547846889952153
53881,0.6028708133971291
53882,0.6507177033492823
53883,0.6866028708133971
53884,0.6818181818181817
53885,0.6674641148325359
53886,0.6076555023923444
53887,0.5502392344497608
53888,0.4976076555023924
53889,0.45215311004784686
53890,0.42344497607655496
53891,0.3995215311004785
53892,0.5311004784688995
53893,0.5167464114832535
53894,0.5143540669856459
53895,0.4856459330143541
53896,0.48086124401913866
53897,0.49521531100478466
53898,0.5502392344497608
53899,0.6339712918660286
53900,0.6435406698564593
53901,0.700956937799043
53902,0.7464114832535884
53903,0.8038277511961721
53904,0.46172248803827753
53905,0.5191387559808612
53906,0.5598086124401913
53907,0.6028708133971291
53908,0.638755980861244
53909,0.6818181818181817
53910,0.700956937799043
53911,0.7535885167464114
53912,0.770334928229665
53913,0.7057416267942582
53914,0.638755980861244
53915,0.5813397129186603
53916,0.4880382775119617
53917,0.4712918660287081
53918,0.4593301435406698
53919,0.43779904306220097
53920,0.39234449760765544
53921,0.3851674641148325
53922,0.3875598086124402
53923,0.38038277511961716
53924,0.3612440191387559
53925,0.36363636363636365
53926,0.4880382775119617
53927,0.5358851674641147
53928,0.34928229665071764
53929,0.33732057416267935
53930,0.33732057416267935
53931,0.3301435406698564
53932,0.3277511961722488
53933,0.3157894736842105
53934,0.30622009569377995
53935,0.3732057416267942
53936,0.4138755980861244
53937,0.43779904306220097
53938,0.47607655502392343
53939,0.5239234449760765
53940,0.4282296650717703
53941,0.4114832535885167
53942,0.38995215311004783
53943,0.36363636363636365
53944,0.33732057416267935
53945,0.32535885167464107
53946,0.3157894736842105
53947,0.2966507177033493
53948,0.2727272727272727
53949,0.24401913875598083
53950,0.22966507177033493
53951,0.2129186602870813
53952,0.5813397129186603
53953,0.5454545454545454
53954,0.5287081339712918
53955,0.5287081339712918
53956,0.5406698564593301
53957,0.5717703349282296
53958,0.6148325358851674
53959,0.6626794258373205
53960,0.7105263157894737
53961,0.7918660287081338
53962,0.7799043062200955
53963,0.8110047846889952
53964,0.21531100478468898
53965,0.21052631578947364
53966,0.22009569377990426
53967,0.25119617224880386
53968,0.32057416267942573
53969,0.3708133971291866
53970,0.4282296650717703
53971,0.49043062200956933
53972,0.562200956937799
53973,0.5909090909090908
53974,0.6267942583732057
53975,0.6339712918660286
53976,0.43779904306220097
53977,0.507177033492823
53978,0.5909090909090908
53979,0.6291866028708134
53980,0.6866028708133971
53981,0.6794258373205742
53982,0.6913875598086124
53983,0.6913875598086124
53984,0.6148325358851674
53985,0.5598086124401913
53986,0.5669856459330143
53987,0.5311004784688995
53988,0.34688995215311
53989,0.38038277511961716
53990,0.43540669856459324
53991,0.5
53992,0.5454545454545454
53993,0.5909090909090908
53994,0.6483253588516745
53995,0.6913875598086124
53996,0.6961722488038277
53997,0.6937799043062199
53998,0.6937799043062199
53999,0.6100478468899522
54000,0.4736842105263158
54001,0.49043062200956933
54002,0.5239234449760765
54003,0.5119617224880382
54004,0.46172248803827753
54005,0.43301435406698563
54006,0.39234449760765544
54007,0.36842105263157887
54008,0.32057416267942573
54009,0.2894736842105262
54010,0.2703349282296651
54011,0.25119617224880386
54012,0.3157894736842105
54013,0.2703349282296651
54014,0.2488038277511961
54015,0.22727272727272727
54016,0.21770334928229665
54017,0.20813397129186603
54018,0.2033492822966507
54019,0.18660287081339713
54020,0.18421052631578946
54021,0.22009569377990426
54022,0.24162679425837322
54023,0.2751196172248803
54024,0.6698564593301434
54025,0.7033492822966507
54026,0.7296650717703348
54027,0.7727272727272727
54028,0.7631578947368421
54029,0.6985645933014354
54030,0.6363636363636362
54031,0.5837320574162679
54032,0.5239234449760765
54033,0.49043062200956933
54034,0.47607655502392343
54035,0.46411483253588515
54036,0.4880382775119617
54037,0.45215311004784686
54038,0.4258373205741627
54039,0.37799043062200954
54040,0.3444976076555023
54041,0.3421052631578947
54042,0.30622009569377995
54043,0.26555023923444965
54044,0.26794258373205737
54045,0.2464114832535885
54046,0.22248803827751193
54047,0.24401913875598083
54048,0.8755980861244018
54049,0.8492822966507175
54050,0.8277511961722487
54051,0.8038277511961721
54052,0.7631578947368421
54053,0.7416267942583731
54054,0.715311004784689
54055,0.6866028708133971
54056,0.6770334928229664
54057,0.6602870813397128
54058,0.6507177033492823
54059,0.6411483253588517
54060,0.36363636363636365
54061,0.34688995215311
54062,0.3421052631578947
54063,0.34688995215311
54064,0.3851674641148325
54065,0.3397129186602871
54066,0.36363636363636365
54067,0.3157894736842105
54068,0.3014354066985645
54069,0.39473684210526316
54070,0.46411483253588515
54071,0.5526315789473684
54072,0.624401913875598
54073,0.6076555023923444
54074,0.6004784688995215
54075,0.5956937799043062
54076,0.5430622009569378
54077,0.507177033492823
54078,0.49282296650717694
54079,0.4712918660287081
54080,0.4449760765550239
54081,0.49043062200956933
54082,0.5143540669856459
54083,0.5741626794258373
54084,0.7966507177033493
54085,0.7583732057416267
54086,0.708133971291866
54087,0.6722488038277511
54088,0.6626794258373205
54089,0.6483253588516745
54090,0.5980861244019139
54091,0.569377990430622
54092,0.569377990430622
54093,0.5311004784688995
54094,0.5167464114832535
54095,0.5143540669856459
54096,0.36602870813397126
54097,0.3397129186602871
54098,0.31818181818181823
54099,0.30622009569377995
54100,0.2990430622009569
54101,0.2751196172248803
54102,0.2559808612440191
54103,0.23923444976076555
54104,0.2248803827751196
54105,0.22009569377990426
54106,0.30861244019138756
54107,0.36602870813397126
54108,0.5406698564593301
54109,0.4880382775119617
54110,0.4569377990430621
54111,0.4449760765550239
54112,0.43301435406698563
54113,0.3971291866028708
54114,0.39473684210526316
54115,0.38995215311004783
54116,0.36602870813397126
54117,0.4401913875598086
54118,0.5095693779904307
54119,0.5550239234449761
54120,0.46411483253588515
54121,0.43301435406698563
54122,0.42344497607655496
54123,0.40909090909090906
54124,0.39473684210526316
54125,0.37799043062200954
54126,0.3612440191387559
54127,0.37559808612440193
54128,0.4593301435406698
54129,0.4736842105263158
54130,0.5215311004784688
54131,0.5645933014354066
54132,0.4449760765550239
54133,0.43540669856459324
54134,0.38995215311004783
54135,0.36602870813397126
54136,0.3421052631578947
54137,0.3014354066985645
54138,0.2727272727272727
54139,0.2464114832535885
54140,0.23923444976076555
54141,0.22009569377990426
54142,0.2033492822966507
54143,0.2583732057416268
54144,0.5023923444976076
54145,0.4832535885167464
54146,0.4425837320574163
54147,0.42344497607655496
54148,0.4019138755980861
54149,0.4019138755980861
54150,0.3564593301435406
54151,0.43301435406698563
54152,0.4976076555023924
54153,0.5454545454545454
54154,0.5741626794258373
54155,0.6196172248803827
54156,0.708133971291866
54157,0.6961722488038277
54158,0.708133971291866
54159,0.6937799043062199
54160,0.6602870813397128
54161,0.631578947368421
54162,0.6028708133971291
54163,0.5813397129186603
54164,0.5669856459330143
54165,0.5143540669856459
54166,0.4856459330143541
54167,0.40909090909090906
54168,0.7559808612440191
54169,0.8038277511961721
54170,0.8157894736842104
54171,0.8062200956937798
54172,0.7655502392344496
54173,0.7129186602870813
54174,0.6698564593301434
54175,0.6411483253588517
54176,0.6028708133971291
54177,0.547846889952153
54178,0.5143540669856459
54179,0.49043062200956933
54180,0.3612440191387559
54181,0.3827751196172249
54182,0.41866028708133973
54183,0.48086124401913866
54184,0.5143540669856459
54185,0.5885167464114832
54186,0.631578947368421
54187,0.6483253588516745
54188,0.6602870813397128
54189,0.6220095693779903
54190,0.5885167464114832
54191,0.569377990430622
54192,0.5526315789473684
54193,0.6172248803827751
54194,0.6578947368421051
54195,0.6985645933014354
54196,0.7296650717703348
54197,0.700956937799043
54198,0.6578947368421051
54199,0.5789473684210525
54200,0.5358851674641147
54201,0.5023923444976076
54202,0.4736842105263158
54203,0.44976076555023925
54204,0.2966507177033493
54205,0.2894736842105262
54206,0.2607655502392344
54207,0.2464114832535885
54208,0.2344497607655502
54209,0.2559808612440191
54210,0.2344497607655502
54211,0.23923444976076555
54212,0.2248803827751196
54213,0.2464114832535885
54214,0.3038277511961722
54215,0.33732057416267935
54216,0.4282296650717703
54217,0.49043062200956933
54218,0.5382775119617225
54219,0.5645933014354066
54220,0.6076555023923444
54221,0.6889952153110047
54222,0.7464114832535884
54223,0.8277511961722487
54224,0.8062200956937798
54225,0.7679425837320573
54226,0.7392344497607656
54227,0.7057416267942582
54228,0.7464114832535884
54229,0.715311004784689
54230,0.6746411483253588
54231,0.6148325358851674
54232,0.6052631578947368
54233,0.5789473684210525
54234,0.5598086124401913
54235,0.547846889952153
54236,0.5191387559808612
54237,0.49521531100478466
54238,0.5047846889952152
54239,0.5550239234449761
54240,0.3851674641148325
54241,0.3708133971291866
54242,0.3708133971291866
54243,0.36842105263157887
54244,0.3421052631578947
54245,0.43301435406698563
54246,0.4856459330143541
54247,0.5191387559808612
54248,0.5574162679425837
54249,0.6291866028708134
54250,0.6818181818181817
54251,0.7224880382775118
54252,0.5239234449760765
54253,0.5645933014354066
54254,0.6124401913875597
54255,0.624401913875598
54256,0.5047846889952152
54257,0.4138755980861244
54258,0.38038277511961716
54259,0.3612440191387559
54260,0.3612440191387559
54261,0.3564593301435406
54262,0.34928229665071764
54263,0.33732057416267935
54264,0.36602870813397126
54265,0.3444976076555023
54266,0.33732057416267935
54267,0.3133971291866028
54268,0.3110047846889952
54269,0.2990430622009569
54270,0.33492822966507174
54271,0.36602870813397126
54272,0.36842105263157887
54273,0.41866028708133973
