,0
50305,0.5543138
50306,0.49203524
50307,0.41548035
50308,0.35019264
50309,0.31120586
50310,0.69079554
50311,0.6030847
50312,0.50509197
50313,0.42862302
50314,0.3846506
50315,0.35403225
50316,0.33242834
50317,0.31784824
50318,0.29831135
50319,0.55474645
50320,0.61869663
50321,0.6772786
50322,0.71664906
50323,0.7457036
50324,0.76772374
50325,0.78575015
50326,0.80026263
50327,0.8015073
50328,0.5102318
50329,0.49234104
50330,0.47818863
50331,0.46265322
50332,0.44850928
50333,0.45824867
50334,0.51443106
50335,0.5851469
50336,0.6490658
50337,0.4882188
50338,0.47333595
50339,0.46460655
50340,0.45568925
50341,0.45612544
50342,0.48591855
50343,0.5546863
50344,0.6221831
50345,0.6772825
50346,0.7663474
50347,0.7268183
50348,0.6916979
50349,0.66971916
50350,0.6549992
50351,0.63887733
50352,0.621375
50353,0.60759544
50354,0.59593964
50355,0.59496516
50356,0.62575746
50357,0.6686152
50358,0.7038678
50359,0.7265022
50360,0.7401965
50361,0.74978495
50362,0.7599652
50363,0.76181567
50364,0.18173131
50365,0.16695708
50366,0.16391894
50367,0.17036983
50368,0.23713093
50369,0.34530059
50370,0.4574971
50371,0.5288385
50372,0.57203996
50373,0.31177983
50374,0.2966417
50375,0.28402337
50376,0.26975304
50377,0.25975323
50378,0.27886602
50379,0.3557008
50380,0.4371421
50381,0.49146244
50382,0.6227362
50383,0.6760071
50384,0.7182502
50385,0.7444416
50386,0.76651275
50387,0.7859224
50388,0.7956815
50389,0.78766406
50390,0.7532704
50391,0.3763908
50392,0.36707437
50393,0.35931435
50394,0.34955305
50395,0.34486905
50396,0.33799097
50397,0.33443388
50398,0.33052653
50399,0.33696234
50400,0.28999913
50401,0.28024048
50402,0.2721609
50403,0.26119202
50404,0.25630808
50405,0.23907132
50406,0.2280058
50407,0.26892066
50408,0.3739009
50409,0.66394985
50410,0.637339
50411,0.61349314
50412,0.59441066
50413,0.58157945
50414,0.5648633
50415,0.5468174
50416,0.53229415
50417,0.5179597
50418,0.5613275
50419,0.6252049
50420,0.67188644
50421,0.6979799
50422,0.7239147
50423,0.7391206
50424,0.7294484
50425,0.678758
50426,0.59189504
50427,0.30678675
50428,0.3738559
50429,0.42964217
50430,0.4583866
50431,0.48185343
50432,0.49924448
50433,0.5129108
50434,0.5131201
50435,0.49953663
50436,0.26361448
50437,0.36608648
50438,0.46467558
50439,0.5238466
50440,0.56335306
50441,0.58945304
50442,0.6107004
50443,0.62353814
50444,0.62035763
50445,0.25207666
50446,0.23999625
50447,0.2301435
50448,0.21820922
50449,0.21708108
50450,0.20067078
50451,0.18920761
50452,0.2299312
50453,0.33497834
50454,0.66189426
50455,0.645261
50456,0.6315532
50457,0.61957735
50458,0.6077798
50459,0.592016
50460,0.57678014
50461,0.5647899
50462,0.5595122
50463,0.7905846
50464,0.8035524
50465,0.8031583
50466,0.77935934
50467,0.7300272
50468,0.6729949
50469,0.62191546
50470,0.5898683
50471,0.5608809
50472,0.26715082
50473,0.26276508
50474,0.30225396
50475,0.36596483
50476,0.42665732
50477,0.4581865
50478,0.4845797
50479,0.50453734
50480,0.52008736
50481,0.5830489
50482,0.56948215
50483,0.5599583
50484,0.5518012
50485,0.54345804
50486,0.5322956
50487,0.52117246
50488,0.5127173
50489,0.5114202
50490,0.5361778
50491,0.5311372
50492,0.56600773
50493,0.6259493
50494,0.68665284
50495,0.7264379
50496,0.7577878
50497,0.7848743
50498,0.80623233
50499,0.77536833
50500,0.7406881
50501,0.70777786
50502,0.68625563
50503,0.67222905
50504,0.6578748
50505,0.64330673
50506,0.6330935
50507,0.6242332
50508,0.43532443
50509,0.4245994
50510,0.41827264
50511,0.40745562
50512,0.39436716
50513,0.39521107
50514,0.42783397
50515,0.48266202
50516,0.55271024
50517,0.33454746
50518,0.32540733
50519,0.3179841
50520,0.30740798
50521,0.29826364
50522,0.3057655
50523,0.36343303
50524,0.46832073
50525,0.5778333
50526,0.33634716
50527,0.38601005
50528,0.44523457
50529,0.4865187
50530,0.51763624
50531,0.5382374
50532,0.5522229
50533,0.5537454
50534,0.54053646
50535,0.5379872
50536,0.5118336
50537,0.5169988
50538,0.5657118
50539,0.6393657
50540,0.6939924
50541,0.7384047
50542,0.7753623
50543,0.8058331
50544,0.6351303
50545,0.6530396
50546,0.63618326
50547,0.57712984
50548,0.49406642
50549,0.40970156
50550,0.3425615
50551,0.30512285
50552,0.28870356
50553,0.45609173
50554,0.43408355
50555,0.41858578
50556,0.40399665
50557,0.39119294
50558,0.37482214
50559,0.35847384
50560,0.34439987
50561,0.33914566
50562,0.2726938
50563,0.2605283
50564,0.2545125
50565,0.2533931
50566,0.3110144
50567,0.41065297
50568,0.5102322
50569,0.5741355
50570,0.61360663
50571,0.5704234
50572,0.62451196
50573,0.6720148
50574,0.70370525
50575,0.7264296
50576,0.7425555
50577,0.7520505
50578,0.75114965
50579,0.72704566
50580,0.6097397
50581,0.6234691
50582,0.63622564
50583,0.6445927
50584,0.64573073
50585,0.635867
50586,0.6192632
50587,0.60298854
50588,0.585576
50589,0.44989833
50590,0.46663338
50591,0.5213538
50592,0.5846125
50593,0.6436556
50594,0.6863653
50595,0.7223462
50596,0.75385606
50597,0.7774273
50598,0.3638813
50599,0.4648163
50600,0.5508007
50601,0.59906036
50602,0.6324001
50603,0.65596753
50604,0.67434376
50605,0.68538195
50606,0.6785046
50607,0.72583354
50608,0.7597399
50609,0.7913513
50610,0.81608236
50611,0.8277719
50612,0.8313402
50613,0.8267937
50614,0.8112428
50615,0.77728605
50616,0.5275677
50617,0.5198693
50618,0.5150912
50619,0.51385814
50620,0.52453834
50621,0.5454361
50622,0.5701476
50623,0.59101534
50624,0.6098243
50625,0.3477267
50626,0.3332227
50627,0.322672
50628,0.30676612
50629,0.30051285
50630,0.28754184
50631,0.2748695
50632,0.26507428
50633,0.29174298
50634,0.7054849
50635,0.67508304
50636,0.64596105
50637,0.62860096
50638,0.6218626
50639,0.6132469
50640,0.60182226
50641,0.59238505
50642,0.5827834
50643,0.27322245
50644,0.3421722
50645,0.45563456
50646,0.5493883
50647,0.60997784
50648,0.6418064
50649,0.66726327
50650,0.6896857
50651,0.6996347
50652,0.6035528
50653,0.5481115
50654,0.5029387
50655,0.4728697
50656,0.4534076
50657,0.43367845
50658,0.4153604
50659,0.40305656
50660,0.3906452
50661,0.7065545
50662,0.6927234
50663,0.6639526
50664,0.62453973
50665,0.57967347
50666,0.53651285
50667,0.50353277
50668,0.48359802
50669,0.46443602
50670,0.78822273
50671,0.80657667
50672,0.82357717
50673,0.83877873
50674,0.8381884
50675,0.8193808
50676,0.78609335
50677,0.75214976
50678,0.71075475
50679,0.43324077
50680,0.41375852
50681,0.39509553
50682,0.37495926
50683,0.36417058
50684,0.384744
50685,0.4579816
50686,0.5406195
50687,0.6081079
50688,0.5909452
50689,0.5542834
50690,0.49331227
50691,0.4260025
50692,0.37308493
50693,0.33361667
50694,0.30907074
50695,0.29463595
50696,0.28056055
50697,0.51785874
50698,0.5257207
50699,0.5759522
50700,0.63645256
50701,0.68965733
50702,0.7252273
50703,0.7521502
50704,0.776856
50705,0.79716384
50706,0.6855483
50707,0.6327927
50708,0.5568208
50709,0.48004234
50710,0.42474633
50711,0.38625333
50712,0.3635914
50713,0.35232314
50714,0.3414681
50715,0.6852522
50716,0.65702784
50717,0.63383734
50718,0.61820036
50719,0.6062418
50720,0.5919689
50721,0.5769513
50722,0.56496185
50723,0.55576074
50724,0.43199837
50725,0.42652896
50726,0.44709602
50727,0.49246877
50728,0.5471549
50729,0.5864122
50730,0.6199938
50731,0.64709115
50732,0.6667391
50733,0.47428188
50734,0.4640293
50735,0.45656157
50736,0.44940892
50737,0.44447443
50738,0.4482107
50739,0.47385812
50740,0.50782365
50741,0.54469246
50742,0.5836892
50743,0.64580536
50744,0.6910533
50745,0.7147851
50746,0.73453176
50747,0.74343836
50748,0.7300348
50749,0.6856835
50750,0.61128503
50751,0.14374715
50752,0.22052696
50753,0.34671083
50754,0.44972035
50755,0.5238865
50756,0.569066
50757,0.60449946
50758,0.62760156
50759,0.63821197
50760,0.5725198
50761,0.5428405
50762,0.51816654
50763,0.4960621
50764,0.47723162
50765,0.45182917
50766,0.42768404
50767,0.4106158
50768,0.41299415
50769,0.83232373
50770,0.8108186
50771,0.7813612
50772,0.7507793
50773,0.71620226
50774,0.6832789
50775,0.65812445
50776,0.64530957
50777,0.63078475
50778,0.6798875
50779,0.6547242
50780,0.63256466
50781,0.61266375
50782,0.59457684
50783,0.5698358
50784,0.5467259
50785,0.52994144
50786,0.52738965
50787,0.82918346
50788,0.8490924
50789,0.863955
50790,0.8770598
50791,0.8704896
50792,0.84149003
50793,0.79744023
50794,0.75726336
50795,0.7134967
50796,0.30006674
50797,0.35625854
50798,0.4519006
50799,0.530895
50800,0.5894033
50801,0.630333
50802,0.66652083
50803,0.69499135
50804,0.712713
50805,0.5508923
50806,0.53105885
50807,0.5126589
50808,0.4951822
50809,0.47325376
50810,0.44997618
50811,0.45158753
50812,0.50021744
50813,0.58473134
50814,0.8397134
50815,0.8001336
50816,0.7387848
50817,0.68274164
50818,0.64429915
50819,0.61603343
50820,0.5971278
50821,0.5868258
50822,0.57329094
50823,0.47099298
50824,0.5042304
50825,0.56245387
50826,0.61100864
50827,0.6495694
50828,0.68267065
50829,0.7119421
50830,0.73596287
50831,0.7497394
50832,0.54382855
50833,0.5302457
50834,0.5266213
50835,0.5275972
50836,0.54938054
50837,0.59280396
50838,0.6468763
50839,0.6912153
50840,0.7268715
50841,0.8190545
50842,0.768701
50843,0.7203641
50844,0.68972975
50845,0.6730801
50846,0.65641963
50847,0.6383613
50848,0.6226845
50849,0.60941064
50850,0.5750287
50851,0.6230428
50852,0.6748706
50853,0.71254313
50854,0.739017
50855,0.75969756
50856,0.77673924
50857,0.7892542
50858,0.7890949
50859,0.51633435
50860,0.5404482
50861,0.55349994
50862,0.55277836
50863,0.5303793
50864,0.46817884
50865,0.38802624
50866,0.31534326
50867,0.26880336
50868,0.8034978
50869,0.7486124
50870,0.68865716
50871,0.6469804
50872,0.625708
50873,0.6078447
50874,0.59008
50875,0.5762883
50876,0.55958724
50877,0.25890905
50878,0.32405502
50879,0.4394182
50880,0.5363044
50881,0.60212314
50882,0.6382732
50883,0.6658472
50884,0.6879644
50885,0.6974454
50886,0.2874686
50887,0.28093097
50888,0.31917983
50889,0.39293438
50890,0.47328615
50891,0.5216395
50892,0.560421
50893,0.58939314
50894,0.6059103
50895,0.4319455
50896,0.41905072
50897,0.4095579
50898,0.39768204
50899,0.3897351
50900,0.37632078
50901,0.36219388
50902,0.3487357
50903,0.34790987
50904,0.38006997
50905,0.38645107
50906,0.390885
50907,0.38613158
50908,0.37893113
50909,0.36360618
50910,0.34493268
50911,0.31959352
50912,0.30177116
50913,0.6454359
50914,0.60602117
50915,0.5755411
50916,0.5528926
50917,0.53352475
50918,0.51085925
50919,0.48783866
50920,0.4713421
50921,0.4581963
50922,0.74102104
50923,0.74311686
50924,0.7282345
50925,0.6955707
50926,0.64818555
50927,0.5996325
50928,0.5630442
50929,0.5419771
50930,0.5201499
50931,0.5070197
50932,0.4996894
50933,0.49917787
50934,0.501094
50935,0.51122665
50936,0.5381733
50937,0.59233654
50938,0.64838266
50939,0.6874885
50940,0.9018836
50941,0.8506869
50942,0.7858803
50943,0.73463273
50944,0.7032058
50945,0.67975974
50946,0.66210926
50947,0.65097356
50948,0.6358453
50949,0.2671075
50950,0.25469014
50951,0.2448207
50952,0.23069724
50953,0.22632654
50954,0.26555765
50955,0.3716666
50956,0.47255626
50957,0.52960575
50958,0.7016052
50959,0.733469
50960,0.7620823
50961,0.7853545
50962,0.799863
50963,0.80889624
50964,0.8103335
50965,0.8011296
50966,0.77101064
50967,0.2659658
50968,0.252163
50969,0.24046627
50970,0.22524628
50971,0.22382313
50972,0.20908825
50973,0.18469542
50974,0.1907737
50975,0.26164752
50976,0.5610801
50977,0.556961
50978,0.5531836
50979,0.54801565
50980,0.5442094
50981,0.53780687
50982,0.53054994
50983,0.5246773
50984,0.5260358
50985,0.7141896
50986,0.7113703
50987,0.6835595
50988,0.6262268
50989,0.5555639
50990,0.49074358
50991,0.44552344
50992,0.42137527
50993,0.39445698
50994,0.8122026
50995,0.76307297
50996,0.7007108
50997,0.6399581
50998,0.5892657
50999,0.5471495
51000,0.5173744
51001,0.5024855
51002,0.48344567
51003,0.82730407
51004,0.814828
51005,0.78251696
51006,0.7424742
51007,0.7004702
51008,0.6641786
51009,0.6415159
51010,0.6320745
51011,0.62114555
51012,0.48811138
51013,0.46651208
51014,0.449109
51015,0.43065202
51016,0.4158087
51017,0.4227561
51018,0.4707891
51019,0.53913677
51020,0.61204517
51021,0.41347802
51022,0.3933759
51023,0.39909875
51024,0.44558975
51025,0.5239466
51026,0.58703125
51027,0.6370423
51028,0.67310214
51029,0.69816494
51030,0.4823893
51031,0.45648032
51032,0.4362299
51033,0.4214905
51034,0.41329592
51035,0.4015993
51036,0.38963884
51037,0.37887615
51038,0.3710119
51039,0.31461075
51040,0.34375817
51041,0.3699519
51042,0.383429
51043,0.39325917
51044,0.39245796
51045,0.38304636
51046,0.35856077
51047,0.33228737
51048,0.8866906
51049,0.8982835
51050,0.909547
51051,0.9183902
51052,0.8994909
51053,0.8437636
51054,0.76518774
51055,0.7004757
51056,0.6431047
51057,0.51910305
51058,0.50795555
51059,0.5187786
51060,0.5630303
51061,0.63625526
51062,0.6987738
51063,0.7497089
51064,0.78828996
51065,0.8198579
51066,0.788919
51067,0.8176602
51068,0.83780825
51069,0.85410815
51070,0.8594686
51071,0.8527726
51072,0.8327549
51073,0.80217993
51074,0.75887835
51075,0.5144159
51076,0.5470153
51077,0.56913656
51078,0.5820466
51079,0.57948464
51080,0.53432024
51081,0.45893985
51082,0.37349924
51083,0.30182287
51084,0.1627227
51085,0.15395245
51086,0.14799237
51087,0.1383751
51088,0.15673545
51089,0.22922075
51090,0.3628388
51091,0.47460586
51092,0.5346619
51093,0.53201324
51094,0.600039
51095,0.6738276
51096,0.7257713
51097,0.76222426
51098,0.78818536
51099,0.8110939
51100,0.8334767
51101,0.8433476
51102,0.76136124
51103,0.78825533
51104,0.8066354
51105,0.82044977
51106,0.8216922
51107,0.8081236
51108,0.7752715
51109,0.73034954
51110,0.67703164
51111,0.6669744
51112,0.6471431
51113,0.6315232
51114,0.6185766
51115,0.6054529
51116,0.5895417
51117,0.57512265
51118,0.56491005
51119,0.5619911
51120,0.37313384
51121,0.35598746
51122,0.34267375
51123,0.33055282
51124,0.3443472
51125,0.39420187
51126,0.47395837
51127,0.54082704
51128,0.58178866
51129,0.5368469
51130,0.5184486
51131,0.5017714
51132,0.48410904
51133,0.47243732
51134,0.4855675
51135,0.53779787
51136,0.60034645
51137,0.66137004
51138,0.54197705
51139,0.51886654
51140,0.5033624
51141,0.4895483
51142,0.47734734
51143,0.4629459
51144,0.44835368
51145,0.43832508
51146,0.43320575
51147,0.49472865
51148,0.513528
51149,0.5555553
51150,0.59509623
51151,0.6276795
51152,0.6546659
51153,0.6770066
51154,0.6941997
51155,0.70233345
51156,0.659934
51157,0.64209646
51158,0.6234425
51159,0.6074525
51160,0.59382105
51161,0.5770705
51162,0.567484
51163,0.58406425
51164,0.6301771
51165,0.37456033
51166,0.45425794
51167,0.5241649
51168,0.56195354
51169,0.58668685
51170,0.6036397
51171,0.61674285
51172,0.6204287
51173,0.60666656
51174,0.54034466
51175,0.59234864
51176,0.6400891
51177,0.672548
51178,0.6983757
51179,0.7205396
51180,0.738731
51181,0.7468679
51182,0.7287804
51183,0.4537186
51184,0.38905618
51185,0.3396724
51186,0.30807412
51187,0.29097223
51188,0.2740124
51189,0.2580911
51190,0.24421193
51191,0.23138633
51192,0.22630545
51193,0.21885881
51194,0.2127553
51195,0.2033329
51196,0.20843622
51197,0.2538304
51198,0.35710138
51199,0.45125413
51200,0.50455594
51201,0.38437057
51202,0.36855024
51203,0.39072117
51204,0.46324793
51205,0.560493
51206,0.62741274
51207,0.6803673
51208,0.7208562
51209,0.7493304
51210,0.45379657
51211,0.43213052
51212,0.45008963
51213,0.51322514
51214,0.59972167
51215,0.6628258
51216,0.71299016
51217,0.7529533
51218,0.7835814
51219,0.48450297
51220,0.45019308
51221,0.42801696
51222,0.40960842
51223,0.39348522
51224,0.37441355
51225,0.35717222
51226,0.34526277
51227,0.33604258
51228,0.68676895
51229,0.62484103
51230,0.5460685
51231,0.47160164
51232,0.4196445
51233,0.38286746
51234,0.3595737
51235,0.34854025
51236,0.34207404
51237,0.3110032
51238,0.29003817
51239,0.27473074
51240,0.26005858
51241,0.25025505
51242,0.23547181
51243,0.22212489
51244,0.20930248
51245,0.2031777
51246,0.5756141
51247,0.6335129
51248,0.6978425
51249,0.7441412
51250,0.7765871
51251,0.8012372
51252,0.82242155
51253,0.84146893
51254,0.8495813
51255,0.40880057
51256,0.399199
51257,0.3939293
51258,0.38652694
51259,0.4049044
51260,0.4631508
51261,0.5542449
51262,0.630734
51263,0.6790982
51264,0.7250469
51265,0.7395261
51266,0.72711116
51267,0.6760045
51268,0.59814024
51269,0.52221185
51270,0.4602894
51271,0.42237115
51272,0.39900196
51273,0.78132683
51274,0.782935
51275,0.7742328
51276,0.7604251
51277,0.7365612
51278,0.70702195
51279,0.67701405
51280,0.65668374
51281,0.63960814
51282,0.5117163
51283,0.49343282
51284,0.4800391
51285,0.46627992
51286,0.45636892
51287,0.44063544
51288,0.42490909
51289,0.41612348
51290,0.43264034
51291,0.3174968
51292,0.2977019
51293,0.28064805
51294,0.26904267
51295,0.30813706
51296,0.37786505
51297,0.44878477
51298,0.49649084
51299,0.527821
51300,0.5314685
51301,0.45384112
51302,0.37181723
51303,0.3087446
51304,0.27584922
51305,0.2534995
51306,0.23885359
51307,0.22656016
51308,0.21074592
51309,0.6237971
51310,0.57726157
51311,0.5446812
51312,0.5244007
51313,0.5088187
51314,0.4904135
51315,0.47181705
51316,0.4579887
51317,0.44364837
51318,0.67679137
51319,0.6373098
51320,0.60928667
51321,0.5940215
51322,0.58344454
51323,0.5712039
51324,0.55778563
51325,0.548232
51326,0.5401962
51327,0.7166043
51328,0.6845894
51329,0.63756704
51330,0.5914874
51331,0.556102
51332,0.52691877
51333,0.5057222
51334,0.49361846
51335,0.47943357
51336,0.6435752
51337,0.6625569
51338,0.66743064
51339,0.6571233
51340,0.6271409
51341,0.5676369
51342,0.49327812
51343,0.42557234
51344,0.38142103
51345,0.4507661
51346,0.5293529
51347,0.6169915
51348,0.676921
51349,0.7203068
51350,0.7531232
51351,0.7813642
51352,0.80622756
51353,0.81866324
51354,0.737299
51355,0.68357766
51356,0.6375267
51357,0.6091531
51358,0.59223086
51359,0.5738923
51360,0.5536299
51361,0.5380533
51362,0.52374625
51363,0.51407707
51364,0.51373744
51365,0.51141506
51366,0.5053055
51367,0.5036718
51368,0.50040686
51369,0.49313873
51370,0.48616165
51371,0.482856
51372,0.49965128
51373,0.45863456
51374,0.43213207
51375,0.4133393
51376,0.4001027
51377,0.38471645
51378,0.37001222
51379,0.36031514
51380,0.35179034
51381,0.61567307
51382,0.6388089
51383,0.64668363
51384,0.64069355
51385,0.6253965
51386,0.591872
51387,0.5404377
51388,0.47759023
51389,0.41982138
51390,0.62527823
51391,0.6534963
51392,0.66856176
51393,0.67130935
51394,0.65775144
51395,0.61418796
51396,0.54753095
51397,0.47285348
51398,0.40744653
51399,0.29236063
51400,0.26962847
51401,0.2927745
51402,0.3713254
51403,0.4771739
51404,0.5490285
51405,0.6040614
51406,0.64505994
51407,0.6735047
51408,0.32838124
51409,0.41735956
51410,0.49326533
51411,0.5317137
51412,0.5549989
51413,0.56917524
51414,0.58015144
51415,0.58457786
51416,0.57607985
51417,0.5966052
51418,0.5722678
51419,0.552176
51420,0.5331392
51421,0.51621354
51422,0.49403006
51423,0.474062
51424,0.45871553
51425,0.44716263
51426,0.30886793
51427,0.37501663
51428,0.46870747
51429,0.53898
51430,0.5847557
51431,0.6098581
51432,0.6314678
51433,0.64641964
51434,0.6494441
51435,0.78769124
51436,0.71890455
51437,0.64127105
51438,0.5794732
51439,0.5399258
51440,0.50992125
51441,0.48606694
51442,0.47171542
51443,0.45820984
51444,0.72704196
51445,0.68701196
51446,0.6524044
51447,0.6306791
51448,0.61622417
51449,0.6005959
51450,0.58363974
51451,0.5698079
51452,0.5634023
51453,0.54316914
51454,0.51596427
51455,0.4584226
51456,0.39326262
51457,0.3457007
51458,0.31029433
51459,0.28993216
51460,0.2765657
51461,0.2612627
51462,0.6811174
51463,0.6351157
51464,0.60240906
51465,0.58258784
51466,0.5657781
51467,0.5468096
51468,0.5291904
51469,0.51802367
51470,0.50663275
51471,0.54733425
51472,0.534286
51473,0.53054106
51474,0.5322701
