,0
16899,0.3975609756097561
16900,0.3292682926829269
16901,0.37804878048780494
16902,0.5
16903,0.49268292682926834
16904,0.4902439024390244
16905,0.48780487804878053
16906,0.5439024390243903
16907,0.624390243902439
16908,0.4853658536585366
16909,0.5317073170731708
16910,0.5292682926829269
16911,0.5463414634146342
16912,0.551219512195122
16913,0.5439024390243903
16914,0.375609756097561
16915,0.41463414634146345
16916,0.4341463414634147
16917,0.451219512195122
16918,0.44146341463414634
16919,0.4560975609756098
16920,0.5536585365853659
16921,0.6097560975609757
16922,0.6878048780487805
16923,0.702439024390244
16924,0.7292682926829268
16925,0.7365853658536585
16926,0.5951219512195122
16927,0.5878048780487805
16928,0.5756097560975609
16929,0.5560975609756098
16930,0.5463414634146342
16931,0.5463414634146342
16932,0.4609756097560976
16933,0.4560975609756098
16934,0.45853658536585373
16935,0.4560975609756098
16936,0.45365853658536587
16937,0.44878048780487806
16938,0.47073170731707326
16939,0.47804878048780486
16940,0.4804878048780488
16941,0.4902439024390244
16942,0.4902439024390244
16943,0.5195121951219512
16944,0.41951219512195126
16945,0.3951219512195122
16946,0.39024390243902446
16947,0.3975609756097561
16948,0.3878048780487805
16949,0.4024390243902439
16950,0.5634146341463414
16951,0.6
16952,0.6146341463414634
16953,0.6292682926829269
16954,0.6414634146341465
16955,0.6317073170731707
16956,0.24878048780487805
16957,0.24390243902439027
16958,0.29268292682926833
16959,0.43658536585365854
16960,0.5024390243902439
16961,0.5317073170731708
16962,0.26097560975609757
16963,0.2292682926829268
16964,0.23170731707317074
16965,0.18536585365853658
16966,0.23658536585365852
16967,0.25853658536585367
16968,0.651219512195122
16969,0.6365853658536585
16970,0.6146341463414634
16971,0.5853658536585367
16972,0.5878048780487805
16973,0.5829268292682926
16974,0.775609756097561
16975,0.7780487804878049
16976,0.7170731707317073
16977,0.6536585365853659
16978,0.5634146341463414
16979,0.5365853658536586
16980,0.5560975609756098
16981,0.5585365853658537
16982,0.5658536585365854
16983,0.5926829268292684
16984,0.6268292682926829
16985,0.6536585365853659
16986,0.5414634146341464
16987,0.5439024390243903
16988,0.5609756097560976
16989,0.6097560975609757
16990,0.6414634146341465
16991,0.6731707317073171
16992,0.32195121951219513
16993,0.29756097560975614
16994,0.23414634146341465
16995,0.2048780487804878
16996,0.1975609756097561
16997,0.3292682926829269
16998,0.5390243902439025
16999,0.5560975609756098
17000,0.5463414634146342
17001,0.5414634146341464
17002,0.42195121951219516
17003,0.34390243902439027
17004,0.5341463414634147
17005,0.526829268292683
17006,0.4975609756097561
17007,0.4975609756097561
17008,0.5170731707317073
17009,0.5073170731707317
17010,0.4
17011,0.3585365853658537
17012,0.351219512195122
17013,0.32195121951219513
17014,0.32195121951219513
17015,0.32195121951219513
17016,0.3
17017,0.29512195121951224
17018,0.2829268292682927
17019,0.2853658536585366
17020,0.275609756097561
17021,0.2804878048780488
17022,0.44146341463414634
17023,0.4463414634146342
17024,0.4463414634146342
17025,0.4463414634146342
17026,0.4731707317073171
17027,0.4975609756097561
17028,0.46585365853658534
17029,0.4560975609756098
17030,0.47073170731707326
17031,0.4634146341463415
17032,0.44146341463414634
17033,0.451219512195122
17034,0.6121951219512195
17035,0.5853658536585367
17036,0.5682926829268293
17037,0.5634146341463414
17038,0.5560975609756098
17039,0.5341463414634147
17040,0.37804878048780494
17041,0.37804878048780494
17042,0.42195121951219516
17043,0.4853658536585366
17044,0.5146341463414634
17045,0.5463414634146342
17046,0.3560975609756098
17047,0.3560975609756098
17048,0.3609756097560976
17049,0.36341463414634145
17050,0.375609756097561
17051,0.37317073170731707
17052,0.4097560975609757
17053,0.4097560975609757
17054,0.41219512195121955
17055,0.41951219512195126
17056,0.4317073170731708
17057,0.4634146341463415
17058,0.46585365853658534
17059,0.45365853658536587
17060,0.44390243902439025
17061,0.3975609756097561
17062,0.3975609756097561
17063,0.3951219512195122
17064,0.4097560975609757
17065,0.4
17066,0.40487804878048783
17067,0.4
17068,0.4097560975609757
17069,0.41951219512195126
17070,0.37317073170731707
17071,0.3609756097560976
17072,0.351219512195122
17073,0.3585365853658537
17074,0.36341463414634145
17075,0.3536585365853659
17076,0.5536585365853659
17077,0.5682926829268293
17078,0.5634146341463414
17079,0.4170731707317073
17080,0.3878048780487805
17081,0.375609756097561
17082,0.4682926829268293
17083,0.4317073170731708
17084,0.3951219512195122
17085,0.3853658536585366
17086,0.375609756097561
17087,0.37317073170731707
17088,0.46585365853658534
17089,0.4902439024390244
17090,0.5390243902439025
17091,0.6317073170731707
17092,0.6560975609756098
17093,0.6878048780487805
17094,0.5804878048780489
17095,0.5975609756097562
17096,0.5926829268292684
17097,0.5878048780487805
17098,0.5731707317073171
17099,0.5707317073170732
17100,0.37804878048780494
17101,0.4097560975609757
17102,0.44390243902439025
17103,0.4341463414634147
17104,0.424390243902439
17105,0.4097560975609757
17106,0.33170731707317075
17107,0.3170731707317074
17108,0.38048780487804884
17109,0.4024390243902439
17110,0.451219512195122
17111,0.475609756097561
17112,0.25121951219512195
17113,0.25609756097560976
17114,0.275609756097561
17115,0.2682926829268293
17116,0.2634146341463415
17117,0.24878048780487805
17118,0.5463414634146342
17119,0.526829268292683
17120,0.5170731707317073
17121,0.4975609756097561
17122,0.4731707317073171
17123,0.3853658536585366
17124,0.5097560975609756
17125,0.5170731707317073
17126,0.5048780487804878
17127,0.48780487804878053
17128,0.4804878048780488
17129,0.4731707317073171
17130,0.4609756097560976
17131,0.49512195121951225
17132,0.45365853658536587
17133,0.4902439024390244
17134,0.5073170731707317
17135,0.5024390243902439
17136,0.5048780487804878
17137,0.4902439024390244
17138,0.4853658536585366
17139,0.49512195121951225
17140,0.48780487804878053
17141,0.4634146341463415
17142,0.43658536585365854
17143,0.4560975609756098
17144,0.451219512195122
17145,0.44390243902439025
17146,0.424390243902439
17147,0.3658536585365854
17148,0.5536585365853659
17149,0.5609756097560976
17150,0.5804878048780489
17151,0.5731707317073171
17152,0.5902439024390245
17153,0.5926829268292684
17154,0.41219512195121955
17155,0.42195121951219516
17156,0.41951219512195126
17157,0.41951219512195126
17158,0.40487804878048783
17159,0.40731707317073174
17160,0.4975609756097561
17161,0.4902439024390244
17162,0.526829268292683
17163,0.5439024390243903
17164,0.5414634146341464
17165,0.5
17166,0.5902439024390245
17167,0.5878048780487805
17168,0.5878048780487805
17169,0.5878048780487805
17170,0.5975609756097562
17171,0.6048780487804879
17172,0.6
17173,0.5926829268292684
17174,0.5878048780487805
17175,0.5707317073170732
17176,0.5682926829268293
17177,0.5536585365853659
17178,0.4829268292682927
17179,0.49512195121951225
17180,0.48780487804878053
17181,0.475609756097561
17182,0.4829268292682927
17183,0.4853658536585366
17184,0.6317073170731707
17185,0.5195121951219512
17186,0.5390243902439025
17187,0.5634146341463414
17188,0.5951219512195122
17189,0.5756097560975609
17190,0.4
17191,0.40487804878048783
17192,0.40731707317073174
17193,0.3829268292682927
17194,0.37804878048780494
17195,0.36341463414634145
17196,0.4829268292682927
17197,0.46585365853658534
17198,0.40731707317073174
17199,0.41951219512195126
17200,0.40731707317073174
17201,0.42195121951219516
17202,0.4024390243902439
17203,0.41219512195121955
17204,0.3975609756097561
17205,0.40731707317073174
17206,0.375609756097561
17207,0.36341463414634145
17208,0.44146341463414634
17209,0.426829268292683
17210,0.41951219512195126
17211,0.40487804878048783
17212,0.3853658536585366
17213,0.3878048780487805
17214,0.5439024390243903
17215,0.5390243902439025
17216,0.526829268292683
17217,0.5219512195121951
17218,0.5170731707317073
17219,0.5073170731707317
17220,0.37804878048780494
17221,0.3975609756097561
17222,0.41951219512195126
17223,0.4682926829268293
17224,0.4853658536585366
17225,0.4902439024390244
17226,0.6048780487804879
17227,0.5975609756097562
17228,0.5902439024390245
17229,0.5902439024390245
17230,0.5878048780487805
17231,0.5829268292682926
17232,0.5829268292682926
17233,0.6
17234,0.5317073170731708
17235,0.5317073170731708
17236,0.5146341463414634
17237,0.4804878048780488
17238,0.5951219512195122
17239,0.5634146341463414
17240,0.6121951219512195
17241,0.5975609756097562
17242,0.6
17243,0.5731707317073171
17244,0.43658536585365854
17245,0.5024390243902439
17246,0.5634146341463414
17247,0.5731707317073171
17248,0.6292682926829269
17249,0.6268292682926829
17250,0.5658536585365854
17251,0.5609756097560976
17252,0.5390243902439025
17253,0.5292682926829269
17254,0.5146341463414634
17255,0.4975609756097561
17256,0.451219512195122
17257,0.4829268292682927
17258,0.451219512195122
17259,0.43658536585365854
17260,0.43658536585365854
17261,0.41219512195121955
17262,0.41951219512195126
17263,0.4097560975609757
17264,0.41219512195121955
17265,0.41219512195121955
17266,0.41219512195121955
17267,0.41463414634146345
17268,0.6463414634146342
17269,0.6634146341463415
17270,0.6439024390243903
17271,0.6195121951219512
17272,0.5878048780487805
17273,0.5682926829268293
17274,0.526829268292683
17275,0.524390243902439
17276,0.4975609756097561
17277,0.4902439024390244
17278,0.46585365853658534
17279,0.424390243902439
17280,0.37804878048780494
17281,0.3682926829268293
17282,0.37317073170731707
17283,0.37804878048780494
17284,0.3829268292682927
17285,0.3926829268292683
17286,0.8170731707317073
17287,0.8219512195121952
17288,0.748780487804878
17289,0.6707317073170732
17290,0.7536585365853659
17291,0.7878048780487805
17292,0.44146341463414634
17293,0.451219512195122
17294,0.4463414634146342
17295,0.44146341463414634
17296,0.43658536585365854
17297,0.4317073170731708
17298,0.651219512195122
17299,0.6463414634146342
17300,0.5658536585365854
17301,0.551219512195122
17302,0.5414634146341464
17303,0.5390243902439025
17304,0.41219512195121955
17305,0.3975609756097561
17306,0.4463414634146342
17307,0.4682926829268293
17308,0.46585365853658534
17309,0.4170731707317073
17310,0.4390243902439025
17311,0.4829268292682927
17312,0.5073170731707317
17313,0.5195121951219512
17314,0.5487804878048781
17315,0.5024390243902439
17316,0.33170731707317075
17317,0.3121951219512195
17318,0.29512195121951224
17319,0.2853658536585366
17320,0.2731707317073171
17321,0.2682926829268293
17322,0.6682926829268293
17323,0.6682926829268293
17324,0.6585365853658537
17325,0.6560975609756098
17326,0.6341463414634146
17327,0.624390243902439
17328,0.2829268292682927
17329,0.29512195121951224
17330,0.30731707317073176
17331,0.3
17332,0.2878048780487805
17333,0.25121951219512195
17334,0.4463414634146342
17335,0.3975609756097561
17336,0.4341463414634147
17337,0.4317073170731708
17338,0.4390243902439025
17339,0.44878048780487806
17340,0.5536585365853659
17341,0.5609756097560976
17342,0.5829268292682926
17343,0.5585365853658537
17344,0.5536585365853659
17345,0.5292682926829269
17346,0.5682926829268293
17347,0.5707317073170732
17348,0.5536585365853659
17349,0.5609756097560976
17350,0.5536585365853659
17351,0.5536585365853659
17352,0.3951219512195122
17353,0.3829268292682927
17354,0.3658536585365854
17355,0.3463414634146342
17356,0.33170731707317075
17357,0.3195121951219513
17358,0.49268292682926834
17359,0.47073170731707326
17360,0.4560975609756098
17361,0.47073170731707326
17362,0.49268292682926834
17363,0.4902439024390244
17364,0.3682926829268293
17365,0.351219512195122
17366,0.3463414634146342
17367,0.3463414634146342
17368,0.3463414634146342
17369,0.3536585365853659
17370,0.3878048780487805
17371,0.375609756097561
17372,0.36341463414634145
17373,0.351219512195122
17374,0.34390243902439027
17375,0.3463414634146342
17376,0.5658536585365854
17377,0.5414634146341464
17378,0.5390243902439025
17379,0.5292682926829269
17380,0.5170731707317073
17381,0.4560975609756098
17382,0.5926829268292684
17383,0.5756097560975609
17384,0.6146341463414634
17385,0.6048780487804879
17386,0.6170731707317074
17387,0.6170731707317074
17388,0.47804878048780486
17389,0.4609756097560976
17390,0.4560975609756098
17391,0.4609756097560976
17392,0.4731707317073171
17393,0.5
17394,0.3951219512195122
17395,0.40731707317073174
17396,0.41951219512195126
17397,0.43658536585365854
17398,0.4317073170731708
17399,0.4634146341463415
17400,0.2804878048780488
17401,0.29024390243902437
17402,0.29756097560975614
17403,0.3926829268292683
17404,0.47804878048780486
17405,0.5536585365853659
17406,0.44146341463414634
17407,0.43658536585365854
17408,0.4341463414634147
17409,0.41951219512195126
17410,0.44878048780487806
17411,0.41951219512195126
17412,0.5048780487804878
17413,0.5048780487804878
17414,0.5073170731707317
17415,0.5097560975609756
17416,0.5121951219512195
17417,0.5121951219512195
17418,0.39024390243902446
17419,0.3926829268292683
17420,0.39024390243902446
17421,0.3926829268292683
17422,0.38048780487804884
17423,0.3829268292682927
17424,0.3195121951219513
17425,0.3609756097560976
17426,0.37804878048780494
17427,0.3829268292682927
17428,0.4
17429,0.4
17430,0.47804878048780486
17431,0.45853658536585373
17432,0.4463414634146342
17433,0.4341463414634147
17434,0.42195121951219516
17435,0.4292682926829268
17436,0.3536585365853659
17437,0.3463414634146342
17438,0.34390243902439027
17439,0.34390243902439027
17440,0.3463414634146342
17441,0.3536585365853659
17442,0.4170731707317073
17443,0.41463414634146345
17444,0.42195121951219516
17445,0.426829268292683
17446,0.424390243902439
17447,0.42195121951219516
17448,0.5
17449,0.47804878048780486
17450,0.45853658536585373
17451,0.45365853658536587
17452,0.4463414634146342
17453,0.451219512195122
17454,0.651219512195122
17455,0.6463414634146342
17456,0.6487804878048781
17457,0.6609756097560976
17458,0.6609756097560976
17459,0.6682926829268293
17460,0.4853658536585366
17461,0.5219512195121951
17462,0.5121951219512195
17463,0.5170731707317073
17464,0.49512195121951225
17465,0.4902439024390244
17466,0.4731707317073171
17467,0.5414634146341464
17468,0.5853658536585367
17469,0.651219512195122
17470,0.6463414634146342
17471,0.6487804878048781
17472,0.3878048780487805
17473,0.3878048780487805
17474,0.3853658536585366
17475,0.3560975609756098
17476,0.37317073170731707
17477,0.33170731707317075
17478,0.4024390243902439
17479,0.3682926829268293
17480,0.38048780487804884
17481,0.375609756097561
17482,0.36341463414634145
17483,0.3658536585365854
17484,0.6048780487804879
17485,0.6048780487804879
17486,0.5951219512195122
17487,0.5853658536585367
17488,0.5878048780487805
17489,0.5682926829268293
17490,0.6121951219512195
17491,0.6707317073170732
17492,0.6195121951219512
17493,0.6097560975609757
17494,0.5658536585365854
17495,0.5292682926829269
17496,0.5414634146341464
17497,0.5585365853658537
17498,0.5341463414634147
17499,0.526829268292683
17500,0.5219512195121951
17501,0.49268292682926834
17502,0.5365853658536586
17503,0.5536585365853659
17504,0.5390243902439025
17505,0.5365853658536586
17506,0.5536585365853659
17507,0.5073170731707317
17508,0.5926829268292684
17509,0.4853658536585366
17510,0.5097560975609756
17511,0.5097560975609756
17512,0.5170731707317073
17513,0.5
17514,0.4731707317073171
17515,0.5024390243902439
17516,0.5609756097560976
17517,0.5878048780487805
17518,0.5634146341463414
17519,0.5731707317073171
17520,0.5878048780487805
17521,0.5121951219512195
17522,0.551219512195122
17523,0.4829268292682927
17524,0.4829268292682927
17525,0.49268292682926834
