,0
10578,0.7309385
10579,0.7071028
10580,0.6713224
10581,0.4808329
10582,0.5113577
10583,0.5584314
10584,0.2841874
10585,0.26155633
10586,0.2398934
10587,0.1528818
10588,0.14279564
10589,0.13446558
10590,0.48271918
10591,0.4908139
10592,0.5178019
10593,0.2339991
10594,0.2260883
10595,0.22174686
10596,0.67722553
10597,0.7220701
10598,0.75479186
10599,0.29920945
10600,0.26758894
10601,0.24064639
10602,0.35996053
10603,0.35164583
10604,0.34472433
10605,0.73219776
10606,0.69738144
10607,0.6598234
10608,0.16987413
10609,0.20689905
10610,0.27891132
10611,0.50852084
10612,0.5480386
10613,0.5824507
10614,0.43335867
10615,0.5177357
10616,0.58754617
10617,0.48129034
10618,0.4673701
10619,0.45661408
10620,0.7013608
10621,0.67234933
10622,0.6476543
10623,0.39526585
10624,0.4064396
10625,0.41710037
10626,0.32734156
10627,0.31413367
10628,0.30306953
10629,0.3265536
10630,0.29155225
10631,0.258313
10632,0.46819738
10633,0.4356376
10634,0.40004876
10635,0.23024738
10636,0.22057238
10637,0.21071246
10638,0.5420226
10639,0.5541584
10640,0.5611754
10641,0.48287427
10642,0.4730042
10643,0.4642824
10644,0.4546024
10645,0.40140367
10646,0.3524516
10647,0.26428846
10648,0.27434748
10649,0.3056212
10650,0.54081464
10651,0.5026793
10652,0.46294564
10653,0.32521975
10654,0.31231627
10655,0.3007856
10656,0.2833665
10657,0.2718367
10658,0.2632295
10659,0.49266532
10660,0.5551249
10661,0.60539925
10662,0.45143393
10663,0.47080797
10664,0.4823889
10665,0.5198378
10666,0.50419396
10667,0.49115095
10668,0.3881354
10669,0.41996664
10670,0.478976
10671,0.5685638
10672,0.55079854
10673,0.5207262
10674,0.30120072
10675,0.29598516
10676,0.29121494
10677,0.30268982
10678,0.29777628
10679,0.29278818
10680,0.3988454
10681,0.382837
10682,0.36756364
10683,0.5175975
10684,0.5347205
10685,0.5440805
10686,0.3146501
10687,0.29971695
10688,0.28671008
10689,0.7740896
10690,0.78879976
10691,0.78408206
10692,0.65840304
10693,0.69536334
10694,0.7187834
10695,0.052194893
10696,0.04371038
10697,0.041610926
10698,0.64375234
10699,0.6228626
10700,0.60490084
10701,0.28514877
10702,0.27780575
10703,0.27083132
10704,0.28160122
10705,0.30418193
10706,0.3255977
10707,0.48790652
10708,0.47885305
10709,0.4636727
10710,0.15160206
10711,0.14005378
10712,0.13240173
10713,0.40940148
10714,0.398324
10715,0.38894743
10716,0.18598147
10717,0.17540146
10718,0.16780658
10719,0.4215862
10720,0.40860412
10721,0.40049136
10722,0.5899645
10723,0.6321405
10724,0.6608159
10725,0.7301917
10726,0.77321947
10727,0.8053831
10728,0.3893488
10729,0.37894058
10730,0.37046874
10731,0.43223765
10732,0.4114042
10733,0.39254653
10734,0.5224654
10735,0.51124835
10736,0.5019399
10737,0.37711507
10738,0.40475988
10739,0.4240969
10740,0.65686595
10741,0.68811965
10742,0.70920503
10743,0.5955505
10744,0.54863006
10745,0.4929682
10746,0.1983069
10747,0.18514149
10748,0.17401117
10749,0.40924487
10750,0.38584077
10751,0.36543444
10752,0.79309595
10753,0.8105536
10754,0.8174672
10755,0.38811564
10756,0.34507504
10757,0.29222384
10758,0.5664105
10759,0.5843906
10760,0.59237814
10761,0.7040254
10762,0.6585041
10763,0.6061629
10764,0.5956463
10765,0.6314877
10766,0.65956056
10767,0.45235413
10768,0.44768104
10769,0.43275782
10770,0.37780544
10771,0.35711306
10772,0.33710352
10773,0.17116474
10774,0.1596481
10775,0.14966604
10776,0.30048275
10777,0.28647062
10778,0.27491295
10779,0.52115065
10780,0.4982068
10781,0.4774691
10782,0.50269467
10783,0.4866503
10784,0.45705226
10785,0.4331647
10786,0.45955473
10787,0.48359656
10788,0.49925786
10789,0.5066926
10790,0.4983684
10791,0.33474004
10792,0.330522
10793,0.32648173
10794,0.626317
10795,0.65105927
10796,0.6643228
10797,0.7407309
10798,0.75155574
10799,0.7480006
10800,0.64947
10801,0.64575243
10802,0.636642
10803,0.5161317
10804,0.48035192
10805,0.44785136
10806,0.072062105
10807,0.068697065
10808,0.08333799
10809,0.259732
10810,0.27473465
10811,0.28661457
10812,0.3660724
10813,0.35887507
10814,0.3594813
10815,0.50170374
10816,0.4905576
10817,0.48110586
10818,0.27774355
10819,0.2707399
10820,0.26534605
10821,0.37080848
10822,0.3416003
10823,0.31646144
10824,0.68177426
10825,0.6766975
10826,0.65885746
10827,0.4855913
10828,0.47198772
10829,0.46081585
10830,0.44803402
10831,0.4318749
10832,0.41282418
10833,0.3353624
10834,0.4185694
10835,0.48986077
10836,0.29013613
10837,0.25899518
10838,0.22490653
10839,0.4668656
10840,0.46887204
10841,0.4835835
10842,0.48689172
10843,0.47056907
10844,0.44834873
10845,0.62945104
10846,0.6464708
10847,0.65121174
10848,0.6050876
10849,0.59761184
10850,0.5789598
10851,0.3512839
10852,0.37525368
10853,0.39331132
10854,0.41397804
10855,0.44303092
10856,0.4824754
10857,0.54774225
10858,0.5367534
10859,0.52785337
10860,0.39763963
10861,0.421906
10862,0.46525162
10863,0.21395776
10864,0.26409185
10865,0.31121597
10866,0.41833916
10867,0.41351756
10868,0.40837482
10869,0.6361355
10870,0.6034156
10871,0.5745394
10872,0.42856383
10873,0.4007798
10874,0.37424478
10875,0.3649556
10876,0.3641877
10877,0.36015412
10878,0.24562249
10879,0.33073607
10880,0.40775123
10881,0.3798735
10882,0.44309554
10883,0.4927859
10884,0.6061163
10885,0.6136111
10886,0.6089837
10887,0.60549736
10888,0.55984956
10889,0.5064453
10890,0.15765768
10891,0.14404672
10892,0.13233154
10893,0.4608332
10894,0.41669163
10895,0.37463003
10896,0.37351573
10897,0.36700204
10898,0.36953464
10899,0.40233815
10900,0.44090515
10901,0.476603
10902,0.59859776
10903,0.6155766
10904,0.6260563
10905,0.5678098
10906,0.5398555
10907,0.51545525
10908,0.49727553
10909,0.45820472
10910,0.40904358
10911,0.3054974
10912,0.294568
10913,0.28711766
10914,0.6629613
10915,0.6284113
10916,0.5974983
10917,0.6359875
10918,0.6875708
10919,0.72997487
10920,0.43995732
10921,0.38197824
10922,0.32484424
10923,0.40536642
10924,0.42715126
10925,0.44721213
10926,0.6266902
10927,0.6058073
10928,0.58755904
10929,0.10960011
10930,0.107432604
10931,0.122524306
10932,0.52103907
10933,0.5042769
10934,0.47442362
10935,0.42694658
10936,0.41281742
10937,0.40048885
10938,0.36877337
10939,0.3576069
10940,0.3466553
10941,0.45798254
10942,0.45466906
10943,0.4667322
10944,0.52453136
10945,0.5010389
10946,0.4781989
10947,0.3746287
10948,0.38701978
10949,0.39293113
10950,0.71952987
10951,0.7370858
10952,0.73844516
10953,0.61120105
10954,0.63973546
10955,0.66152275
10956,0.33119097
10957,0.34923425
10958,0.39304605
10959,0.31479967
10960,0.30032957
10961,0.28747267
10962,0.4769469
10963,0.47546208
10964,0.4880519
10965,0.44619906
10966,0.43136492
10967,0.4182166
10968,0.25398555
10969,0.25100678
10970,0.24857686
10971,0.54614365
10972,0.5731676
10973,0.58766377
10974,0.33351573
10975,0.39375263
10976,0.47762555
10977,0.31641102
10978,0.30632818
10979,0.29811472
10980,0.282992
10981,0.26766407
10982,0.25446394
10983,0.45062307
10984,0.48369005
10985,0.54149246
10986,0.47381163
10987,0.44968688
10988,0.42721063
10989,0.5501727
10990,0.50628215
10991,0.4659251
10992,0.72390777
10993,0.72496396
10994,0.7133168
10995,0.4446726
10996,0.4337697
10997,0.42448696
10998,0.6286585
10999,0.5833483
11000,0.52465284
11001,0.41711763
11002,0.40759635
11003,0.4069599
11004,0.5631757
11005,0.54123807
11006,0.5226343
11007,0.28566366
11008,0.3382746
11009,0.38973448
11010,0.5392072
11011,0.49689716
11012,0.4583044
11013,0.33171636
11014,0.32784176
11015,0.32340944
11016,0.4117456
11017,0.3639636
11018,0.3127328
11019,0.3908441
11020,0.43204638
11021,0.46364343
11022,0.61648077
11023,0.645072
11024,0.6662425
11025,0.25084293
11026,0.2587692
11027,0.2785708
11028,0.5232951
11029,0.5061022
11030,0.49018064
11031,0.50285816
11032,0.52308273
11033,0.53113276
11034,0.48645884
11035,0.47344264
11036,0.4618664
11037,0.6083548
11038,0.5902403
11039,0.5753003
11040,0.49912772
11041,0.5667646
11042,0.61834985
11043,0.34308404
11044,0.32752034
11045,0.31491688
11046,0.47049814
11047,0.43157154
11048,0.39581543
11049,0.41951615
11050,0.40511745
11051,0.38234568
11052,0.44739187
11053,0.41168308
11054,0.37875754
11055,0.5919044
11056,0.56533504
11057,0.5358168
11058,0.7156453
11059,0.72979236
11060,0.7323921
11061,0.46576184
11062,0.44430816
11063,0.42524806
11064,0.63549495
11065,0.6813936
11066,0.71994686
11067,0.47198725
11068,0.43968827
11069,0.39680368
11070,0.73159975
11071,0.67363715
11072,0.6192912
11073,0.09471893
11074,0.08629511
11075,0.08962266
11076,0.34649226
11077,0.3212197
11078,0.2986924
11079,0.50763494
11080,0.46483025
11081,0.4249048
11082,0.2273689
11083,0.27952266
11084,0.3410731
11085,0.48665756
11086,0.51539886
11087,0.53278625
11088,0.35289028
11089,0.33942643
11090,0.32862663
11091,0.5183135
11092,0.5383142
11093,0.55166996
11094,0.40346834
11095,0.43570882
11096,0.46501213
11097,0.56029695
11098,0.60330683
11099,0.63771796
11100,0.42610747
11101,0.45707756
11102,0.4784991
11103,0.54251015
11104,0.53845227
11105,0.5193824
11106,0.51689756
11107,0.50177145
11108,0.47325203
11109,0.7572105
11110,0.80415976
11111,0.83799076
11112,0.17897283
11113,0.1718794
11114,0.1678023
11115,0.24538675
11116,0.31333703
11117,0.4032016
11118,0.48323622
11119,0.5066824
11120,0.5221571
11121,0.35191485
11122,0.38026318
11123,0.41736042
11124,0.31513324
11125,0.28285983
11126,0.25258353
11127,0.502911
11128,0.53560805
11129,0.55991256
11130,0.2081936
11131,0.19345036
11132,0.18143325
11133,0.6335033
11134,0.58641183
11135,0.54075027
11136,0.23376167
11137,0.25057173
11138,0.29886603
11139,0.5976931
11140,0.55283356
11141,0.5048076
11142,0.5431974
11143,0.5326636
11144,0.52507746
11145,0.3346231
11146,0.32463494
11147,0.31481373
11148,0.7823605
11149,0.7531646
11150,0.7117902
11151,0.35590202
11152,0.40003908
11153,0.43800783
11154,0.7541882
11155,0.7315208
11156,0.7018261
11157,0.6214049
11158,0.58626324
11159,0.5485842
11160,0.4235002
11161,0.40866718
11162,0.395646
11163,0.76934993
11164,0.7227889
11165,0.6690345
11166,0.4188514
11167,0.37295386
11168,0.3276721
11169,0.5012225
11170,0.4846127
11171,0.47044933
11172,0.14569344
11173,0.13162483
11174,0.11762294
11175,0.22938281
11176,0.225451
11177,0.22518545
11178,0.60882914
11179,0.5682367
11180,0.53128684
11181,0.3462272
11182,0.35143942
11183,0.3704938
11184,0.39916113
11185,0.36376
11186,0.3224606
11187,0.5780018
11188,0.55986285
11189,0.54822755
11190,0.7580553
11191,0.7155447
11192,0.6637007
11193,0.5403752
11194,0.52557135
11195,0.5142724
11196,0.25662687
11197,0.34146425
11198,0.42363593
11199,0.53625524
11200,0.5179795
11201,0.5017967
11202,0.49576604
11203,0.4843911
11204,0.4752945
11205,0.7613778
11206,0.7242937
11207,0.6874542
11208,0.660005
11209,0.61082214
11210,0.55697393
11211,0.34965464
11212,0.36436015
11213,0.39036474
11214,0.5075629
11215,0.44660738
11216,0.38376182
11217,0.4702279
11218,0.45951986
11219,0.45053995
11220,0.14251857
11221,0.13593808
11222,0.13655998
11223,0.17683177
11224,0.24950083
11225,0.31998384
11226,0.5598186
11227,0.51825356
11228,0.48058423
11229,0.62619025
11230,0.59495544
11231,0.56356776
11232,0.385418
11233,0.39609414
11234,0.39868745
11235,0.25009066
11236,0.24375615
11237,0.2394282
11238,0.35967246
11239,0.33564445
11240,0.309323
11241,0.21452397
11242,0.20564091
11243,0.19721809
11244,0.67036736
11245,0.62126875
11246,0.55935323
11247,0.49885365
11248,0.48087245
11249,0.46460265
11250,0.53065956
11251,0.5782663
11252,0.6194539
11253,0.59661245
11254,0.5438063
11255,0.48037165
11256,0.33743906
11257,0.38689756
11258,0.42685425
11259,0.570756
11260,0.5536436
11261,0.5395607
11262,0.293224
11263,0.2901146
11264,0.28731462
11265,0.66246194
11266,0.7066691
11267,0.73962426
11268,0.63063645
11269,0.59351504
11270,0.542037
11271,0.2389503
11272,0.23468603
11273,0.23602411
11274,0.06736931
11275,0.08073035
11276,0.122177884
11277,0.4926758
11278,0.4927153
11279,0.48822623
11280,0.49454388
11281,0.48387372
11282,0.47452363
11283,0.5404798
11284,0.48900896
11285,0.43700936
11286,0.3900669
11287,0.365396
11288,0.34463313
11289,0.28823456
11290,0.27213925
11291,0.25896597
11292,0.6684551
11293,0.7104337
11294,0.7445644
11295,0.30468726
11296,0.35426375
11297,0.398808
11298,0.49023467
11299,0.5220815
11300,0.54577863
11301,0.4952388
11302,0.47939387
11303,0.4669352
11304,0.26323593
11305,0.29759443
11306,0.3473589
11307,0.55848765
11308,0.5465526
11309,0.53362185
11310,0.4756051
11311,0.52058536
11312,0.5593079
11313,0.47257403
11314,0.4453066
11315,0.42015886
11316,0.22838607
11317,0.29761988
11318,0.35987324
11319,0.53913665
11320,0.5672595
11321,0.58285236
11322,0.4506939
11323,0.4904543
11324,0.52778757
11325,0.5838624
11326,0.6087709
11327,0.6232265
11328,0.6983464
11329,0.66884285
11330,0.6283597
11331,0.6253692
11332,0.5914809
11333,0.544577
11334,0.49248183
11335,0.47723138
11336,0.4641229
11337,0.7397742
11338,0.77510345
11339,0.8019767
11340,0.5014056
11341,0.47978163
11342,0.45884788
11343,0.4223519
11344,0.40808582
11345,0.39676368
11346,0.22629642
11347,0.21340284
11348,0.20247139
11349,0.55113953
11350,0.51526546
11351,0.48219055
11352,0.46690208
11353,0.45603436
11354,0.44699982
11355,0.6363709
11356,0.6602722
11357,0.67247987
11358,0.49615335
11359,0.48786512
11360,0.4635614
11361,0.32029322
11362,0.33038428
11363,0.33347803
11364,0.40036204
11365,0.40510774
11366,0.42374521
11367,0.30427736
11368,0.27926618
11369,0.25537193
11370,0.35955405
11371,0.34614587
11372,0.33501804
11373,0.17119174
11374,0.16643429
11375,0.16458611
11376,0.38845253
11377,0.38391778
11378,0.38458207
11379,0.5226985
11380,0.4955489
11381,0.4722063
11382,0.50860655
11383,0.4807529
11384,0.45429343
11385,0.5960667
11386,0.5698421
11387,0.54634184
11388,0.7503394
11389,0.75615644
11390,0.7485156
11391,0.09880507
11392,0.09293938
11393,0.09847455
11394,0.55861586
11395,0.5270694
11396,0.49918643
11397,0.5507598
11398,0.51717305
11399,0.47928792
11400,0.33599076
11401,0.3667214
11402,0.39562503
11403,0.56856817
11404,0.5226496
11405,0.474787
11406,0.10908608
11407,0.14335848
11408,0.20004483
11409,0.45492083
11410,0.44787532
11411,0.44122946
11412,0.52744997
11413,0.5164465
11414,0.50826037
11415,0.22075704
11416,0.19926989
11417,0.18216501
11418,0.27172023
11419,0.2518351
11420,0.23399428
11421,0.60864246
11422,0.60639906
11423,0.6222768
11424,0.27108085
11425,0.2553712
11426,0.24197564
11427,0.66981775
11428,0.6726429
11429,0.6627589
11430,0.40948358
11431,0.4374926
11432,0.48888192
11433,0.4921683
11434,0.44172025
11435,0.39573252
11436,0.6204765
11437,0.6599468
11438,0.68827266
11439,0.5379877
11440,0.5949247
11441,0.6425235
11442,0.803087
11443,0.83462065
11444,0.8557042
11445,0.29966235
11446,0.3163557
11447,0.3297374
11448,0.2984118
11449,0.28296074
11450,0.27007902
11451,0.45132494
11452,0.43514094
11453,0.420708
11454,0.64058065
11455,0.5940047
11456,0.5380238
11457,0.33664137
11458,0.32141694
11459,0.30790326
11460,0.4691771
11461,0.49658096
11462,0.5130041
11463,0.540358
11464,0.5821533
11465,0.61309123
11466,0.5387341
11467,0.5155255
11468,0.49261627
11469,0.18665147
11470,0.1760152
11471,0.16960296
11472,0.851673
11473,0.87323904
11474,0.8802453
11475,0.563988
11476,0.59811395
11477,0.61895955
11478,0.7059922
11479,0.7441643
11480,0.7705741
11481,0.43406123
11482,0.4248162
11483,0.417014
11484,0.4159666
11485,0.36544657
11486,0.31670249
11487,0.22696403
11488,0.21298522
11489,0.20372668
11490,0.14943315
11491,0.16873255
11492,0.21099985
11493,0.16969
11494,0.15980807
11495,0.15471931
11496,0.49579155
11497,0.48698294
11498,0.4791003
11499,0.7054776
11500,0.7045183
11501,0.69099385
11502,0.42728603
11503,0.38410914
11504,0.33982384
11505,0.5515935
11506,0.5353509
11507,0.5206478
11508,0.31639555
11509,0.30157965
11510,0.28855893
11511,0.4637985
11512,0.42023283
11513,0.36722806
11514,0.41995165
11515,0.40977675
11516,0.40014744
11517,0.31187725
11518,0.29203215
11519,0.2665945
11520,0.56659085
11521,0.5965663
11522,0.6193366
11523,0.65557384
11524,0.6092721
11525,0.56045616
11526,0.3126791
11527,0.3059345
11528,0.30468795
11529,0.3894215
11530,0.36030972
11531,0.3340125
11532,0.7184709
11533,0.74528384
11534,0.7590347
11535,0.57096565
11536,0.5357936
11537,0.5051856
11538,0.2731317
11539,0.33888337
11540,0.39387453
11541,0.478235
11542,0.51937145
11543,0.55552626
11544,0.23627347
11545,0.27253434
11546,0.32764465
11547,0.6807687
11548,0.6406475
11549,0.60013056
11550,0.26871732
11551,0.2891237
11552,0.32351324
11553,0.58355534
11554,0.6139003
11555,0.6340753
11556,0.56183094
11557,0.5386077
11558,0.5180114
11559,0.49128073
11560,0.47583944
11561,0.46220452
11562,0.4204902
11563,0.4561856
11564,0.50973
11565,0.4755494
11566,0.5114997
11567,0.53811777
11568,0.41961533
11569,0.40639567
11570,0.39718613
11571,0.6749635
11572,0.68780243
11573,0.68894726
11574,0.41088942
11575,0.4130878
11576,0.43350267
11577,0.28153938
11578,0.27031204
11579,0.2613306
11580,0.52208686
11581,0.53847
11582,0.54806834
11583,0.5697372
11584,0.54684985
11585,0.52649784
11586,0.7118422
11587,0.70214975
11588,0.6828751
11589,0.19870418
11590,0.18970859
11591,0.18266568
11592,0.2604944
11593,0.24660917
11594,0.23517728
11595,0.48818952
11596,0.47630933
11597,0.4660212
11598,0.18254226
11599,0.17106228
11600,0.16128029
11601,0.26948774
11602,0.25566208
11603,0.2450375
11604,0.33005303
11605,0.3176978
11606,0.30527943
11607,0.37240323
11608,0.33452722
11609,0.2995109
11610,0.4330123
11611,0.47798377
11612,0.5096799
11613,0.48538405
11614,0.44901302
11615,0.41558248
11616,0.29711276
11617,0.37133202
11618,0.43340105
11619,0.5571736
11620,0.54394734
11621,0.51581496
11622,0.45216256
11623,0.47884774
11624,0.4942026
11625,0.24515128
11626,0.2957304
11627,0.375422
11628,0.6073638
11629,0.6309991
11630,0.64710796
11631,0.484217
11632,0.49348253
11633,0.49014807
11634,0.34069058
11635,0.3191953
11636,0.29875204
11637,0.38395905
11638,0.38721025
11639,0.38503137
11640,0.25665957
11641,0.23476979
11642,0.21152836
11643,0.7479824
11644,0.7733754
11645,0.7838222
11646,0.41490245
11647,0.44940034
11648,0.4803649
11649,0.6105497
11650,0.560545
11651,0.5129354
11652,0.39925534
11653,0.3924535
11654,0.40002787
11655,0.4270157
11656,0.40221015
11657,0.3782259
11658,0.47670877
11659,0.4314896
11660,0.38847283
11661,0.4051779
11662,0.3620136
11663,0.32069913
11664,0.47432673
11665,0.45957392
11666,0.447579
11667,0.71900403
11668,0.66697335
11669,0.60991883
11670,0.6405083
11671,0.6613616
11672,0.67034036
11673,0.5058336
11674,0.51935434
11675,0.54968214
11676,0.64365864
11677,0.6186755
11678,0.5835241
11679,0.42098555
11680,0.39397585
11681,0.36872926
11682,0.55936795
11683,0.53171736
11684,0.5042381
11685,0.28899938
11686,0.277348
11687,0.26731485
11688,0.35183898
11689,0.3465315
11690,0.34681347
11691,0.34859157
11692,0.36455554
11693,0.37603587
11694,0.48679665
11695,0.51367235
11696,0.5359952
11697,0.1833596
11698,0.18526465
11699,0.20062691
11700,0.27138776
11701,0.27023655
11702,0.2604738
11703,0.2651596
11704,0.28879422
11705,0.33127353
11706,0.4391241
11707,0.42998984
11708,0.42368484
11709,0.44321072
11710,0.4310834
11711,0.4207768
11712,0.34330034
11713,0.32625863
11714,0.31139573
11715,0.65289307
11716,0.6123902
11717,0.55950844
11718,0.302061
11719,0.32855323
11720,0.34999493
11721,0.20958938
11722,0.1937464
11723,0.18133673
11724,0.30241847
11725,0.27804196
11726,0.25610688
11727,0.23104806
11728,0.22155538
11729,0.21546149
11730,0.5832089
11731,0.6093822
11732,0.6249981
11733,0.17873517
11734,0.16178751
11735,0.14913818
11736,0.51319313
11737,0.48762083
11738,0.46415275
11739,0.49019372
11740,0.5397121
11741,0.5899925
11742,0.47519377
11743,0.45001647
11744,0.42632055
11745,0.32786003
11746,0.31628358
11747,0.30698633
11748,0.30606595
11749,0.3160639
11750,0.34902227
11751,0.25159928
11752,0.24076322
11753,0.23170695
11754,0.35553682
11755,0.34793815
11756,0.3463569
11757,0.48282105
11758,0.44428226
11759,0.4076609
11760,0.447542
11761,0.4304756
11762,0.4147398
11763,0.33335465
11764,0.3114048
11765,0.29362988
11766,0.5234207
11767,0.5370184
11768,0.5389336
11769,0.32819447
11770,0.31838292
11771,0.3106721
11772,0.443642
11773,0.4283511
11774,0.4140815
11775,0.5363228
11776,0.565222
11777,0.58777535
11778,0.5113415
11779,0.5327815
11780,0.53684723
11781,0.41745913
11782,0.40770072
11783,0.40182123
11784,0.53138924
11785,0.4992252
11786,0.47003472
11787,0.27189317
11788,0.26274878
11789,0.25430155
11790,0.9146521
11791,0.89884925
