,0
88237,0.42592592592592593
88238,0.4375
88239,0.574074074074074
88240,0.6458333333333333
88241,0.7013888888888888
88242,0.7569444444444444
88243,0.7847222222222221
88244,0.8055555555555556
88245,0.33796296296296297
88246,0.41898148148148145
88247,0.4583333333333333
88248,0.5023148148148149
88249,0.5393518518518519
88250,0.5763888888888888
88251,0.599537037037037
88252,0.6296296296296295
88253,0.6388888888888888
88254,0.7638888888888888
88255,0.7986111111111109
88256,0.7847222222222221
88257,0.7986111111111109
88258,0.7962962962962963
88259,0.787037037037037
88260,0.761574074074074
88261,0.7037037037037037
88262,0.650462962962963
88263,0.5555555555555556
88264,0.5231481481481481
88265,0.4884259259259259
88266,0.46064814814814814
88267,0.4212962962962963
88268,0.4097222222222222
88269,0.41435185185185186
88270,0.41435185185185186
88271,0.3912037037037037
88272,0.7962962962962963
88273,0.8148148148148149
88274,0.837962962962963
88275,0.849537037037037
88276,0.875
88277,0.8703703703703702
88278,0.8333333333333333
88279,0.863425925925926
88280,0.8657407407407407
88281,0.30092592592592593
88282,0.2685185185185185
88283,0.2685185185185185
88284,0.2569444444444444
88285,0.2662037037037037
88286,0.25462962962962965
88287,0.23148148148148148
88288,0.24305555555555555
88289,0.2384259259259259
88290,0.3472222222222222
88291,0.4421296296296296
88292,0.5023148148148149
88293,0.5509259259259258
88294,0.574074074074074
88295,0.6064814814814814
88296,0.6087962962962963
88297,0.6157407407407407
88298,0.6319444444444444
88299,0.41666666666666663
88300,0.4328703703703704
88301,0.42361111111111105
88302,0.3912037037037037
88303,0.35416666666666663
88304,0.3194444444444444
88305,0.2847222222222222
88306,0.26157407407407407
88307,0.22916666666666666
88308,0.5416666666666667
88309,0.45601851851851855
88310,0.3472222222222222
88311,0.3055555555555555
88312,0.28703703703703703
88313,0.2662037037037037
88314,0.26157407407407407
88315,0.25925925925925924
88316,0.2662037037037037
88317,0.4930555555555555
88318,0.5208333333333333
88319,0.4976851851851851
88320,0.49074074074074076
88321,0.45370370370370366
88322,0.4212962962962963
88323,0.38657407407407407
88324,0.3263888888888889
88325,0.2986111111111111
88326,0.3125
88327,0.2962962962962963
88328,0.27546296296296297
88329,0.24999999999999997
88330,0.24768518518518517
88331,0.25925925925925924
88332,0.2824074074074074
88333,0.3055555555555555
88334,0.33564814814814814
88335,0.3449074074074074
88336,0.3333333333333333
88337,0.3148148148148148
88338,0.32407407407407407
88339,0.37499999999999994
88340,0.46527777777777773
88341,0.4930555555555555
88342,0.5347222222222222
88343,0.5625
88344,0.474537037037037
88345,0.49537037037037035
88346,0.5185185185185185
88347,0.5416666666666667
88348,0.5486111111111112
88349,0.5625
88350,0.5625
88351,0.5416666666666667
88352,0.474537037037037
88353,0.4074074074074074
88354,0.3935185185185185
88355,0.38657407407407407
88356,0.3912037037037037
88357,0.3912037037037037
88358,0.37731481481481477
88359,0.37731481481481477
88360,0.3680555555555555
88361,0.37499999999999994
88362,0.5763888888888888
88363,0.525462962962963
88364,0.4884259259259259
88365,0.44675925925925924
88366,0.41666666666666663
88367,0.38657407407407407
88368,0.34259259259259256
88369,0.30787037037037035
88370,0.2847222222222222
88371,0.6064814814814814
88372,0.5787037037037037
88373,0.574074074074074
88374,0.5694444444444444
88375,0.5694444444444444
88376,0.5625
88377,0.5578703703703702
88378,0.5625
88379,0.5625
88380,0.3263888888888889
88381,0.3263888888888889
88382,0.3611111111111111
88383,0.3611111111111111
88384,0.35416666666666663
88385,0.3101851851851852
88386,0.2962962962962963
88387,0.3634259259259259
88388,0.41666666666666663
88389,0.5601851851851851
88390,0.5833333333333333
88391,0.6898148148148147
88392,0.761574074074074
88393,0.8032407407407407
88394,0.8101851851851851
88395,0.8287037037037037
88396,0.8472222222222221
88397,0.8263888888888888
88398,0.5625
88399,0.5555555555555556
88400,0.5486111111111112
88401,0.5462962962962963
88402,0.5231481481481481
88403,0.5023148148148149
88404,0.5092592592592592
88405,0.5393518518518519
88406,0.6018518518518519
88407,0.7962962962962963
88408,0.8078703703703702
88409,0.8125
88410,0.8194444444444444
88411,0.8263888888888888
88412,0.8078703703703702
88413,0.75
88414,0.7013888888888888
88415,0.6689814814814814
88416,0.4884259259259259
88417,0.4212962962962963
88418,0.35648148148148145
88419,0.32175925925925924
88420,0.29398148148148145
88421,0.27546296296296297
88422,0.2638888888888889
88423,0.24768518518518517
88424,0.2662037037037037
88425,0.224537037037037
88426,0.25462962962962965
88427,0.2523148148148148
88428,0.24305555555555555
88429,0.25462962962962965
88430,0.24305555555555555
88431,0.27314814814814814
88432,0.4004629629629629
88433,0.4583333333333333
88434,0.5092592592592592
88435,0.49074074074074076
88436,0.48611111111111105
88437,0.5509259259259258
88438,0.6319444444444444
88439,0.6759259259259258
88440,0.7013888888888888
88441,0.7152777777777777
88442,0.7337962962962963
88443,0.4375
88444,0.44907407407407407
88445,0.49537037037037035
88446,0.5300925925925926
88447,0.5578703703703702
88448,0.5972222222222221
88449,0.6157407407407407
88450,0.6342592592592593
88451,0.6481481481481481
88452,0.16435185185185183
88453,0.15046296296296297
88454,0.11805555555555555
88455,0.12268518518518519
88456,0.12731481481481483
88457,0.09259259259259259
88458,0.1087962962962963
88459,0.09259259259259259
88460,0.19675925925925924
88461,0.724537037037037
88462,0.7708333333333333
88463,0.7638888888888888
88464,0.761574074074074
88465,0.7731481481481481
88466,0.7569444444444444
88467,0.7384259259259258
88468,0.6851851851851851
88469,0.5972222222222221
88470,0.3657407407407407
88471,0.3958333333333333
88472,0.4305555555555555
88473,0.44675925925925924
88474,0.4722222222222222
88475,0.4791666666666667
88476,0.4722222222222222
88477,0.45601851851851855
88478,0.42592592592592593
88479,0.4004629629629629
88480,0.4328703703703704
88481,0.3518518518518518
88482,0.3819444444444444
88483,0.38888888888888884
88484,0.35648148148148145
88485,0.3611111111111111
88486,0.32407407407407407
88487,0.24305555555555555
88488,0.5810185185185184
88489,0.5347222222222222
88490,0.48611111111111105
88491,0.474537037037037
88492,0.4421296296296296
88493,0.42361111111111105
88494,0.4097222222222222
88495,0.38657407407407407
88496,0.3680555555555555
88497,0.412037037037037
88498,0.46064814814814814
88499,0.4004629629629629
88500,0.4328703703703704
88501,0.4282407407407407
88502,0.4675925925925926
88503,0.4351851851851851
88504,0.38888888888888884
88505,0.37731481481481477
88506,0.8865740740740742
88507,0.8287037037037037
88508,0.7847222222222221
88509,0.7268518518518519
88510,0.6458333333333333
88511,0.6342592592592593
88512,0.6064814814814814
88513,0.574074074074074
88514,0.5416666666666667
88515,0.29398148148148145
88516,0.24537037037037035
88517,0.23148148148148148
88518,0.23379629629629628
88519,0.38888888888888884
88520,0.4421296296296296
88521,0.4884259259259259
88522,0.5185185185185185
88523,0.5439814814814814
88524,0.7800925925925926
88525,0.8194444444444444
88526,0.8055555555555556
88527,0.8101851851851851
88528,0.8078703703703702
88529,0.7962962962962963
88530,0.7291666666666665
88531,0.6782407407407407
88532,0.6712962962962963
88533,0.21296296296296294
88534,0.2638888888888889
88535,0.27546296296296297
88536,0.3032407407407407
88537,0.3310185185185185
88538,0.3518518518518518
88539,0.3680555555555555
88540,0.3657407407407407
88541,0.3611111111111111
88542,0.7129629629629628
88543,0.6898148148148147
88544,0.6736111111111112
88545,0.6157407407407407
88546,0.5763888888888888
88547,0.5787037037037037
88548,0.5694444444444444
88549,0.5532407407407407
88550,0.5416666666666667
88551,0.4212962962962963
88552,0.4097222222222222
88553,0.4074074074074074
88554,0.3819444444444444
88555,0.3680555555555555
88556,0.3611111111111111
88557,0.3472222222222222
88558,0.3472222222222222
88559,0.3148148148148148
88560,0.7453703703703705
88561,0.7800925925925926
88562,0.7708333333333333
88563,0.75
88564,0.7453703703703705
88565,0.6944444444444444
88566,0.6574074074074074
88567,0.6412037037037037
88568,0.6157407407407407
88569,0.474537037037037
88570,0.46527777777777773
88571,0.4328703703703704
88572,0.4351851851851851
88573,0.4328703703703704
88574,0.42592592592592593
88575,0.44907407407407407
88576,0.42361111111111105
88577,0.39814814814814814
88578,0.8402777777777779
88579,0.8518518518518519
88580,0.8680555555555556
88581,0.912037037037037
88582,0.9236111111111109
88583,0.9189814814814814
88584,0.9305555555555556
88585,0.9143518518518519
88586,0.8773148148148147
88587,0.7037037037037037
88588,0.6597222222222221
88589,0.6157407407407407
88590,0.5833333333333333
88591,0.5486111111111112
88592,0.5185185185185185
88593,0.49537037037037035
88594,0.474537037037037
88595,0.46064814814814814
88596,0.7129629629629628
88597,0.7569444444444444
88598,0.7523148148148147
88599,0.7847222222222221
88600,0.5115740740740741
88601,0.525462962962963
88602,0.5763888888888888
88603,0.525462962962963
88604,0.5069444444444444
88605,0.2569444444444444
88606,0.2384259259259259
88607,0.2175925925925926
88608,0.21527777777777776
88609,0.2060185185185185
88610,0.19675925925925924
88611,0.16898148148148148
88612,0.18518518518518517
88613,0.23148148148148148
88614,0.625
88615,0.6412037037037037
88616,0.6319444444444444
88617,0.6226851851851851
88618,0.5810185185185184
88619,0.5300925925925926
88620,0.4930555555555555
88621,0.45370370370370366
88622,0.412037037037037
88623,0.20833333333333334
88624,0.19675925925925924
88625,0.18518518518518517
88626,0.18055555555555555
88627,0.16203703703703703
88628,0.15046296296296297
88629,0.1412037037037037
88630,0.1388888888888889
88631,0.14583333333333331
88632,0.4629629629629629
88633,0.4675925925925926
88634,0.4722222222222222
88635,0.4722222222222222
88636,0.4791666666666667
88637,0.49999999999999994
88638,0.4351851851851851
88639,0.4629629629629629
88640,0.46527777777777773
88641,0.3634259259259259
88642,0.3310185185185185
88643,0.2962962962962963
88644,0.2662037037037037
88645,0.24305555555555555
88646,0.224537037037037
88647,0.2175925925925926
88648,0.20833333333333334
88649,0.20138888888888887
88650,0.7037037037037037
88651,0.650462962962963
88652,0.5902777777777777
88653,0.5439814814814814
88654,0.5138888888888888
88655,0.48611111111111105
88656,0.474537037037037
88657,0.46527777777777773
88658,0.43981481481481477
88659,0.49999999999999994
88660,0.5555555555555556
88661,0.574074074074074
88662,0.6018518518518519
88663,0.6273148148148149
88664,0.6527777777777777
88665,0.6643518518518519
88666,0.6597222222222221
88667,0.6458333333333333
88668,0.5208333333333333
88669,0.5393518518518519
88670,0.5509259259259258
88671,0.5694444444444444
88672,0.5625
88673,0.5439814814814814
88674,0.474537037037037
88675,0.38657407407407407
88676,0.3657407407407407
88677,0.35416666666666663
88678,0.35416666666666663
88679,0.34259259259259256
88680,0.4097222222222222
88681,0.44907407407407407
88682,0.474537037037037
88683,0.5023148148148149
88684,0.525462962962963
88685,0.5578703703703702
88686,0.2037037037037037
88687,0.19675925925925924
88688,0.2060185185185185
88689,0.25462962962962965
88690,0.3935185185185185
88691,0.4675925925925926
88692,0.49537037037037035
88693,0.5277777777777777
88694,0.5555555555555556
88695,0.5578703703703702
88696,0.5185185185185185
88697,0.46064814814814814
88698,0.4097222222222222
88699,0.37499999999999994
88700,0.34259259259259256
88701,0.32870370370370366
88702,0.3148148148148148
88703,0.3055555555555555
88704,0.08564814814814814
88705,0.11805555555555555
88706,0.14583333333333331
88707,0.16666666666666666
88708,0.19444444444444442
88709,0.21064814814814814
88710,0.224537037037037
88711,0.23611111111111108
88712,0.2523148148148148
88713,0.4444444444444445
88714,0.4976851851851851
88715,0.5555555555555556
88716,0.6041666666666667
88717,0.6435185185185184
88718,0.6574074074074074
88719,0.6828703703703702
88720,0.6875
88721,0.6782407407407407
88722,0.4629629629629629
88723,0.48148148148148145
88724,0.5046296296296295
88725,0.5115740740740741
88726,0.5347222222222222
88727,0.5162037037037037
88728,0.537037037037037
88729,0.4722222222222222
88730,0.38425925925925924
88731,0.6041666666666667
88732,0.5902777777777777
88733,0.5810185185185184
88734,0.5694444444444444
88735,0.5462962962962963
88736,0.5393518518518519
88737,0.5532407407407407
88738,0.6226851851851851
88739,0.7106481481481481
88740,0.4722222222222222
88741,0.4675925925925926
88742,0.46527777777777773
88743,0.46527777777777773
88744,0.4421296296296296
88745,0.41435185185185186
88746,0.41666666666666663
88747,0.4791666666666667
88748,0.5439814814814814
88749,0.4074074074074074
88750,0.3726851851851852
88751,0.3518518518518518
88752,0.3263888888888889
88753,0.32407407407407407
88754,0.32175925925925924
88755,0.3125
88756,0.29166666666666663
88757,0.28009259259259256
88758,0.6967592592592593
88759,0.7476851851851851
88760,0.7685185185185186
88761,0.8009259259259258
88762,0.7800925925925926
88763,0.8171296296296295
88764,0.8125
88765,0.7962962962962963
88766,0.7685185185185186
88767,0.22685185185185183
88768,0.18287037037037035
88769,0.2175925925925926
88770,0.15740740740740738
88771,0.18055555555555555
88772,0.19444444444444442
88773,0.1435185185185185
88774,0.12037037037037036
88775,0.1388888888888889
88776,0.19212962962962962
88777,0.16898148148148148
88778,0.1597222222222222
88779,0.1597222222222222
88780,0.15509259259259256
88781,0.15277777777777776
88782,0.15509259259259256
88783,0.14814814814814814
88784,0.12268518518518519
88785,0.6296296296296295
88786,0.6226851851851851
88787,0.5902777777777777
88788,0.537037037037037
88789,0.48611111111111105
88790,0.46527777777777773
88791,0.4837962962962963
88792,0.49074074074074076
88793,0.4699074074074074
88794,0.4351851851851851
88795,0.4027777777777778
88796,0.3657407407407407
88797,0.34027777777777773
88798,0.3055555555555555
88799,0.28009259259259256
88800,0.2685185185185185
88801,0.2569444444444444
88802,0.22916666666666666
88803,0.6597222222222221
88804,0.6805555555555556
88805,0.6712962962962963
88806,0.6828703703703702
88807,0.6805555555555556
88808,0.699074074074074
88809,0.6319444444444444
88810,0.5324074074074073
88811,0.46527777777777773
88812,0.4629629629629629
88813,0.4791666666666667
88814,0.4837962962962963
88815,0.5069444444444444
88816,0.6018518518518519
88817,0.6203703703703702
88818,0.6203703703703702
88819,0.625
88820,0.6226851851851851
88821,0.4976851851851851
88822,0.4699074074074074
88823,0.4675925925925926
88824,0.45370370370370366
88825,0.43981481481481477
88826,0.41666666666666663
88827,0.3680555555555555
88828,0.3611111111111111
88829,0.38425925925925924
88830,0.6898148148148147
88831,0.699074074074074
88832,0.7337962962962963
88833,0.7476851851851851
88834,0.7430555555555556
88835,0.7291666666666665
88836,0.6898148148148147
88837,0.6134259259259258
88838,0.5694444444444444
88839,0.5115740740740741
88840,0.5532407407407407
88841,0.5694444444444444
88842,0.574074074074074
88843,0.5625
88844,0.5555555555555556
88845,0.48611111111111105
88846,0.4421296296296296
88847,0.4004629629629629
88848,0.6273148148148149
88849,0.6550925925925926
88850,0.6782407407407407
88851,0.699074074074074
88852,0.7152777777777777
88853,0.7314814814814814
88854,0.7523148148148147
88855,0.7546296296296295
88856,0.75
88857,0.46064814814814814
88858,0.4212962962962963
88859,0.4097222222222222
88860,0.41435185185185186
88861,0.41435185185185186
88862,0.3912037037037037
88863,0.4097222222222222
88864,0.4837962962962963
88865,0.5208333333333333
