,0
24065,0.50344694
24066,0.594947
24067,0.60563517
24068,0.599275
24069,0.5835712
24070,0.55983806
24071,0.5321583
24072,0.49879432
24073,0.46883622
24074,0.44855803
24075,0.5421662
24076,0.5242347
24077,0.50103235
24078,0.47248018
24079,0.44685915
24080,0.42727375
24081,0.41107893
24082,0.39845505
24083,0.39248845
24084,0.35753974
24085,0.35482258
24086,0.35108945
24087,0.3472253
24088,0.3423614
24089,0.3412264
24090,0.33917403
24091,0.34100312
24092,0.34955633
24093,0.5974379
24094,0.59022623
24095,0.58388793
24096,0.5752206
24097,0.56989974
24098,0.56981546
24099,0.57681125
24100,0.5896456
24101,0.60807097
24102,0.28005183
24103,0.2818485
24104,0.27637625
24105,0.26761603
24106,0.2575876
24107,0.26180094
24108,0.28006893
24109,0.31889158
24110,0.36696148
24111,0.50931513
24112,0.5379564
24113,0.56904966
24114,0.591573
24115,0.60737646
24116,0.6140571
24117,0.61433005
24118,0.6075269
24119,0.5955812
24120,0.5432014
24121,0.52902067
24122,0.52232265
24123,0.5145253
24124,0.51064813
24125,0.5075673
24126,0.50656384
24127,0.50088924
24128,0.49518332
24129,0.3827417
24130,0.39237708
24131,0.41122973
24132,0.44385692
24133,0.48953706
24134,0.530851
24135,0.55913997
24136,0.5697937
24137,0.5603425
24138,0.31189138
24139,0.33845007
24140,0.37011567
24141,0.40383637
24142,0.4332935
24143,0.45379624
24144,0.46341914
24145,0.46579602
24146,0.45800805
24147,0.5753288
24148,0.5698827
24149,0.5648882
24150,0.5562864
24151,0.5510484
24152,0.5528304
24153,0.5661244
24154,0.58935225
24155,0.6175004
24156,0.39958337
24157,0.39301527
24158,0.3902074
24159,0.40022582
24160,0.4256845
24161,0.4618199
24162,0.5033559
24163,0.5386666
24164,0.5613121
24165,0.45774296
24166,0.45395645
24167,0.45182443
24168,0.44948378
24169,0.44813886
24170,0.4477626
24171,0.44668224
24172,0.44660658
24173,0.45300832
24174,0.6580291
24175,0.6701581
24176,0.67843926
24177,0.6777628
24178,0.6729527
24179,0.66188836
24180,0.64799494
24181,0.633409
24182,0.6222571
24183,0.5113788
24184,0.5008568
24185,0.4934641
24186,0.48420817
24187,0.47819412
24188,0.47410822
24189,0.47145504
24190,0.46809408
24191,0.4671147
24192,0.34321216
24193,0.33461252
24194,0.3272192
24195,0.32024223
24196,0.314206
24197,0.3122546
24198,0.3085224
24199,0.30508375
24200,0.30437082
24201,0.6094727
24202,0.5959854
24203,0.58515275
24204,0.5734467
24205,0.56589556
24206,0.5621595
24207,0.56455433
24208,0.5702586
24209,0.5804652
24210,0.36726993
24211,0.36457247
24212,0.36181045
24213,0.35871452
24214,0.35633627
24215,0.35597995
24216,0.35398108
24217,0.3530058
24218,0.35543367
24219,0.51766944
24220,0.5042125
24221,0.4951524
24222,0.4850375
24223,0.4782714
24224,0.47410384
24225,0.4711518
24226,0.46799752
24227,0.46961406
24228,0.5610437
24229,0.62693226
24230,0.6813204
24231,0.7063999
24232,0.7021267
24233,0.6791137
24234,0.6449034
24235,0.6065625
24236,0.5673678
24237,0.510062
24238,0.51866114
24239,0.5150085
24240,0.5031476
24241,0.48452997
24242,0.46441424
24243,0.44004995
24244,0.41883707
24245,0.40686586
24246,0.31425974
24247,0.30762666
24248,0.29913417
24249,0.29790378
24250,0.31051484
24251,0.3446187
24252,0.39632267
24253,0.45518753
24254,0.5026099
24255,0.4783942
24256,0.4794555
24257,0.4671315
24258,0.44750375
24259,0.42258364
24260,0.3990217
24261,0.37255642
24262,0.3513535
24263,0.3398726
24264,0.33542836
24265,0.36526644
24266,0.40369684
24267,0.44284075
24268,0.47919407
24269,0.50477433
24270,0.51947165
24271,0.5246232
24272,0.5159879
24273,0.34620392
24274,0.33891252
24275,0.33517212
24276,0.34185898
24277,0.36260185
24278,0.39664483
24279,0.43910617
24280,0.48051152
24281,0.5110422
24282,0.4713468
24283,0.5011149
24284,0.5254043
24285,0.5365172
24286,0.5372504
24287,0.5310512
24288,0.52006733
24289,0.5072461
24290,0.49488804
24291,0.54577535
24292,0.5478609
24293,0.5436012
24294,0.5301142
24295,0.51241016
24296,0.49369863
24297,0.4752244
24298,0.4599428
24299,0.4524268
24300,0.53805953
24301,0.5279354
24302,0.51585317
24303,0.4977529
24304,0.48178348
24305,0.46804205
24306,0.45659
24307,0.44681925
24308,0.441063
24309,0.2670952
24310,0.2604868
24311,0.25366828
24312,0.25867945
24313,0.28136578
24314,0.3273222
24315,0.3913203
24316,0.46037295
24317,0.5126573
24318,0.3296715
24319,0.33380002
24320,0.34426165
24321,0.3633116
24322,0.3899328
24323,0.4182801
24324,0.44206992
24325,0.4600778
24326,0.46851835
24327,0.45334628
24328,0.4722614
24329,0.48913285
24330,0.49974307
24331,0.50495344
24332,0.5054836
24333,0.501722
24334,0.49609825
24335,0.49079356
24336,0.26629394
24337,0.26605093
24338,0.26006874
24339,0.2537966
24340,0.24499331
24341,0.24537803
24342,0.2480974
24343,0.2616922
24344,0.286624
24345,0.3612333
24346,0.355124
24347,0.35759288
24348,0.3753086
24349,0.41167718
24350,0.45633203
24351,0.50341946
24352,0.54031736
24353,0.55877095
24354,0.4603449
24355,0.4929431
24356,0.51386005
24357,0.5185367
24358,0.510725
24359,0.4967184
24360,0.47741657
24361,0.45717195
24362,0.43812984
24363,0.3482264
24364,0.3442647
24365,0.33868396
24366,0.33170742
24367,0.32389528
24368,0.3217125
24369,0.32216638
24370,0.33141965
24371,0.34984267
24372,0.49493405
24373,0.4757422
24374,0.4623391
24375,0.44897333
24376,0.4409435
24377,0.4360107
24378,0.43309906
24379,0.42691082
24380,0.4213784
24381,0.36331254
24382,0.41087672
24383,0.46190497
24384,0.5019867
24385,0.5270324
24386,0.5355964
24387,0.5315348
24388,0.52051187
24389,0.49981654
24390,0.5844799
24391,0.5723701
24392,0.5606555
24393,0.5468043
24394,0.53536606
24395,0.5289886
24396,0.5275427
24397,0.53237176
24398,0.54600537
24399,0.45477295
24400,0.45887122
24401,0.47179627
24402,0.4895416
24403,0.51081365
24404,0.5259896
24405,0.5351614
24406,0.53774905
24407,0.5351015
24408,0.672574
24409,0.67872113
24410,0.67965555
24411,0.6705011
24412,0.657604
24413,0.640298
24414,0.6221307
24415,0.604903
24416,0.59350324
24417,0.33337197
24418,0.33745444
24419,0.35594276
24420,0.39001513
24421,0.4379566
24422,0.48349303
24423,0.5204433
24424,0.5422611
24425,0.5448991
24426,0.66465926
24427,0.6794715
24428,0.6883273
24429,0.68603814
24430,0.6784966
24431,0.66419363
24432,0.6469818
24433,0.62897474
24434,0.613487
24435,0.5647593
24436,0.55994755
24437,0.54758406
24438,0.52849996
24439,0.50738716
24440,0.48661774
24441,0.46574372
24442,0.4475936
24443,0.43705395
24444,0.7015363
24445,0.66875964
24446,0.64010066
24447,0.60897857
24448,0.5870785
24449,0.5712347
24450,0.5620345
24451,0.5515999
24452,0.5441186
24453,0.44346622
24454,0.42949829
24455,0.4204061
24456,0.41143334
24457,0.40645444
24458,0.4042173
24459,0.4029247
24460,0.3991841
24461,0.39543623
24462,0.5427062
24463,0.5325883
24464,0.523991
24465,0.51603204
24466,0.515441
24467,0.5205037
24468,0.53176814
24469,0.54499984
24470,0.5594301
24471,0.55473334
24472,0.5671497
24473,0.57663715
24474,0.5794894
24475,0.5791255
24476,0.57505906
24477,0.567209
24478,0.55613863
24479,0.5465082
24480,0.38005805
24481,0.37694633
24482,0.37432986
24483,0.37279874
24484,0.36912495
24485,0.3666636
24486,0.36043212
24487,0.35302806
24488,0.35427585
24489,0.4581874
24490,0.45219973
24491,0.4458424
24492,0.4401415
24493,0.4399772
24494,0.45087728
24495,0.47380334
24496,0.50568426
24497,0.53845644
24498,0.51471114
24499,0.55090773
24500,0.57121366
24501,0.57739735
24502,0.569181
24503,0.5522546
24504,0.5254142
24505,0.49753654
24506,0.4730699
24507,0.5247648
24508,0.53692365
24509,0.5503911
24510,0.56016046
24511,0.5693219
24512,0.57397324
24513,0.57542634
24514,0.5736122
24515,0.57108665
24516,0.41073245
24517,0.39872745
24518,0.38802636
24519,0.3779511
24520,0.37088442
24521,0.36830252
24522,0.3651523
24523,0.36296627
24524,0.36479092
24525,0.20815355
24526,0.21320899
24527,0.21250148
24528,0.20982574
24529,0.20258717
24530,0.20445344
24531,0.21195939
24532,0.23734888
24533,0.2760002
24534,0.46890834
24535,0.4622025
24536,0.45797136
24537,0.45334327
24538,0.449947
24539,0.4477081
24540,0.44513577
24541,0.44140428
24542,0.44120494
24543,0.35573077
24544,0.38513985
24545,0.4024499
24546,0.41012648
24547,0.40532354
24548,0.39528143
24549,0.37500232
24550,0.35460192
24551,0.33740783
24552,0.59305936
24553,0.57809895
24554,0.5703419
24555,0.56228286
24556,0.5580307
24557,0.5532796
24558,0.5506598
24559,0.5457731
24560,0.54388195
24561,0.5110775
24562,0.5765945
24563,0.63161075
24564,0.6602979
24565,0.6636754
24566,0.64851606
24567,0.6202342
24568,0.5902848
24569,0.5614086
24570,0.4553448
24571,0.4521957
24572,0.44845137
24573,0.44426233
24574,0.44385418
24575,0.45066613
24576,0.46329886
24577,0.47994283
24578,0.4994977
24579,0.50892764
24580,0.50476015
24581,0.50342995
24582,0.50085527
24583,0.49943385
24584,0.49769217
24585,0.49575093
24586,0.49464038
24587,0.49989256
24588,0.38806397
24589,0.37710986
24590,0.36799347
24591,0.35886946
24592,0.35070816
24593,0.34607607
24594,0.34100902
24595,0.33663458
24596,0.33523256
24597,0.5705404
24598,0.6107038
24599,0.6367235
24600,0.64510417
24601,0.63661456
24602,0.61807996
24603,0.59119415
24604,0.5631845
24605,0.5384643
24606,0.54293555
24607,0.53754187
24608,0.5359558
24609,0.53259677
24610,0.53010005
24611,0.5265123
24612,0.52296895
24613,0.51897717
24614,0.52005863
24615,0.6631137
24616,0.6279062
24617,0.5998156
24618,0.5735594
24619,0.5572053
24620,0.54715717
24621,0.5384598
24622,0.52730966
24623,0.5206472
24624,0.38154826
24625,0.37610233
24626,0.3729084
24627,0.37283003
24628,0.37970418
24629,0.39342082
24630,0.4130919
24631,0.4356354
24632,0.45484596
24633,0.5433995
24634,0.522989
24635,0.5079904
24636,0.4921851
24637,0.48192915
24638,0.47495222
24639,0.47081834
24640,0.4637857
24641,0.45791176
24642,0.46959567
24643,0.45188704
24644,0.438967
24645,0.4250224
24646,0.41539633
24647,0.40938598
24648,0.4054967
24649,0.39885405
24650,0.39203584
24651,0.57389313
24652,0.5477768
24653,0.52612996
24654,0.5035825
24655,0.48754883
24656,0.47618696
24657,0.46861786
24658,0.4586877
24659,0.4502848
24660,0.28903118
24661,0.27575207
24662,0.26552665
24663,0.2558642
24664,0.24844155
24665,0.24561277
24666,0.24123994
24667,0.23707871
24668,0.23274685
24669,0.43591768
24670,0.43560708
24671,0.430613
24672,0.42962518
24673,0.43507516
24674,0.4586135
24675,0.49402946
24676,0.5381958
24677,0.5811407
24678,0.4627786
24679,0.45870212
24680,0.4686247
24681,0.49194103
24682,0.5303714
24683,0.56754494
24684,0.59952074
24685,0.6183194
24686,0.62273973
24687,0.6198064
24688,0.6080195
24689,0.5833667
24690,0.5477908
24691,0.51102465
24692,0.48056036
24693,0.4565721
24694,0.44032153
24695,0.43292183
24696,0.4871108
24697,0.48833176
24698,0.49106336
24699,0.4920524
24700,0.4959277
24701,0.49872607
24702,0.50068665
24703,0.5007355
24704,0.50088984
24705,0.41874972
24706,0.4093539
24707,0.40282938
24708,0.39630976
24709,0.39161795
24710,0.38907474
24711,0.38580316
24712,0.38030514
24713,0.37647936
24714,0.6077231
24715,0.6321478
24716,0.6599412
24717,0.67966205
24718,0.6948887
24719,0.69896436
24720,0.69622976
24721,0.68716973
24722,0.67379546
24723,0.3820417
24724,0.4513207
24725,0.5129825
24726,0.55564535
24727,0.5760088
24728,0.577477
24729,0.56255066
24730,0.5415524
24731,0.5141599
24732,0.30129546
24733,0.2988757
24734,0.296875
24735,0.30134583
24736,0.31573913
24737,0.34266406
24738,0.37696958
24739,0.41377035
24740,0.4434932
24741,0.56655586
24742,0.53534853
24743,0.49799973
24744,0.45623836
24745,0.4214028
24746,0.40112156
24747,0.38914618
24748,0.38352773
24749,0.38368526
24750,0.59460783
24751,0.593942
24752,0.5895736
24753,0.576906
24754,0.5631446
24755,0.54812944
24756,0.5340415
24757,0.52145696
24758,0.51368433
24759,0.35686603
24760,0.36678115
24761,0.36867946
24762,0.36624676
24763,0.3579638
24764,0.34883088
24765,0.3336388
24766,0.32229146
24767,0.31893227
24768,0.5369617
24769,0.5269201
24770,0.50856775
24771,0.48383802
24772,0.45813918
24773,0.43823218
24774,0.42213973
24775,0.41135436
24776,0.40852204
24777,0.50807387
24778,0.50008464
24779,0.49626622
24780,0.49263933
24781,0.48936814
24782,0.48578316
24783,0.4813516
24784,0.47515705
24785,0.4737577
24786,0.52627814
24787,0.56147605
24788,0.59726465
24789,0.62247306
24790,0.63844633
24791,0.6432086
24792,0.64106184
24793,0.633267
24794,0.6201278
24795,0.5829021
24796,0.5562998
24797,0.53675544
24798,0.5171504
24799,0.5043762
24800,0.4962616
24801,0.491949
24802,0.48398963
24803,0.47660828
24804,0.7038549
24805,0.6952511
24806,0.68052846
24807,0.65578157
24808,0.6299571
24809,0.6039937
24810,0.5807855
24811,0.5609268
24812,0.55007946
24813,0.5047314
24814,0.5279131
24815,0.56001174
24816,0.5897436
24817,0.61648154
24818,0.6310537
24819,0.63724357
24820,0.63486826
24821,0.6230204
24822,0.43961003
24823,0.43337193
24824,0.427627
24825,0.42154485
24826,0.41616002
24827,0.41306484
24828,0.40975714
24829,0.4091101
24830,0.41497874
24831,0.40575036
24832,0.43511948
24833,0.46140748
24834,0.47961676
24835,0.48951486
24836,0.49093437
24837,0.48364028
24838,0.47191587
24839,0.4571915
24840,0.21497314
24841,0.23790717
24842,0.27928552
24843,0.33691287
24844,0.40503448
24845,0.46550953
24846,0.5099312
24847,0.5351544
24848,0.5359435
24849,0.42808628
24850,0.42572933
24851,0.42428106
24852,0.42206827
24853,0.42111993
24854,0.4238089
24855,0.43170553
24856,0.4464487
24857,0.46707958
24858,0.33073884
24859,0.35944164
24860,0.40307242
24861,0.45419487
24862,0.5087185
24863,0.5502336
24864,0.5777323
24865,0.590338
24866,0.58227545
24867,0.57872456
24868,0.5895468
24869,0.59812903
24870,0.59904194
24871,0.5973592
24872,0.5912543
24873,0.5831447
24874,0.5735024
24875,0.56562746
24876,0.32315004
24877,0.31690553
24878,0.31095636
24879,0.31364608
24880,0.3305058
24881,0.3647061
24882,0.4130585
24883,0.4661765
24884,0.50861746
24885,0.44079965
24886,0.43734688
24887,0.4341454
24888,0.4301204
24889,0.42615646
24890,0.42364553
24891,0.4203102
24892,0.4180794
24893,0.42243966
24894,0.40191674
24895,0.44810268
24896,0.49478698
24897,0.530126
24898,0.5496701
24899,0.5532635
24900,0.5437184
24901,0.5272449
24902,0.5042449
24903,0.5005839
24904,0.4900689
24905,0.4780427
24906,0.4613633
24907,0.4469465
24908,0.43515515
24909,0.42506284
24910,0.41591763
24911,0.41115946
24912,0.38339385
24913,0.3876184
24914,0.40750274
24915,0.44370082
24916,0.49392855
24917,0.54114854
24918,0.5794536
24919,0.6019316
24920,0.6059813
24921,0.4973723
24922,0.49353436
24923,0.49130994
24924,0.48934278
24925,0.4930809
24926,0.50111437
24927,0.5133728
24928,0.5269463
24929,0.5414821
24930,0.2392658
24931,0.23532669
24932,0.24622683
24933,0.28256148
24934,0.3390343
24935,0.4004535
24936,0.4549006
24937,0.49392286
24938,0.5085416
24939,0.44524392
24940,0.42900592
24941,0.4139622
24942,0.39661664
24943,0.3831501
24944,0.37426412
24945,0.36706224
24946,0.36119694
24947,0.3576799
24948,0.35960275
24949,0.35649085
24950,0.35302767
24951,0.3502847
24952,0.35026208
24953,0.35292673
24954,0.35589856
24955,0.36040232
24956,0.36586678
24957,0.52703786
24958,0.52281135
24959,0.52092105
24960,0.51748455
24961,0.515362
24962,0.5130371
24963,0.5107536
24964,0.5099856
24965,0.5159801
24966,0.4426669
24967,0.45424712
24968,0.47098732
24969,0.4890144
24970,0.50916195
24971,0.5240068
24972,0.53270453
24973,0.53560114
24974,0.5334969
24975,0.58337444
24976,0.5463643
24977,0.51339746
24978,0.4797646
24979,0.45734507
24980,0.4469163
24981,0.4432899
24982,0.43862596
24983,0.4335137
24984,0.5726089
24985,0.58239204
24986,0.5835986
24987,0.57691735
24988,0.5653286
24989,0.5497344
24990,0.5306897
24991,0.5136009
24992,0.5036243
24993,0.41384614
24994,0.40497574
24995,0.39788157
24996,0.3976361
24997,0.40979436
24998,0.4336235
24999,0.4642462
25000,0.4938003
25001,0.51570165
25002,0.4723405
25003,0.46477297
25004,0.45842677
25005,0.45124385
25006,0.44475812
25007,0.4397925
25008,0.4345621
25009,0.42981657
25010,0.4308728
25011,0.53620154
25012,0.5278705
25013,0.52226967
25014,0.5149928
25015,0.51000255
25016,0.5066295
25017,0.50612694
25018,0.50662434
25019,0.51096094
25020,0.517233
25021,0.5103064
25022,0.50403035
25023,0.49662304
25024,0.48914862
25025,0.48270035
25026,0.47723064
25027,0.47597048
25028,0.48406994
25029,0.5585312
25030,0.5439673
25031,0.5298889
25032,0.51124924
25033,0.49579266
25034,0.48306113
25035,0.4734113
25036,0.46386567
25037,0.4568096
25038,0.45589763
25039,0.44757938
25040,0.4431503
25041,0.43920842
25042,0.43626374
25043,0.4343295
25044,0.43075487
25045,0.42445767
25046,0.4218274
25047,0.33635002
25048,0.3375147
25049,0.35468978
25050,0.39242357
25051,0.44898164
25052,0.5061381
25053,0.5562757
25054,0.58732325
25055,0.5934959
25056,0.35354772
25057,0.34662062
25058,0.3393167
25059,0.3332873
25060,0.3271433
25061,0.323534
25062,0.3166824
25063,0.31130764
25064,0.31357577
25065,0.4716835
25066,0.47005042
25067,0.46812725
25068,0.46349317
25069,0.45906675
25070,0.45516375
25071,0.45066947
25072,0.44613343
25073,0.44558138
25074,0.4657635
25075,0.44160208
25076,0.41927552
25077,0.39672863
25078,0.3811386
25079,0.37511045
25080,0.37252814
25081,0.37010533
25082,0.36903438
25083,0.38277695
25084,0.40305313
25085,0.42225224
25086,0.4364301
25087,0.44737935
25088,0.4542066
25089,0.45587245
25090,0.45360643
25091,0.4482009
25092,0.45745027
25093,0.4761937
25094,0.49907148
25095,0.5213056
25096,0.542604
25097,0.5568316
25098,0.56303
25099,0.5614996
25100,0.5535542
25101,0.53178096
25102,0.5360645
25103,0.54081094
25104,0.54079294
25105,0.5410932
25106,0.53923285
25107,0.5371904
25108,0.53372204
25109,0.53106177
25110,0.36961567
25111,0.3684852
25112,0.3659871
25113,0.364938
25114,0.36312678
25115,0.363195
25116,0.35973278
25117,0.35817713
25118,0.36491606
25119,0.5529921
25120,0.5657004
25121,0.57010096
25122,0.56624115
25123,0.5575898
25124,0.5447236
25125,0.52767247
25126,0.5102084
25127,0.49624383
25128,0.46793684
25129,0.461623
25130,0.45582804
25131,0.45320496
25132,0.46143052
25133,0.48230654
25134,0.51615113
25135,0.55403584
25136,0.58622855
25137,0.59397095
25138,0.5918789
25139,0.5888296
25140,0.57939607
25141,0.57060295
25142,0.5607259
25143,0.55213726
25144,0.5445443
25145,0.54122967
25146,0.5021914
25147,0.4944379
25148,0.48788345
25149,0.47912547
25150,0.47221184
25151,0.46663135
25152,0.46170264
25153,0.4569948
25154,0.45653236
25155,0.5400961
25156,0.5365506
25157,0.5424475
25158,0.5542354
25159,0.5758628
25160,0.59535646
25161,0.6122382
25162,0.621649
25163,0.6243029
25164,0.45635083
25165,0.46453327
25166,0.48281014
25167,0.50846946
25168,0.5415
25169,0.5704617
25170,0.5913303
25171,0.60041535
25172,0.59931064
25173,0.5278036
25174,0.56080294
25175,0.6022321
25176,0.63947946
25177,0.6725142
25178,0.6919019
25179,0.7014097
25180,0.70134825
25181,0.69131815
25182,0.36442903
25183,0.35935298
25184,0.3556487
25185,0.3529742
25186,0.35031265
25187,0.34930164
25188,0.3452105
25189,0.34116298
25190,0.3440476
25191,0.3496855
25192,0.34923062
25193,0.3472286
25194,0.34488496
25195,0.3412048
25196,0.33924407
25197,0.3340817
25198,0.33207995
25199,0.33860207
25200,0.55028504
25201,0.55977386
25202,0.5642121
25203,0.56199265
25204,0.5543527
25205,0.54355395
25206,0.5299457
25207,0.5170116
25208,0.5103949
25209,0.4656394
25210,0.47201255
25211,0.49562857
25212,0.5324001
25213,0.58029443
25214,0.62134373
25215,0.652695
25216,0.6694168
25217,0.670467
25218,0.5398833
25219,0.5917685
25220,0.6431309
25221,0.6757597
25222,0.68764246
25223,0.67942685
25224,0.65700823
25225,0.6254091
25226,0.5888883
