,0
29721,0.32411274
29722,0.31603286
29723,0.30335382
29724,0.29045713
29725,0.28133827
29726,0.27916956
29727,0.29190683
29728,0.314042
29729,0.34168902
29730,0.3677489
29731,0.39209506
29732,0.41098726
29733,0.41956255
29734,0.42246974
29735,0.41713813
29736,0.32355964
29737,0.3219299
29738,0.31563208
29739,0.3126784
29740,0.3207696
29741,0.33886907
29742,0.36730152
29743,0.40628466
29744,0.44658428
29745,0.4840601
29746,0.51405317
29747,0.5292329
29748,0.53566647
29749,0.5306863
29750,0.51175195
29751,0.48020273
29752,0.44014138
29753,0.397511
29754,0.36186835
29755,0.33713505
29756,0.3247891
29757,0.3174131
29758,0.31265324
29759,0.30945253
29760,0.33671057
29761,0.33232895
29762,0.32297638
29763,0.319156
29764,0.3323387
29765,0.36023694
29766,0.40170065
29767,0.4555872
29768,0.51052356
29769,0.56179434
29770,0.6039574
29771,0.626823
29772,0.6371125
29773,0.6302141
29774,0.6051603
29775,0.56646866
29776,0.5161654
29777,0.46077454
29778,0.4119779
29779,0.37704313
29780,0.3594608
29781,0.3490445
29782,0.3417019
29783,0.3347296
29784,0.34658056
29785,0.36244452
29786,0.3648166
29787,0.35635883
29788,0.33801845
29789,0.31194758
29790,0.2772086
29791,0.24409837
29792,0.21821414
29793,0.2030626
29794,0.19207415
29795,0.18648264
29796,0.1785295
29797,0.1685913
29798,0.15841663
29799,0.16110739
29800,0.17127308
29801,0.19449803
29802,0.22812258
29803,0.2733086
29804,0.31937638
29805,0.36171132
29806,0.40367243
29807,0.43764907
29808,0.5303899
29809,0.4848674
29810,0.4324282
29811,0.3872441
29812,0.35794654
29813,0.33750343
29814,0.32633534
29815,0.320845
29816,0.31544352
29817,0.30930263
29818,0.3020413
29819,0.29380116
29820,0.29617497
29821,0.30714786
29822,0.33067033
29823,0.37690294
29824,0.4380488
29825,0.50141203
29826,0.56402487
29827,0.618381
29828,0.6590376
29829,0.68056273
29830,0.67804736
29831,0.65460455
29832,0.31892115
29833,0.32904977
29834,0.3423578
29835,0.36344206
29836,0.38623124
29837,0.40527266
29838,0.4188794
29839,0.4264446
29840,0.42733067
29841,0.4252218
29842,0.4154926
29843,0.39805722
29844,0.372437
29845,0.34618938
29846,0.32596618
29847,0.31499088
29848,0.30939496
29849,0.30415106
29850,0.30026898
29851,0.29647434
29852,0.29145467
29853,0.28543916
29854,0.28162497
29855,0.28185597
29856,0.73553026
29857,0.7010823
29858,0.64534855
29859,0.5841555
29860,0.5302367
29861,0.4824592
29862,0.45090818
29863,0.4308388
29864,0.41793758
29865,0.41016623
29866,0.40255147
29867,0.39002886
29868,0.38193733
29869,0.36636811
29870,0.3579499
29871,0.37064976
29872,0.40463194
29873,0.4537274
29874,0.5091667
29875,0.5679164
29876,0.6171313
29877,0.6540225
29878,0.6800108
29879,0.69400114
29880,0.41525608
29881,0.41964185
29882,0.4045286
29883,0.37918824
29884,0.34341392
29885,0.30446234
29886,0.2715045
29887,0.24880864
29888,0.23654303
29889,0.23249775
29890,0.23000805
29891,0.22700715
29892,0.21924701
29893,0.20861335
29894,0.19628005
29895,0.19209746
29896,0.19358942
29897,0.20896652
29898,0.23602782
29899,0.27847865
29900,0.32521796
29901,0.37014133
29902,0.41374734
29903,0.4487061
29904,0.15010613
29905,0.15485296
29906,0.15259981
29907,0.14314544
29908,0.13170812
29909,0.12657645
29910,0.1281674
29911,0.14388919
29912,0.17391431
29913,0.21828528
29914,0.26922458
29915,0.31349072
29916,0.348379
29917,0.374641
29918,0.3878851
29919,0.39044312
29920,0.37640244
29921,0.34482235
29922,0.30383828
29923,0.26266828
29924,0.23006769
29925,0.20426437
29926,0.18958487
29927,0.18480398
29928,0.45730639
29929,0.47607487
29930,0.4753
29931,0.45371228
29932,0.40987867
29933,0.35645574
29934,0.3106799
29935,0.27514806
29936,0.25092992
29937,0.23634888
29938,0.22743866
29939,0.22356461
29940,0.2185485
29941,0.21256916
29942,0.20433822
29943,0.1982688
29944,0.19275314
29945,0.19729827
29946,0.21340841
29947,0.24563843
29948,0.28518426
29949,0.3260704
29950,0.3650035
29951,0.40050048
29952,0.33250812
29953,0.2913091
29954,0.2533851
29955,0.22844726
29956,0.21914989
29957,0.21809362
29958,0.2182177
29959,0.21828282
29960,0.21345487
29961,0.2054002
29962,0.19567159
29963,0.18828794
29964,0.18963887
29965,0.20657603
29966,0.2339001
29967,0.2796338
29968,0.33125034
29969,0.38063452
29970,0.42652345
29971,0.46297467
29972,0.4889124
29973,0.49614716
29974,0.48241192
29975,0.45005658
29976,0.22591864
29977,0.24640884
29978,0.26344264
29979,0.27439433
29980,0.28092667
29981,0.2847597
29982,0.27763033
29983,0.26125866
29984,0.2386246
29985,0.21647905
29986,0.19651264
29987,0.18571146
29988,0.17776102
29989,0.17525695
29990,0.17525578
29991,0.17835213
29992,0.17796837
29993,0.1741686
29994,0.16948391
29995,0.16684456
29996,0.16626386
29997,0.16896056
29998,0.18036743
29999,0.19929959
30000,0.19960934
30001,0.1899915
30002,0.18432535
30003,0.18234248
30004,0.1822578
30005,0.1809218
30006,0.17558968
30007,0.16937277
30008,0.1652313
30009,0.16712193
30010,0.1754463
30011,0.1890967
30012,0.20744282
30013,0.23318115
30014,0.2575172
30015,0.28212738
30016,0.29971284
30017,0.30865043
30018,0.31024343
30019,0.30077097
30020,0.2840081
30021,0.25857586
30022,0.2324076
30023,0.21083434
30024,0.4783656
30025,0.48071957
30026,0.4708314
30027,0.45657903
30028,0.4483037
30029,0.43910158
30030,0.43750244
30031,0.44204026
30032,0.45902592
30033,0.49834746
30034,0.55655885
30035,0.6166327
30036,0.68661916
30037,0.7394496
30038,0.77703017
30039,0.80523837
30040,0.8220406
30041,0.8150584
30042,0.79236645
30043,0.7471546
30044,0.69046026
30045,0.6269755
30046,0.56516224
30047,0.5244055
30048,0.7005363
30049,0.6848709
30050,0.6448834
30051,0.58559173
30052,0.51802725
30053,0.45138413
30054,0.40313938
30055,0.3708104
30056,0.34905288
30057,0.33393154
30058,0.3210238
30059,0.3079523
30060,0.29798666
30061,0.28203988
30062,0.2720981
30063,0.27649018
30064,0.2995521
30065,0.33793485
30066,0.38471317
30067,0.43661404
30068,0.4793505
30069,0.51092213
30070,0.53384495
30071,0.55099297
30072,0.65587175
30073,0.6756904
30074,0.6831645
30075,0.6794171
30076,0.6581794
30077,0.6152778
30078,0.57091403
30079,0.52729654
30080,0.49199635
30081,0.468575
30082,0.4513549
30083,0.4361096
30084,0.42391288
30085,0.40748852
30086,0.3931251
30087,0.38429114
30088,0.38066566
30089,0.3853851
30090,0.3989802
30091,0.430011
30092,0.46855447
30093,0.50999135
30094,0.55259436
30095,0.5913537
30096,0.28734347
30097,0.2836433
30098,0.28028214
30099,0.29220855
30100,0.322113
30101,0.3648485
30102,0.41255343
30103,0.45895612
30104,0.49663255
30105,0.52683127
30106,0.545285
30107,0.5470858
30108,0.53821206
30109,0.51419777
30110,0.475738
30111,0.43477273
30112,0.39629412
30113,0.36713147
30114,0.35049456
30115,0.34018296
30116,0.3350487
30117,0.32774216
30118,0.3186597
30119,0.3095627
30120,0.24545968
30121,0.24108088
30122,0.23628871
30123,0.24780115
30124,0.2797199
30125,0.3283029
30126,0.3828023
30127,0.43751946
30128,0.48330253
30129,0.5169158
30130,0.53557676
30131,0.5366427
30132,0.5264068
30133,0.5033847
30134,0.4626732
30135,0.4180956
30136,0.37443554
30137,0.34456903
30138,0.33120507
30139,0.32696313
30140,0.32915467
30141,0.3274012
30142,0.321347
30143,0.312764
30144,0.6136854
30145,0.59769714
30146,0.5610254
30147,0.5104893
30148,0.45637533
30149,0.40579033
30150,0.37116733
30151,0.34924358
30152,0.33658403
30153,0.3282686
30154,0.31998935
30155,0.30862993
30156,0.29901898
30157,0.28351894
30158,0.2735961
30159,0.27791268
30160,0.29915676
30161,0.33394983
30162,0.376781
30163,0.42401767
30164,0.46400785
30165,0.4945851
30166,0.51606435
30167,0.53186613
30168,0.31551817
30169,0.3143031
30170,0.30524415
30171,0.29172534
30172,0.2831437
30173,0.2817378
30174,0.28973737
30175,0.31601948
30176,0.35947904
30177,0.41728035
30178,0.48329863
30179,0.539302
30180,0.5908707
30181,0.6298284
30182,0.65328056
30183,0.66063666
30184,0.6451711
30185,0.6043391
30186,0.5494724
30187,0.49147728
30188,0.44481778
30189,0.40806612
30190,0.38083917
30191,0.3659507
30192,0.70846343
30193,0.6548749
30194,0.6005639
30195,0.5559693
30196,0.52815634
30197,0.49930274
30198,0.47751498
30199,0.45740056
30200,0.43784684
30201,0.42353404
30202,0.41606778
30203,0.4124326
30204,0.4247108
30205,0.4440441
30206,0.47214
30207,0.516253
30208,0.5682489
30209,0.6147412
30210,0.6504778
30211,0.6713976
30212,0.6779798
30213,0.6688712
30214,0.64566165
30215,0.6133701
30216,0.48993057
30217,0.44640946
30218,0.40454364
30219,0.37218332
30220,0.35463884
30221,0.34151208
30222,0.33341676
30223,0.32701325
30224,0.31991184
30225,0.31084436
30226,0.30248734
30227,0.29445234
30228,0.30047467
30229,0.32163525
30230,0.35529873
30231,0.40601444
30232,0.4621383
30233,0.5137868
30234,0.56032276
30235,0.59687424
30236,0.6221329
30237,0.6285173
30238,0.6100682
30239,0.5750104
30240,0.234295
30241,0.23486815
30242,0.2322362
30243,0.23813327
30244,0.2575767
30245,0.29143745
30246,0.33580324
30247,0.38606793
30248,0.4300159
30249,0.4645391
30250,0.48567578
30251,0.49019247
30252,0.48278543
30253,0.46321905
30254,0.4266966
30255,0.380319
30256,0.3337886
30257,0.29709393
30258,0.27600792
30259,0.26468787
30260,0.26095465
30261,0.2563186
30262,0.2519209
30263,0.24841222
30264,0.421154
30265,0.44461387
30266,0.45421407
30267,0.44688815
30268,0.42057443
30269,0.38528824
30270,0.3449856
30271,0.3035323
30272,0.26099882
30273,0.22908601
30274,0.20847654
30275,0.20097533
30276,0.19834802
30277,0.19624372
30278,0.19077626
30279,0.18551919
30280,0.17786534
30281,0.17541553
30282,0.17724963
30283,0.18785837
30284,0.20277476
30285,0.21929851
30286,0.23976427
30287,0.26663414
30288,0.3513847
30289,0.34856305
30290,0.3477753
30291,0.36349994
30292,0.39774626
30293,0.44338548
30294,0.49701628
30295,0.5507198
30296,0.5940623
30297,0.6266673
30298,0.6434934
30299,0.6402445
30300,0.62333405
30301,0.59023815
30302,0.54365385
30303,0.49482125
30304,0.45056558
30305,0.41783327
30306,0.39948243
30307,0.3881177
30308,0.38186485
30309,0.37279132
30310,0.36320657
30311,0.35322955
30312,0.15446885
30313,0.15544459
30314,0.15332109
30315,0.15840828
30316,0.17798974
30317,0.21317038
30318,0.25915316
30319,0.30980995
30320,0.3557365
30321,0.3922968
30322,0.41659707
30323,0.42708886
30324,0.42634892
30325,0.41438007
30326,0.38297033
30327,0.34142023
30328,0.2977069
30329,0.2631163
30330,0.24354136
30331,0.23248899
30332,0.22778875
30333,0.22137342
30334,0.2144837
30335,0.2083036
30336,0.4315257
30337,0.38987225
30338,0.34566325
30339,0.31079662
30340,0.29010263
30341,0.2772935
30342,0.26841158
30343,0.2620483
30344,0.25607553
30345,0.2493562
30346,0.24265662
30347,0.23398261
30348,0.23213713
30349,0.239739
30350,0.2561354
30351,0.28824556
30352,0.32784486
30353,0.36850858
30354,0.40491617
30355,0.43407077
30356,0.4539954
30357,0.45890984
30358,0.45008722
30359,0.43124503
30360,0.3142206
30361,0.35622925
30362,0.4053488
30363,0.46710452
30364,0.5316107
30365,0.5912783
30366,0.6428389
30367,0.6832919
30368,0.70809966
30369,0.71256334
30370,0.6889593
30371,0.64748925
30372,0.5988984
30373,0.5509398
30374,0.5056697
30375,0.46923435
30376,0.4366731
30377,0.4132044
30378,0.39955884
30379,0.39110163
30380,0.38610703
30381,0.37109685
30382,0.35700226
30383,0.35266456
30384,0.2705229
30385,0.28292447
30386,0.30316538
30387,0.33821347
30388,0.3781176
30389,0.41626543
30390,0.44644764
30391,0.46512634
30392,0.4754448
30393,0.4774153
30394,0.4658929
30395,0.44032747
30396,0.40465453
30397,0.36803108
30398,0.33646291
30399,0.31876928
30400,0.30982664
30401,0.30572933
30402,0.30453327
30403,0.3018215
30404,0.2985109
30405,0.2904086
30406,0.28283796
30407,0.2793265
30408,0.12843744
30409,0.13647729
30410,0.14706159
30411,0.1670073
30412,0.1964268
30413,0.23421526
30414,0.26554003
30415,0.29048184
30416,0.30331922
30417,0.3104895
30418,0.30614722
30419,0.29384008
30420,0.26989472
30421,0.24329706
30422,0.21672235
30423,0.1985472
30424,0.18209481
30425,0.16959
30426,0.16194168
30427,0.15581955
30428,0.14953126
30429,0.14185435
30430,0.1390798
30431,0.13961616
30432,0.31973064
30433,0.304574
30434,0.2902805
30435,0.27927876
30436,0.2697607
30437,0.25863215
30438,0.24799044
30439,0.24252251
30440,0.24162489
30441,0.25290883
30442,0.27052233
30443,0.28632778
30444,0.29911923
30445,0.31173488
30446,0.32173288
30447,0.3300137
30448,0.3313191
30449,0.32165837
30450,0.30266652
30451,0.28189567
30452,0.26289624
30453,0.24312225
30454,0.22841309
30455,0.21619974
30456,0.7402251
30457,0.73214096
30458,0.70371425
30459,0.6609327
30460,0.61013156
30461,0.55113703
30462,0.5062928
30463,0.47419855
30464,0.45589736
30465,0.44663435
30466,0.43953237
30467,0.4285827
30468,0.41943866
30469,0.40154856
30470,0.38768843
30471,0.3873194
30472,0.40179557
30473,0.43083963
30474,0.4710698
30475,0.5256219
30476,0.579786
30477,0.6281189
30478,0.6670118
30479,0.6953977
30480,0.3592517
30481,0.35871843
30482,0.36139715
30483,0.37933517
30484,0.4104324
30485,0.44584507
30486,0.4812017
30487,0.5141975
30488,0.5387945
30489,0.5568862
30490,0.5631586
30491,0.5537108
30492,0.5336651
30493,0.50275433
30494,0.46451008
30495,0.42799672
30496,0.39550507
30497,0.37253433
30498,0.36063486
30499,0.35585982
30500,0.35440895
30501,0.34973288
30502,0.3441947
30503,0.33832812
30504,0.4282999
30505,0.47164714
30506,0.5065483
30507,0.5339901
30508,0.55061865
30509,0.5557168
30510,0.5422331
30511,0.5067816
30512,0.45643854
30513,0.4053923
30514,0.3592555
30515,0.32698858
30516,0.3069214
30517,0.29541367
30518,0.28896147
30519,0.28535467
30520,0.28140122
30521,0.27346843
30522,0.26267236
30523,0.25492087
30524,0.25017622
30525,0.25359464
30526,0.27454072
30527,0.3124167
30528,0.5365016
30529,0.53376746
30530,0.5257252
30531,0.5196849
30532,0.52274674
30533,0.519891
30534,0.5196098
30535,0.51836985
30536,0.5224117
30537,0.54547894
30538,0.5891805
30539,0.6416352
30540,0.71176535
30541,0.7719742
30542,0.8197186
30543,0.86269444
30544,0.89144737
30545,0.895632
30546,0.8800432
30547,0.8386858
30548,0.7806906
30549,0.7087697
30550,0.63420427
30551,0.57898146
30552,0.42672342
30553,0.4475719
30554,0.45347366
30555,0.4458901
30556,0.41943395
30557,0.37816426
30558,0.33366132
30559,0.2930913
30560,0.26555127
30561,0.25128934
30562,0.24497046
30563,0.24241515
30564,0.238867
30565,0.23245095
30566,0.22281742
30567,0.21676739
30568,0.21036759
30569,0.21272278
30570,0.22678646
30571,0.26100087
30572,0.30700776
30573,0.35785425
30574,0.40792835
30575,0.45232454
30576,0.53569555
30577,0.56485283
30578,0.58778536
30579,0.6071002
30580,0.61757404
30581,0.6134191
30582,0.59513223
30583,0.56029356
30584,0.511593
30585,0.4646117
30586,0.42152858
30587,0.389382
30588,0.36770838
30589,0.35239407
30590,0.34406158
30591,0.33970326
30592,0.33456963
30593,0.32549196
30594,0.3134681
30595,0.30712727
30596,0.30547407
30597,0.30980825
30598,0.32987738
30599,0.36131448
30600,0.10617626
30601,0.12715876
30602,0.15470539
30603,0.19247895
30604,0.23258066
30605,0.27275488
30606,0.3037004
30607,0.324305
30608,0.33524212
30609,0.3360989
30610,0.32056683
30611,0.2952415
30612,0.25682506
30613,0.22105885
30614,0.1901997
30615,0.17363697
30616,0.16228428
30617,0.15646954
30618,0.15614316
30619,0.1549404
30620,0.15263647
30621,0.14419982
30622,0.13956615
30623,0.13818036
30624,0.17576598
30625,0.17593628
30626,0.17248598
30627,0.17546704
30628,0.18925382
30629,0.21678421
30630,0.2523936
30631,0.29432413
30632,0.33719996
30633,0.3765998
30634,0.40768564
30635,0.4231168
30636,0.427113
30637,0.41999
30638,0.39661464
30639,0.36338454
30640,0.3251844
30641,0.28765115
30642,0.25904998
30643,0.23782569
30644,0.22722948
30645,0.2202128
30646,0.21495411
30647,0.21242276
30648,0.5187311
30649,0.49697646
30650,0.47539902
30651,0.4609322
30652,0.45784017
30653,0.4491184
30654,0.4417618
30655,0.4293716
30656,0.418127
30657,0.42065287
30658,0.4410795
30659,0.47407585
30660,0.5314817
30661,0.5909548
30662,0.64790946
30663,0.7082016
30664,0.7655753
30665,0.80350745
30666,0.82711864
30667,0.82219934
30668,0.79487646
30669,0.7459459
30670,0.67840254
30671,0.6153357
30672,0.44009238
30673,0.42776507
30674,0.39482683
30675,0.34775907
30676,0.294075
30677,0.24870637
30678,0.22159408
30679,0.21088907
30680,0.20720811
30681,0.20667231
30682,0.20486122
30683,0.20083798
30684,0.19414341
30685,0.18507665
30686,0.17627442
30687,0.17551604
30688,0.18461142
30689,0.2092557
30690,0.24211171
30691,0.280582
30692,0.31401312
30693,0.33673176
30694,0.35329676
30695,0.36380225
30696,0.4524372
30697,0.43999043
30698,0.4207573
30699,0.40534192
30700,0.4049149
30701,0.41570747
30702,0.44109833
30703,0.48278177
30704,0.530735
30705,0.5846945
30706,0.63732445
30707,0.6714729
30708,0.69443333
30709,0.6991279
30710,0.68806064
30711,0.6639651
30712,0.6241943
30713,0.57012594
30714,0.51311433
30715,0.4650134
30716,0.432164
30717,0.4071675
30718,0.38904664
30719,0.37602907
30720,0.56682897
30721,0.5190712
30722,0.47033036
30723,0.43117207
30724,0.40878707
30725,0.39121684
30726,0.38105032
30727,0.37391979
30728,0.3663071
30729,0.35890388
30730,0.3543793
30731,0.3517737
30732,0.366261
30733,0.3922413
30734,0.42988738
30735,0.48611122
30736,0.55137146
30737,0.61218
30738,0.6669595
30739,0.707441
30740,0.73274994
30741,0.73754907
30742,0.7169166
30743,0.6787836
30744,0.4093484
30745,0.39970896
30746,0.36713317
30747,0.32023847
30748,0.26640198
30749,0.22090551
30750,0.19223183
30751,0.18056758
30752,0.17722666
30753,0.17698771
30754,0.17428091
30755,0.16945034
30756,0.16068895
30757,0.15026303
30758,0.1406261
30759,0.14351943
30760,0.15813404
30761,0.19152677
30762,0.23547605
30763,0.2870406
30764,0.33281454
30765,0.3655541
30766,0.3914569
30767,0.40792978
30768,0.4011104
30769,0.39548934
30770,0.38184485
30771,0.3682525
30772,0.3667107
30773,0.3742974
30774,0.39510453
30775,0.4317776
30776,0.47953898
30777,0.5361498
30778,0.5960511
30779,0.6424433
30780,0.6839694
30781,0.7098143
30782,0.7180829
30783,0.7106506
30784,0.6837482
30785,0.63886756
30786,0.58556414
30787,0.53055525
30788,0.48456597
30789,0.4443426
30790,0.41227186
30791,0.39331168
30792,0.358886
30793,0.35220253
30794,0.34359676
30795,0.33545074
30796,0.33079934
30797,0.32286945
30798,0.31438357
30799,0.3112824
30800,0.3196163
30801,0.34355727
30802,0.38057214
30803,0.4207877
30804,0.4661243
30805,0.5071653
30806,0.53961664
30807,0.5659483
30808,0.58062685
30809,0.57759106
30810,0.55883443
30811,0.52133006
30812,0.47570664
30813,0.42880756
30814,0.39149642
30815,0.37000066
30816,0.72330546
30817,0.7394016
30818,0.7321093
30819,0.7046264
30820,0.6587336
30821,0.596813
30822,0.54091775
30823,0.4920447
30824,0.45765647
30825,0.43599457
30826,0.4224999
30827,0.41116676
30828,0.4047015
30829,0.38946974
30830,0.37486082
30831,0.36737764
30832,0.3675335
30833,0.38057718
30834,0.40650254
30835,0.45419115
30836,0.5099237
30837,0.56782764
30838,0.62346995
30839,0.6734224
30840,0.39651513
30841,0.39064413
30842,0.37831312
30843,0.36721414
30844,0.37041742
30845,0.38699764
30846,0.42047524
30847,0.47282806
30848,0.5347468
30849,0.6017476
30850,0.66593313
30851,0.7086606
30852,0.7394117
30853,0.7503773
30854,0.74189734
30855,0.7172344
30856,0.671556
30857,0.60951364
30858,0.54384965
30859,0.48849183
30860,0.4526333
30861,0.42642176
30862,0.4061616
30863,0.39211035
30864,0.34242874
30865,0.3416952
30866,0.34630603
30867,0.3714356
