,0
32882,0.602285
32883,0.6190313
32884,0.6313036
32885,0.63334703
32886,0.418525
32887,0.45306623
32888,0.48674542
32889,0.5030107
32890,0.5140169
32891,0.51491463
32892,0.4230499
32893,0.3910217
32894,0.36234045
32895,0.33825177
32896,0.32056892
32897,0.30879924
32898,0.20779902
32899,0.2021635
32900,0.194976
32901,0.18229237
32902,0.17168757
32903,0.16884118
32904,0.40805826
32905,0.39644042
32906,0.38671064
32907,0.37465382
32908,0.36602584
32909,0.35944116
32910,0.33330214
32911,0.32295394
32912,0.3160779
32913,0.30661333
32914,0.29884523
32915,0.29301482
32916,0.50023353
32917,0.47848707
32918,0.46150565
32919,0.44490007
32920,0.43310416
32921,0.4241045
32922,0.6062728
32923,0.59167135
32924,0.57187545
32925,0.54231524
32926,0.5148813
32927,0.48791343
32928,0.51474494
32929,0.49484175
32930,0.47905678
32931,0.46267343
32932,0.4502696
32933,0.43991363
32934,0.40173283
32935,0.39616627
32936,0.39119357
32937,0.38072205
32938,0.3730327
32939,0.3690961
32940,0.31285268
32941,0.300837
32942,0.29457426
32943,0.28335172
32944,0.2750752
32945,0.27050018
32946,0.348287
32947,0.37279505
32948,0.42046297
32949,0.46661288
32950,0.51740813
32951,0.5552427
32952,0.55472654
32953,0.529287
32954,0.5076053
32955,0.48673147
32956,0.47232157
32957,0.461249
32958,0.42356908
32959,0.43465996
32960,0.4452469
32961,0.44702792
32962,0.44772696
32963,0.44388872
32964,0.33251727
32965,0.33807153
32966,0.33969194
32967,0.33143264
32968,0.32045916
32969,0.30893272
32970,0.6358361
32971,0.59447163
32972,0.5582097
32973,0.5260202
32974,0.5023623
32975,0.48413402
32976,0.28544438
32977,0.3381526
32978,0.4062639
32979,0.45787877
32980,0.5060437
32981,0.54023135
32982,0.4002486
32983,0.386124
32984,0.3737873
32985,0.35873902
32986,0.34709397
32987,0.3397718
32988,0.38461497
32989,0.3874864
32990,0.38317287
32991,0.3625998
32992,0.33563668
32993,0.309362
32994,0.30211532
32995,0.2899167
32996,0.27467847
32997,0.25735503
32998,0.24230409
32999,0.23447832
33000,0.34491628
33001,0.33843896
33002,0.33081704
33003,0.31871536
33004,0.31068733
33005,0.30927807
33006,0.15392777
33007,0.15565875
33008,0.15570799
33009,0.14787209
33010,0.1408186
33011,0.14273039
33012,0.33396298
33013,0.32820934
33014,0.32357335
33015,0.31714734
33016,0.31202656
33017,0.30887648
33018,0.29749754
33019,0.27794272
33020,0.26383018
33021,0.24895765
33022,0.23825192
33023,0.23152754
33024,0.49040812
33025,0.5361524
33026,0.57229793
33027,0.58354306
33028,0.5888177
33029,0.5812745
33030,0.37596834
33031,0.35153145
33032,0.33280993
33033,0.31713113
33034,0.30506372
33035,0.29719034
33036,0.48517716
33037,0.47445083
33038,0.4616301
33039,0.44183016
33040,0.42415854
33041,0.40807295
33042,0.19552591
33043,0.20997572
33044,0.23733519
33045,0.27020165
33046,0.3152842
33047,0.36012065
33048,0.2802613
33049,0.26736718
33050,0.25715235
33051,0.24609019
33052,0.23673232
33053,0.23143439
33054,0.3516499
33055,0.37678498
33056,0.3964741
33057,0.40407857
33058,0.40619427
33059,0.40125895
33060,0.28841144
33061,0.27383214
33062,0.2597909
33063,0.24451514
33064,0.23146811
33065,0.22361296
33066,0.34302163
33067,0.34307346
33068,0.3480326
33069,0.35826975
33070,0.38371003
33071,0.4137993
33072,0.09003532
33073,0.084282756
33074,0.07938264
33075,0.07810177
33076,0.0980818
33077,0.14009899
33078,0.2875607
33079,0.31093788
33080,0.33328962
33081,0.34675324
33082,0.35657978
33083,0.36028588
33084,0.5433003
33085,0.5626415
33086,0.5708884
33087,0.55261505
33088,0.52451706
33089,0.48843387
33090,0.31970719
33091,0.3615353
33092,0.41056788
33093,0.44749922
33094,0.48002088
33095,0.49855453
33096,0.42647132
33097,0.42219666
33098,0.41714275
33099,0.40571982
33100,0.4012797
33101,0.40373164
33102,0.46394408
33103,0.45051995
33104,0.4401707
33105,0.4267859
33106,0.41604978
33107,0.40760517
33108,0.60232973
33109,0.5827088
33110,0.5592692
33111,0.52739453
33112,0.49856788
33113,0.47330248
33114,0.38161942
33115,0.36795992
33116,0.35712916
33117,0.3458643
33118,0.33678016
33119,0.33046496
33120,0.2008914
33121,0.20156443
33122,0.1994268
33123,0.19343375
33124,0.18779466
33125,0.18788129
33126,0.40628755
33127,0.3936772
33128,0.38434696
33129,0.37345934
33130,0.3643344
33131,0.35716233
33132,0.5689076
33133,0.5485982
33134,0.5293889
33135,0.5070848
33136,0.4897421
33137,0.47511727
33138,0.37694094
33139,0.40221784
33140,0.42708296
33141,0.44188184
33142,0.45389903
33143,0.45723763
33144,0.59548354
33145,0.5646012
33146,0.5332009
33147,0.5004964
33148,0.47505054
33149,0.45563215
33150,0.43742776
33151,0.43487298
33152,0.4328736
33153,0.42511958
33154,0.42172042
33155,0.42065543
33156,0.49835244
33157,0.47524565
33158,0.4542225
33159,0.4330761
33160,0.41681463
33161,0.40420032
33162,0.30647087
33163,0.29955164
33164,0.29167175
33165,0.28079644
33166,0.2731098
33167,0.27128983
33168,0.5435428
33169,0.5829672
33170,0.6114153
33171,0.6130905
33172,0.6093006
33173,0.59415525
33174,0.34577858
33175,0.31530958
33176,0.2869956
33177,0.26025575
33178,0.23937376
33179,0.2270637
33180,0.40958792
33181,0.43216115
33182,0.45173144
33183,0.4587756
33184,0.4636321
33185,0.46208116
33186,0.41921443
33187,0.40783623
33188,0.39591727
33189,0.38030195
33190,0.3681398
33191,0.3613112
33192,0.39928043
33193,0.39631036
33194,0.39415294
33195,0.38861123
33196,0.3928375
33197,0.40344658
33198,0.34495875
33199,0.33526915
33200,0.33054376
33201,0.33762866
33202,0.37567538
33203,0.43208677
33204,0.33741894
33205,0.3324193
33206,0.32615334
33207,0.3156665
33208,0.30927595
33209,0.3090906
33210,0.39362383
33211,0.39025593
33212,0.38852936
33213,0.3821289
33214,0.37778085
33215,0.3749192
33216,0.38697657
33217,0.36923462
33218,0.35080495
33219,0.33115834
33220,0.31482714
33221,0.30307475
33222,0.42783368
33223,0.41923988
33224,0.40631714
33225,0.38296282
33226,0.3598812
33227,0.3416498
33228,0.43289948
33229,0.40253782
33230,0.3665495
33231,0.32694814
33232,0.29265335
33233,0.26817852
33234,0.44978106
33235,0.4297036
33236,0.41422436
33237,0.3994727
33238,0.38832703
33239,0.38006192
33240,0.44720018
33241,0.42088318
33242,0.3957506
33243,0.3715627
33244,0.3522591
33245,0.33908796
33246,0.4236037
33247,0.4076303
33248,0.391405
33249,0.37223628
33250,0.35673398
33251,0.34570158
33252,0.3820392
33253,0.3602443
33254,0.34329844
33255,0.32835224
33256,0.3162652
33257,0.3070967
33258,0.35229272
33259,0.37290984
33260,0.40624034
33261,0.43646094
33262,0.46989354
33263,0.49510312
33264,0.3945073
33265,0.39284945
33266,0.39047483
33267,0.3820855
33268,0.3813223
33269,0.38723496
33270,0.3783391
33271,0.36365232
33272,0.35044736
33273,0.3358805
33274,0.32396802
33275,0.31501883
33276,0.34269664
33277,0.33853805
33278,0.3341118
33279,0.3264708
33280,0.32085374
33281,0.31760463
33282,0.46300614
33283,0.4425891
33284,0.42421955
33285,0.40450573
33286,0.38870174
33287,0.37759876
33288,0.3319346
33289,0.33797246
33290,0.3549157
33291,0.37388453
33292,0.4035859
33293,0.43245137
33294,0.6074667
33295,0.5797657
33296,0.55648446
33297,0.5327182
33298,0.5152361
33299,0.50173575
33300,0.43880564
33301,0.40925163
33302,0.383477
33303,0.3599618
33304,0.341386
33305,0.3300745
33306,0.34402642
33307,0.31602615
33308,0.29331034
33309,0.2739982
33310,0.2597571
33311,0.25100055
33312,0.3578945
33313,0.35262242
33314,0.3472421
33315,0.33798662
33316,0.33085275
33317,0.32607025
33318,0.21301451
33319,0.21232317
33320,0.22020489
33321,0.23221493
33322,0.26088887
33323,0.2995981
33324,0.68328536
33325,0.672391
33326,0.6538074
33327,0.62073016
33328,0.58924013
33329,0.55773854
33330,0.4380098
33331,0.43065682
33332,0.4263699
33333,0.41923684
33334,0.4149766
33335,0.41191056
33336,0.37297526
33337,0.35580757
33338,0.33463886
33339,0.3087668
33340,0.28466558
33341,0.26787645
33342,0.46035522
33343,0.46282312
33344,0.45920444
33345,0.4437191
33346,0.42660302
33347,0.40807042
33348,0.08315785
33349,0.08530015
33350,0.096748695
33351,0.1150492
33352,0.15506998
33353,0.20991008
33354,0.45657325
33355,0.44284517
33356,0.43277794
33357,0.42074874
33358,0.41184014
33359,0.40477267
33360,0.3737992
33361,0.37834653
33362,0.3891915
33363,0.4035797
33364,0.43157053
33365,0.4620393
33366,0.65211457
33367,0.6808025
33368,0.6962672
33369,0.6836313
33370,0.66715586
33371,0.6417802
33372,0.6219457
33373,0.586025
33374,0.54512304
33375,0.5015525
33376,0.46456754
33377,0.4348136
33378,0.29443768
33379,0.3031027
33380,0.33308572
33381,0.37278736
33382,0.42888296
33383,0.48220366
33384,0.31934154
33385,0.34627157
33386,0.37327653
33387,0.38960478
33388,0.40101168
33389,0.403742
33390,0.61432195
33391,0.56211257
33392,0.5162345
33393,0.47870976
33394,0.45101926
33395,0.43086138
33396,0.46804523
33397,0.45077902
33398,0.43745875
33399,0.42438948
33400,0.41646564
33401,0.41064104
33402,0.3513377
33403,0.36971542
33404,0.39555573
33405,0.41831723
33406,0.44576198
33407,0.46723196
33408,0.58713305
33409,0.55575395
33410,0.5289185
33411,0.5040024
33412,0.48503816
33413,0.46953824
33414,0.28591245
33415,0.2743288
33416,0.26102915
33417,0.24640438
33418,0.23583488
33419,0.23322906
33420,0.37586623
33421,0.36974266
33422,0.36419845
33423,0.3567797
33424,0.36347765
33425,0.38168955
33426,0.37084544
33427,0.36412856
33428,0.35783827
33429,0.3483907
33430,0.3409297
33431,0.33645484
33432,0.5054785
33433,0.4955284
33434,0.4712687
33435,0.42879862
33436,0.38139942
33437,0.33903134
33438,0.30299923
33439,0.31135902
33440,0.32147714
33441,0.327056
33442,0.33312342
33443,0.33684063
33444,0.3843186
33445,0.37924555
33446,0.37570202
33447,0.36831313
33448,0.36263096
33449,0.35847428
33450,0.49215633
33451,0.52282166
33452,0.54224
33453,0.5370975
33454,0.52254647
33455,0.49650067
33456,0.49073797
33457,0.5088299
33458,0.5208963
33459,0.5157797
33460,0.50733
33461,0.49226552
33462,0.34456
33463,0.35498706
33464,0.3818772
33465,0.4142958
33466,0.4592796
33467,0.5000371
33468,0.40561435
33469,0.39976943
33470,0.39614454
33471,0.39333352
33472,0.4095627
33473,0.43821135
33474,0.27142435
33475,0.26753375
33476,0.26151407
33477,0.2556193
33478,0.26095286
33479,0.27839124
33480,0.43238562
33481,0.4386471
33482,0.44785833
33483,0.45302314
33484,0.46562046
33485,0.47842783
33486,0.2512182
33487,0.27787048
33488,0.3051686
33489,0.3216794
33490,0.33126125
33491,0.33450773
33492,0.39194
33493,0.37423015
33494,0.35608387
33495,0.3363883
33496,0.320403
33497,0.30949265
33498,0.2778879
33499,0.2780683
33500,0.2776384
33501,0.27240938
33502,0.2685263
33503,0.2682647
33504,0.4127358
33505,0.4299435
33506,0.44536102
33507,0.44982246
33508,0.45290345
33509,0.45126575
33510,0.3487472
33511,0.31444243
33512,0.2858839
33513,0.25996274
33514,0.24038978
33515,0.22732475
33516,0.40906507
33517,0.37937716
33518,0.35247442
33519,0.32970232
33520,0.3129597
33521,0.30219072
33522,0.3631779
33523,0.3921437
33524,0.41701543
33525,0.42886466
33526,0.4354375
33527,0.43343365
33528,0.31843394
33529,0.32372314
33530,0.32839155
33531,0.33085155
33532,0.34236726
33533,0.35897768
33534,0.3137681
33535,0.30322114
33536,0.29587856
33537,0.28658244
33538,0.2788653
33539,0.2737917
33540,0.4627098
33541,0.44958863
33542,0.4363534
33543,0.42002386
33544,0.4065408
33545,0.39423704
33546,0.3808767
33547,0.38329998
33548,0.38382703
33549,0.37952942
33550,0.38395834
33551,0.3944492
33552,0.44350755
33553,0.43756577
33554,0.43512627
33555,0.4288179
33556,0.42533934
33557,0.42280424
33558,0.329342
33559,0.32502523
33560,0.31892502
33561,0.30689436
33562,0.29559895
33563,0.28750774
33564,0.42404735
33565,0.44559956
33566,0.47541907
33567,0.49896485
33568,0.52537704
33569,0.54341495
33570,0.5154659
33571,0.48824584
33572,0.46711498
33573,0.44899738
33574,0.43602243
33575,0.4256565
33576,0.34622455
33577,0.3446005
33578,0.34835902
33579,0.3572877
33580,0.3815751
33581,0.41260344
33582,0.3735519
33583,0.37141353
33584,0.36904058
33585,0.36035973
33586,0.35443288
33587,0.351976
33588,0.38461637
33589,0.37975928
33590,0.37570488
33591,0.36815074
33592,0.36367795
33593,0.36070922
33594,0.41057652
33595,0.4506002
33596,0.4920868
33597,0.51659495
33598,0.5358242
33599,0.54255044
33600,0.38769317
33601,0.42213383
33602,0.45604098
33603,0.47460586
33604,0.48737025
33605,0.48955166
33606,0.4303651
33607,0.42324242
33608,0.41705143
33609,0.4082818
33610,0.41243583
33611,0.42703426
33612,0.12774664
33613,0.13964042
33614,0.16104972
33615,0.18477875
33616,0.22158565
33617,0.26494622
33618,0.5047959
33619,0.50981575
33620,0.5096405
33621,0.49618807
33622,0.48283404
33623,0.46845502
33624,0.46407264
33625,0.4614644
33626,0.4644403
33627,0.46716666
33628,0.48979977
33629,0.52038544
33630,0.36722565
33631,0.38937342
33632,0.41029763
33633,0.4210189
33634,0.42821917
33635,0.42828727
33636,0.29058045
33637,0.29202592
33638,0.2927604
33639,0.28938964
33640,0.29195514
33641,0.30124545
33642,0.42087826
33643,0.40234846
33644,0.3870611
33645,0.37317806
33646,0.3642683
33647,0.3586746
33648,0.3368321
33649,0.3094237
33650,0.28488493
33651,0.26200628
33652,0.24459448
33653,0.23435465
33654,0.64257336
33655,0.6134801
33656,0.5877361
33657,0.56033653
33658,0.54044247
33659,0.5249499
33660,0.34415132
33661,0.39961502
33662,0.44935164
33663,0.47555065
33664,0.49026036
33665,0.49246395
33666,0.49980766
33667,0.48499566
33668,0.47460866
33669,0.46289843
33670,0.45556077
33671,0.44944632
33672,0.4944311
33673,0.48532242
33674,0.4757114
33675,0.4606204
33676,0.4501
33677,0.4430622
33678,0.21406217
33679,0.2079745
33680,0.19958612
33681,0.18714991
33682,0.17568186
33683,0.17247397
33684,0.4190702
33685,0.41311914
33686,0.40827206
33687,0.39990598
33688,0.4065318
33689,0.42444634
33690,0.34378707
33691,0.34713244
33692,0.35607234
33693,0.36774963
33694,0.39385507
33695,0.42503506
33696,0.37490398
33697,0.38004422
33698,0.39765608
33699,0.41929483
33700,0.45317888
33701,0.4852857
33702,0.38740402
33703,0.38082016
33704,0.37539813
33705,0.3682758
33706,0.37486964
33707,0.3928304
33708,0.3863033
33709,0.37480476
33710,0.36917552
33711,0.36220938
33712,0.35522932
33713,0.34828177
33714,0.50657797
33715,0.48061448
33716,0.46047902
33717,0.44239658
33718,0.4291165
33719,0.41893023
33720,0.37977648
33721,0.38876882
33722,0.39276627
33723,0.3869945
33724,0.37921667
33725,0.36902574
33726,0.28805685
33727,0.27964473
33728,0.27686256
33729,0.26986513
33730,0.26786646
33731,0.2725348
33732,0.49281353
33733,0.46051377
33734,0.41656336
33735,0.3655947
33736,0.32015342
33737,0.28546515
33738,0.43833175
33739,0.45301402
33740,0.46014202
33741,0.44901118
33742,0.4303379
33743,0.40617663
33744,0.31584588
33745,0.31182072
33746,0.3061299
33747,0.29553545
33748,0.28637502
33749,0.28106585
33750,0.47353294
33751,0.4994323
33752,0.52131355
33753,0.52553326
33754,0.52498
33755,0.5158869
33756,0.17200203
33757,0.17518027
33758,0.19729361
33759,0.23278227
33760,0.29240194
33761,0.3600496
33762,0.39934546
33763,0.42579687
33764,0.44079792
33765,0.43589252
33766,0.42444736
33767,0.40348005
33768,0.3986606
33769,0.37908858
33770,0.36165768
33771,0.34471452
33772,0.33150876
33773,0.32199895
33774,0.4624915
33775,0.475656
33776,0.48273563
33777,0.47532475
33778,0.46453884
33779,0.44984102
33780,0.36742654
33781,0.39025557
33782,0.41315615
33783,0.42541862
33784,0.43354475
33785,0.43412966
33786,0.3874065
33787,0.38353944
33788,0.38324413
33789,0.3799281
33790,0.37871066
33791,0.3779515
33792,0.41784137
33793,0.40761232
33794,0.3928041
33795,0.36920947
33796,0.3465796
33797,0.3290306
33798,0.3162903
33799,0.3198219
33800,0.32186228
33801,0.32003108
33802,0.322991
33803,0.32964283
33804,0.45302024
33805,0.4515876
33806,0.44463605
33807,0.42600575
33808,0.40617663
33809,0.38754207
33810,0.7489388
33811,0.749107
33812,0.7210256
33813,0.6605228
33814,0.59512734
33815,0.52844405
33816,0.5856766
33817,0.54903793
33818,0.51490974
33819,0.48428723
33820,0.4606859
33821,0.4415955
33822,0.40097064
33823,0.39568895
33824,0.38983983
33825,0.37866423
33826,0.37017775
33827,0.3650429
33828,0.4584641
33829,0.45224777
33830,0.44713485
33831,0.43925464
33832,0.44707054
33833,0.46441096
33834,0.4373968
33835,0.44457126
33836,0.44456226
33837,0.42974007
33838,0.41047633
33839,0.38949314
33840,0.20962298
33841,0.20190252
33842,0.19196506
33843,0.17790633
33844,0.16527003
33845,0.16082224
33846,0.56222355
33847,0.52854365
33848,0.49633542
33849,0.46543556
33850,0.44026637
33851,0.41997898
33852,0.337922
33853,0.3323802
33854,0.3248789
33855,0.31107166
33856,0.29789737
33857,0.2885351
33858,0.2830625
33859,0.32349297
33860,0.35843316
33861,0.37681305
33862,0.38737053
33863,0.38703015
33864,0.3557853
33865,0.3536182
33866,0.34931675
33867,0.33987147
33868,0.33822298
33869,0.3456339
33870,0.34940085
33871,0.3421501
33872,0.33680496
33873,0.3281018
33874,0.32065365
33875,0.31522924
33876,0.32158643
33877,0.31697735
33878,0.3115186
33879,0.30097252
33880,0.29162166
33881,0.28566346
33882,0.1488804
33883,0.1891849
33884,0.25819784
33885,0.32855657
33886,0.4058728
33887,0.47356904
33888,0.37138295
33889,0.36497325
33890,0.35881168
33891,0.34904423
33892,0.3417765
33893,0.3374381
33894,0.57082164
33895,0.5502163
33896,0.5303444
33897,0.50636137
33898,0.48846546
33899,0.4741614
33900,0.37797236
33901,0.37428257
33902,0.3704134
33903,0.36325318
33904,0.36545515
33905,0.37564504
33906,0.26324764
33907,0.29481712
33908,0.35127082
33909,0.40664634
33910,0.46065336
33911,0.49736303
33912,0.353846
33913,0.35476762
33914,0.3566989
33915,0.3570694
33916,0.36684716
33917,0.3821697
33918,0.37500185
33919,0.36719543
33920,0.35884997
33921,0.34640643
33922,0.33642405
33923,0.3291423
33924,0.4812706
33925,0.46260878
33926,0.44670832
33927,0.4298979
33928,0.41754782
33929,0.4073235
33930,0.23250979
33931,0.22745878
33932,0.21994892
33933,0.20668593
33934,0.1945228
33935,0.19131565
33936,0.44174993
33937,0.43493062
33938,0.42916933
33939,0.42253646
33940,0.43291774
33941,0.45438755
33942,0.35618117
33943,0.35001355
33944,0.34726024
33945,0.34954557
33946,0.3758302
33947,0.4175002
33948,0.45649925
33949,0.532637
33950,0.6056702
33951,0.6451936
33952,0.6716082
33953,0.6788006
33954,0.2665729
33955,0.25728756
33956,0.25040346
33957,0.24222216
33958,0.23504601
33959,0.23127574
33960,0.4204525
33961,0.39938384
33962,0.38228682
33963,0.36488205
33964,0.35213104
33965,0.34286487
33966,0.39685535
33967,0.38406652
33968,0.3729043
33969,0.3586046
33970,0.34603035
33971,0.33801723
33972,0.36458707
33973,0.3560312
33974,0.3504817
33975,0.34377906
33976,0.33871526
33977,0.33502528
33978,0.37501174
33979,0.3686449
33980,0.36498213
33981,0.356655
33982,0.3500768
33983,0.34561968
33984,0.47368532
33985,0.46768394
33986,0.45807284
33987,0.440053
33988,0.42214894
33989,0.40546224
33990,0.5778787
33991,0.58624935
33992,0.5901423
33993,0.5778247
33994,0.56450874
33995,0.5471505
33996,0.3241502
33997,0.30649373
33998,0.29154393
33999,0.27560943
34000,0.2625422
34001,0.25376144
34002,0.41138348
34003,0.45623854
34004,0.5025864
34005,0.53045475
34006,0.54953015
34007,0.55488265
34008,0.37738943
34009,0.37771633
34010,0.38112742
34011,0.37912905
34012,0.38032427
34013,0.38275105
34014,0.21043862
34015,0.20772511
34016,0.20333007
34017,0.19634148
34018,0.19378003
34019,0.19984736
34020,0.4383576
34021,0.43943083
34022,0.45413268
34023,0.47364342
34024,0.5096253
