,0
24272,0.67309666
24273,0.6321513
24274,0.5913367
24275,0.5551183
24276,0.5251374
24277,0.50319624
24278,0.48696154
24279,0.47280097
24280,0.46337378
24281,0.45167342
24282,0.4431165
24283,0.43004486
24284,0.4262555
24285,0.4326562
24286,0.45349026
24287,0.48659387
24288,0.35664034
24289,0.3828732
24290,0.41554004
24291,0.45089096
24292,0.48444468
24293,0.5184362
24294,0.54749346
24295,0.5671737
24296,0.57052374
24297,0.5594956
24298,0.5388698
24299,0.5123298
24300,0.48534915
24301,0.45810926
24302,0.4327082
24303,0.40871957
24304,0.3892369
24305,0.37180328
24306,0.3611315
24307,0.34976766
24308,0.33990225
24309,0.33061817
24310,0.3225857
24311,0.32130304
24312,0.28588185
24313,0.26935634
24314,0.25709423
24315,0.25851503
24316,0.27835083
24317,0.3240198
24318,0.3917908
24319,0.4656705
24320,0.529601
24321,0.58282566
24322,0.6133364
24323,0.62466013
24324,0.6186418
24325,0.5938105
24326,0.5524839
24327,0.50593895
24328,0.46031582
24329,0.4197413
24330,0.3898835
24331,0.3704322
24332,0.35921967
24333,0.35341027
24334,0.3434928
24335,0.32538116
24336,0.4843861
24337,0.544847
24338,0.59790266
24339,0.64141154
24340,0.66887105
24341,0.67371845
24342,0.6534035
24343,0.61841965
24344,0.5746386
24345,0.5297255
24346,0.49096456
24347,0.45853826
24348,0.43212506
24349,0.41275382
24350,0.39756978
24351,0.38655728
24352,0.37761238
24353,0.36516201
24354,0.35349676
24355,0.3399207
24356,0.3427207
24357,0.36349532
24358,0.4049827
24359,0.45740616
24360,0.30402794
24361,0.3627132
24362,0.4255778
24363,0.48043454
24364,0.52384776
24365,0.5522702
24366,0.56145096
24367,0.5555343
24368,0.5294475
24369,0.4915648
24370,0.45027998
24371,0.4095847
24372,0.37813595
24373,0.3560759
24374,0.34338972
24375,0.3346424
24376,0.32641208
24377,0.31769156
24378,0.31279045
24379,0.30441242
24380,0.296377
24381,0.28578928
24382,0.28020203
24383,0.28852004
24384,0.5644954
24385,0.5709585
24386,0.5604672
24387,0.5355165
24388,0.50145525
24389,0.47008955
24390,0.44310904
24391,0.4222437
24392,0.40129286
24393,0.38081026
24394,0.3620204
24395,0.35222927
24396,0.34585443
24397,0.33644742
24398,0.32906184
24399,0.32849902
24400,0.3397444
24401,0.36228547
24402,0.40443322
24403,0.4553884
24404,0.5099211
24405,0.56023175
24406,0.59678143
24407,0.6165219
24408,0.37808898
24409,0.34875417
24410,0.32238185
24411,0.3105611
24412,0.29881817
24413,0.29047567
24414,0.2829183
24415,0.2750478
24416,0.26494297
24417,0.2573586
24418,0.25623685
24419,0.27086943
24420,0.30965036
24421,0.3656378
24422,0.43147963
24423,0.49340004
24424,0.538128
24425,0.5661159
24426,0.5796565
24427,0.574742
24428,0.5507828
24429,0.50949526
24430,0.46021247
24431,0.40977755
24432,0.53691673
24433,0.46668893
24434,0.39898804
24435,0.35734418
24436,0.32759792
24437,0.30812067
24438,0.2968542
24439,0.28666532
24440,0.27473152
24441,0.26218632
24442,0.25278136
24443,0.24956581
24444,0.25881106
24445,0.27751547
24446,0.31680837
24447,0.37905163
24448,0.46292955
24449,0.54455185
24450,0.6051531
24451,0.6333653
24452,0.64495075
24453,0.6405461
24454,0.61853254
24455,0.5729798
24456,0.43376052
24457,0.43371993
24458,0.44868279
24459,0.47981107
24460,0.5186141
24461,0.5675514
24462,0.6179324
24463,0.66028756
24464,0.68831754
24465,0.6984377
24466,0.69211
24467,0.6726936
24468,0.6437715
24469,0.60849273
24470,0.5748891
24471,0.54255366
24472,0.51792675
24473,0.49778965
24474,0.4852424
24475,0.47323352
24476,0.46681857
24477,0.4598896
24478,0.4495578
24479,0.43446934
24480,0.349171
24481,0.3761237
24482,0.3881246
24483,0.39443266
24484,0.39301065
24485,0.38042006
24486,0.35893565
24487,0.3318539
24488,0.30820215
24489,0.28766787
24490,0.27345467
24491,0.26118898
24492,0.2501257
24493,0.24202734
24494,0.23339087
24495,0.22526312
24496,0.21767387
24497,0.20713864
24498,0.19619197
24499,0.19238913
24500,0.20326255
24501,0.23044541
24502,0.27135578
24503,0.313384
24504,0.57193387
24505,0.6481368
24506,0.72125095
24507,0.78341204
24508,0.82438576
24509,0.8417885
24510,0.8311391
24511,0.80208236
24512,0.75466484
24513,0.69695055
24514,0.6411515
24515,0.59218967
24516,0.5523955
24517,0.52306926
24518,0.5014967
24519,0.48475146
24520,0.4748667
24521,0.46209335
24522,0.45227695
24523,0.43584394
24524,0.43195343
24525,0.44121307
24526,0.46956873
24527,0.5146761
24528,0.24980862
24529,0.24343266
24530,0.23283784
24531,0.22252525
24532,0.21554875
24533,0.21733135
24534,0.23304227
24535,0.25266272
24536,0.27909702
24537,0.31105977
24538,0.34417018
24539,0.37428433
24540,0.3959272
24541,0.404795
24542,0.39992037
24543,0.38465995
24544,0.3651099
24545,0.33998635
24546,0.315449
24547,0.2933733
24548,0.2732743
24549,0.25819623
24550,0.24457043
24551,0.2333524
24552,0.31893685
24553,0.3038205
24554,0.28845212
24555,0.2784181
24556,0.26711604
24557,0.26028952
24558,0.2578413
24559,0.25866646
24560,0.26111522
24561,0.27383354
24562,0.29587373
24563,0.3318402
24564,0.3794935
24565,0.4273034
24566,0.47170758
24567,0.50780845
24568,0.5256786
24569,0.53210324
24570,0.53041965
24571,0.5170551
24572,0.49062556
24573,0.45434904
24574,0.41474524
24575,0.376669
24576,0.5923653
24577,0.59296507
24578,0.5648107
24579,0.516955
24580,0.4596697
24581,0.40761393
24582,0.36491507
24583,0.33495197
24584,0.31043985
24585,0.28893214
24586,0.2706894
24587,0.26245928
24588,0.25438586
24589,0.23912182
24590,0.22226733
24591,0.21181473
24592,0.22061811
24593,0.2515469
24594,0.31037414
24595,0.3855871
24596,0.46572715
24597,0.54163235
24598,0.60406846
24599,0.6411812
24600,0.48920304
24601,0.4471688
24602,0.40843624
24603,0.38413596
24604,0.3644053
24605,0.35050002
24606,0.34106982
24607,0.33356002
24608,0.32428432
24609,0.313265
24610,0.3002674
24611,0.29349363
24612,0.2996019
24613,0.3191627
24614,0.36214262
24615,0.42365438
24616,0.49152893
24617,0.5532081
24618,0.6047853
24619,0.6363277
24620,0.6557521
24621,0.6604568
24622,0.6467055
24623,0.6104708
24624,0.5848633
24625,0.5572746
24626,0.52526855
24627,0.49758935
24628,0.47067308
24629,0.45011848
24630,0.43575698
24631,0.42594427
24632,0.41949767
24633,0.4115111
24634,0.40244424
24635,0.39463297
24636,0.3878628
24637,0.38352588
24638,0.39115986
24639,0.4092428
24640,0.43990022
24641,0.47326732
24642,0.50920224
24643,0.53914005
24644,0.5665424
24645,0.5881306
24646,0.5967653
24647,0.5889326
24648,0.7393576
24649,0.7171514
24650,0.6834613
24651,0.644752
24652,0.6018002
24653,0.5659859
24654,0.5382684
24655,0.5187191
24656,0.5041444
24657,0.48847535
24658,0.47360533
24659,0.46451977
24660,0.45739833
24661,0.45079583
24662,0.45361346
24663,0.46565285
24664,0.49225187
24665,0.52523476
24666,0.5700744
24667,0.6148615
24668,0.6623704
24669,0.7032482
24670,0.72557807
24671,0.7270894
24672,0.584108
24673,0.5524446
24674,0.5196787
24675,0.49465373
24676,0.47230437
24677,0.45669973
24678,0.44636732
24679,0.43842724
24680,0.43185967
24681,0.42346612
24682,0.41483614
24683,0.4087101
24684,0.40763962
24685,0.41173232
24686,0.42880902
24687,0.4557832
24688,0.49184301
24689,0.5263226
24690,0.55896866
24691,0.5803979
24692,0.5965557
24693,0.6046809
24694,0.59996176
24695,0.5810092
24696,0.5591972
24697,0.54078186
24698,0.52390784
24699,0.5096166
24700,0.4944168
24701,0.48412582
24702,0.4843847
24703,0.49921328
24704,0.5291325
24705,0.5711624
24706,0.6165056
24707,0.6587663
24708,0.6942983
24709,0.719206
24710,0.73401284
24711,0.7310015
24712,0.7116065
24713,0.6810327
24714,0.64789474
24715,0.6088372
24716,0.5775378
24717,0.55609226
24718,0.5387722
24719,0.52477556
24720,0.4374191
24721,0.4362162
24722,0.44221234
24723,0.45792285
24724,0.4775867
24725,0.5044918
24726,0.533326
24727,0.55583465
24728,0.570231
24729,0.57326525
24730,0.5689675
24731,0.5574365
24732,0.54021734
24733,0.51906735
24734,0.49884987
24735,0.47866845
24736,0.4642289
24737,0.4519404
24738,0.444279
24739,0.43589705
24740,0.42963368
24741,0.42375007
24742,0.41606292
24743,0.40746304
24744,0.35877356
24745,0.33180386
24746,0.3092913
24747,0.29427502
24748,0.27882168
24749,0.26803088
24750,0.26068896
24751,0.25660414
24752,0.2556562
24753,0.27178794
24754,0.30616936
24755,0.3608736
24756,0.42976218
24757,0.49765462
24758,0.5595323
24759,0.6069169
24760,0.6326977
24761,0.64023787
24762,0.63084954
24763,0.6000862
24764,0.5533836
24765,0.5011729
24766,0.45254338
24767,0.41091797
24768,0.49138564
24769,0.49323854
24770,0.50962263
24771,0.5423479
24772,0.583899
24773,0.6324899
24774,0.6795281
24775,0.7172706
24776,0.73972034
24777,0.7441009
24778,0.73392725
24779,0.71254086
24780,0.6841343
24781,0.6517886
24782,0.62129843
24783,0.5908445
24784,0.5679102
24785,0.5487115
24786,0.5373243
24787,0.52362365
24788,0.51392853
24789,0.5031289
24790,0.4914397
24791,0.4781137
24792,0.25593975
24793,0.2261128
24794,0.20185857
24795,0.19088313
24796,0.17946135
24797,0.17213267
24798,0.1645221
24799,0.15441874
24800,0.13880602
24801,0.12832469
24802,0.1264126
24803,0.14583892
24804,0.19689862
24805,0.2627133
24806,0.33839267
24807,0.41180146
24808,0.46489272
24809,0.49870837
24810,0.5179372
24811,0.5146755
24812,0.48794374
24813,0.44120595
24814,0.3846246
24815,0.32459465
24816,0.40030688
24817,0.4630435
24818,0.5422342
24819,0.62245077
24820,0.6924825
24821,0.75119066
24822,0.7890313
24823,0.8074692
24824,0.7975091
24825,0.7653401
24826,0.71959877
24827,0.667327
24828,0.61716
24829,0.5723346
24830,0.53898764
24831,0.5124695
24832,0.49342942
24833,0.47561064
24834,0.4640881
24835,0.44740182
24836,0.4361145
24837,0.42498055
24838,0.4181433
24839,0.42182076
24840,0.5372851
24841,0.5474435
24842,0.5336778
24843,0.50493133
24844,0.46690387
24845,0.4255151
24846,0.38398543
24847,0.3482551
24848,0.32172656
24849,0.30083132
24850,0.2872498
24851,0.2797819
24852,0.2738378
24853,0.26558483
24854,0.25431633
24855,0.24248783
24856,0.23668733
24857,0.23980105
24858,0.2571048
24859,0.28927356
24860,0.33445925
24861,0.3878115
24862,0.44302902
24863,0.48631454
24864,0.55876327
24865,0.54362285
24866,0.5293666
24867,0.51856184
24868,0.5049993
24869,0.49539563
24870,0.4894002
24871,0.48793086
24872,0.4907354
24873,0.50230575
24874,0.52598286
24875,0.558637
24876,0.5964396
24877,0.62994224
24878,0.6567668
24879,0.6682833
24880,0.6675339
24881,0.65671873
24882,0.64095914
24883,0.6130409
24884,0.5833086
24885,0.555406
24886,0.5317475
24887,0.5135857
24888,0.5789223
24889,0.5703533
24890,0.5465371
24891,0.51246953
24892,0.47338963
24893,0.44108787
24894,0.41763023
24895,0.40317512
24896,0.39264262
24897,0.38188118
24898,0.37146986
24899,0.36684844
24900,0.36165005
24901,0.3516548
24902,0.3423639
24903,0.3362948
24904,0.34412792
24905,0.3663975
24906,0.4101867
24907,0.46440056
24908,0.5192858
24909,0.56780523
24910,0.6009974
24911,0.6154687
24912,0.23182076
24913,0.243115
24914,0.2720667
24915,0.31552628
24916,0.37027964
24917,0.4329523
24918,0.49533087
24919,0.5459571
24920,0.5778123
24921,0.5901296
24922,0.5837264
24923,0.56085414
24924,0.52756596
24925,0.48589087
24926,0.44576818
24927,0.41036165
24928,0.38350677
24929,0.3606181
24930,0.3437444
24931,0.3294044
24932,0.31884193
24933,0.30832326
24934,0.29467252
24935,0.2774342
24936,0.14343436
24937,0.17192923
24938,0.22577606
24939,0.29832855
24940,0.37813848
24941,0.4518079
24942,0.50616527
24943,0.5375537
24944,0.5487647
24945,0.5372598
24946,0.50836205
24947,0.45991883
24948,0.40315494
24949,0.34603158
24950,0.3063737
24951,0.28136718
24952,0.2673136
24953,0.25414175
24954,0.2437371
24955,0.23143569
24956,0.22522002
24957,0.21815592
24958,0.20916507
24959,0.19718859
24960,0.48855424
24961,0.46792358
24962,0.4296731
24963,0.38608587
24964,0.34322163
24965,0.3104449
24966,0.29019105
24967,0.27996394
24968,0.27103537
24969,0.2615759
24970,0.25109908
24971,0.24492608
24972,0.23604517
24973,0.21905752
24974,0.20248608
24975,0.19479606
24976,0.2101372
24977,0.24783576
24978,0.30555427
24979,0.37097228
24980,0.4329592
24981,0.48519045
24982,0.52203184
24983,0.5353128
24984,0.4339527
24985,0.4646228
24986,0.4939412
24987,0.5204278
24988,0.5414441
24989,0.5546348
24990,0.5580029
24991,0.55177754
24992,0.53455174
24993,0.50995547
24994,0.48443073
24995,0.4600892
24996,0.439829
24997,0.4251341
24998,0.41409835
24999,0.40341106
25000,0.3945855
25001,0.38438419
25002,0.37739068
25003,0.36976284
25004,0.36667743
25005,0.36783922
25006,0.37643707
25007,0.39323542
25008,0.6317588
25009,0.5899732
25010,0.55026805
25011,0.52218854
25012,0.49650842
25013,0.47801882
25014,0.4641118
25015,0.45170203
25016,0.43924487
25017,0.42646092
25018,0.41813537
25019,0.4216188
25020,0.44035882
25021,0.47050217
25022,0.51580536
25023,0.5684923
25024,0.62348866
25025,0.67064726
25026,0.7124734
25027,0.73384106
25028,0.74342626
25029,0.7384771
25030,0.717996
25031,0.6817056
25032,0.30245528
25033,0.30329245
25034,0.31769124
25035,0.34687012
25036,0.3869283
25037,0.4350104
25038,0.48207226
25039,0.5181312
25040,0.54154336
25041,0.54982275
25042,0.5452915
25043,0.52775925
25044,0.50157565
25045,0.4688079
25046,0.4377483
25047,0.40977162
25048,0.39009944
25049,0.3743624
25050,0.3634065
25051,0.3513692
25052,0.341233
25053,0.3307378
25054,0.3180053
25055,0.3025923
25056,0.35918307
25057,0.34699467
25058,0.33586636
25059,0.33203712
25060,0.33848158
25061,0.36129484
25062,0.40139985
25063,0.44917825
25064,0.49641946
25065,0.5410409
25066,0.5741117
25067,0.59549093
25068,0.60460156
25069,0.6006725
25070,0.58254284
25071,0.55424625
25072,0.5201152
25073,0.48561412
25074,0.45689523
25075,0.43327188
25076,0.4150464
25077,0.4022387
25078,0.3887744
25079,0.3741524
25080,0.53802353
25081,0.48725197
25082,0.44085872
25083,0.40944397
25084,0.3809679
25085,0.36007023
25086,0.34436148
25087,0.33144817
25088,0.3170327
25089,0.3020635
25090,0.28802738
25091,0.28637332
25092,0.3029912
25093,0.33493322
25094,0.3917487
25095,0.4664937
25096,0.5453143
25097,0.616423
25098,0.6772913
25099,0.7156508
25100,0.73979825
25101,0.744457
25102,0.7255066
25103,0.6799525
25104,0.38213256
25105,0.37579808
25106,0.36833486
25107,0.36298048
25108,0.36064845
25109,0.36654818
25110,0.381733
25111,0.40147027
25112,0.42352846
25113,0.4470014
25114,0.46838978
25115,0.48409992
25116,0.4943229
25117,0.49547446
25118,0.4895851
25119,0.47659466
25120,0.45876548
25121,0.43956614
25122,0.42215595
25123,0.40579545
25124,0.3919905
25125,0.38153538
25126,0.3706358
25127,0.36024782
25128,0.26601166
25129,0.25830427
25130,0.24728537
25131,0.23431385
25132,0.22132039
25133,0.21434902
25134,0.22262913
25135,0.24058361
25136,0.27399793
25137,0.31512356
25138,0.3547555
25139,0.38763028
25140,0.41109693
25141,0.42368954
25142,0.42285445
25143,0.40805718
25144,0.38323238
25145,0.3499056
25146,0.31846794
25147,0.29120946
25148,0.2692436
25149,0.25619227
25150,0.24426699
25151,0.23550546
25152,0.4814118
25153,0.5438494
25154,0.60098773
25155,0.6476581
25156,0.6790981
25157,0.6918896
25158,0.6821586
25159,0.6575973
25160,0.6179915
25161,0.5726722
25162,0.53079355
25163,0.4944489
25164,0.46618894
25165,0.44634813
25166,0.4314493
25167,0.41885665
25168,0.40787095
25169,0.39414456
25170,0.38310376
25171,0.36730412
25172,0.36051455
25173,0.36495313
25174,0.38648063
25175,0.42461267
25176,0.30221325
25177,0.3038872
25178,0.31010047
25179,0.325807
25180,0.34865794
25181,0.37694857
25182,0.40486816
25183,0.42532367
25184,0.43879095
25185,0.4430853
25186,0.43991897
25187,0.42696273
25188,0.40803388
25189,0.3837194
25190,0.3603521
25191,0.33889848
25192,0.3227684
25193,0.30852175
25194,0.29737476
25195,0.28796113
25196,0.28174096
25197,0.27791226
25198,0.27500176
25199,0.27020037
25200,0.31002983
25201,0.28532153
25202,0.26342687
25203,0.25590542
25204,0.24884933
25205,0.2440287
25206,0.23860657
25207,0.23235017
25208,0.2243374
25209,0.21863115
25210,0.21734104
25211,0.22751544
25212,0.25941062
25213,0.30711383
25214,0.36682752
25215,0.42480794
25216,0.46604955
25217,0.49002832
25218,0.5005574
25219,0.49460623
25220,0.472381
25221,0.43522596
25222,0.38990045
25223,0.34272984
25224,0.6599525
25225,0.61775005
25226,0.57796705
25227,0.54840744
25228,0.5183695
25229,0.49749845
25230,0.48020592
25231,0.465615
25232,0.45101494
25233,0.43897924
25234,0.43631148
25235,0.44908866
25236,0.47976097
25237,0.51839507
25238,0.56570065
25239,0.6097273
25240,0.6490477
25241,0.67839766
25242,0.70107716
25243,0.70467377
25244,0.6980075
25245,0.67973125
25246,0.6510136
25247,0.614447
25248,0.5600016
25249,0.5906161
25250,0.59940946
25251,0.58711934
25252,0.5583923
25253,0.5215374
25254,0.48124504
25255,0.44514677
25256,0.4119281
25257,0.38253257
25258,0.35945043
25259,0.34573236
25260,0.33569738
25261,0.32403558
25262,0.3099871
25263,0.29891068
25264,0.29298815
25265,0.2935515
25266,0.31110844
25267,0.34599724
25268,0.39709687
25269,0.45402965
25270,0.5091473
25271,0.5548907
25272,0.523036
25273,0.5043313
25274,0.48887593
25275,0.48184705
25276,0.47429165
25277,0.4696172
25278,0.46763015
25279,0.46996456
25280,0.4773041
25281,0.49425638
25282,0.5210681
25283,0.5572797
25284,0.5990545
25285,0.63979864
25286,0.67757976
25287,0.70387864
25288,0.7161802
25289,0.71570706
25290,0.707549
25291,0.6835917
25292,0.6535404
25293,0.6209916
25294,0.5901766
25295,0.56209457
25296,0.54482335
25297,0.544177
25298,0.5379271
25299,0.52795726
25300,0.51451516
25301,0.50060034
25302,0.48546213
25303,0.4719602
25304,0.4604885
25305,0.44943923
25306,0.43893433
25307,0.43157107
25308,0.4235003
25309,0.4137768
25310,0.40913674
25311,0.40995666
25312,0.42006302
25313,0.43432516
25314,0.4587143
25315,0.4845698
25316,0.51777875
25317,0.5557198
25318,0.5855854
25319,0.60158217
25320,0.24373199
25321,0.25882182
25322,0.28149903
25323,0.31343815
25324,0.3504133
25325,0.39020273
25326,0.42485207
25327,0.44414222
25328,0.44880426
25329,0.4379624
25330,0.41865906
25331,0.39066327
25332,0.35888216
25333,0.32614487
25334,0.2988701
25335,0.27784944
25336,0.26477817
25337,0.25352994
25338,0.2454451
25339,0.2389085
25340,0.23331425
25341,0.22712858
25342,0.22143373
25343,0.21793243
25344,0.3646323
25345,0.35071287
25346,0.3386255
25347,0.33212382
25348,0.32433954
25349,0.31840935
25350,0.31013918
25351,0.3017061
25352,0.29350692
25353,0.29702115
25354,0.31636852
25355,0.35114908
25356,0.4008263
25357,0.45041853
25358,0.49481392
25359,0.5248266
25360,0.5372145
25361,0.5352944
25362,0.5234634
25363,0.49568632
25364,0.45745105
25365,0.41893703
25366,0.38721052
25367,0.36359093
25368,0.40860692
25369,0.45854643
25370,0.5025555
25371,0.5350297
25372,0.5532857
25373,0.55912155
25374,0.5522182
25375,0.53377044
25376,0.50401616
25377,0.4679106
25378,0.4353468
25379,0.40729463
25380,0.38651294
25381,0.37272796
25382,0.36208788
25383,0.3521619
25384,0.3450253
25385,0.33589104
25386,0.3277043
25387,0.31628722
25388,0.30860862
25389,0.3095151
25390,0.3227273
25391,0.34980547
25392,0.60325056
25393,0.6137049
25394,0.6087873
25395,0.5918479
25396,0.56617296
25397,0.5390515
25398,0.51219153
25399,0.48944885
25400,0.46979308
25401,0.4520641
25402,0.43837753
25403,0.4315175
25404,0.42775384
25405,0.42312115
25406,0.417215
25407,0.41017723
25408,0.40700674
25409,0.40696508
25410,0.41939494
25411,0.43959862
25412,0.4682702
25413,0.50105965
25414,0.5300589
25415,0.5534369
25416,0.4086068
25417,0.39788026
25418,0.38708162
25419,0.37788484
25420,0.36665088
25421,0.3567671
25422,0.35057053
25423,0.34839612
25424,0.35202727
25425,0.36804223
25426,0.3968933
