,0
12903,0.4047223
12904,0.39111057
12905,0.37656218
12906,0.28486648
12907,0.28033006
12908,0.28108206
12909,0.28162998
12910,0.28388363
12911,0.2888833
12912,0.29476842
12913,0.3004113
12914,0.30301058
12915,0.3227577
12916,0.30986458
12917,0.30178118
12918,0.29542497
12919,0.29529652
12920,0.31459248
12921,0.35880554
12922,0.41846463
12923,0.47767276
12924,0.6141575
12925,0.59757864
12926,0.5851282
12927,0.56997466
12928,0.55320656
12929,0.53847194
12930,0.5262202
12931,0.5128485
12932,0.5038996
12933,0.6066381
12934,0.62447023
12935,0.63200474
12936,0.62609404
12937,0.6031406
12938,0.57364625
12939,0.5397655
12940,0.4974876
12941,0.46024537
12942,0.09207101
12943,0.117813036
12944,0.16091916
12945,0.2048438
12946,0.24100965
12947,0.2721702
12948,0.287772
12949,0.29407698
12950,0.29066318
12951,0.45290038
12952,0.46199268
12953,0.46233413
12954,0.45296475
12955,0.43012762
12956,0.4038726
12957,0.3772464
12958,0.34662187
12959,0.32276642
12960,0.3746769
12961,0.41473442
12962,0.45482373
12963,0.48273817
12964,0.49683148
12965,0.50144196
12966,0.49439093
12967,0.4741833
12968,0.44910073
12969,0.4615901
12970,0.49186218
12971,0.5348635
12972,0.575056
12973,0.6077432
12974,0.62773484
12975,0.63365996
12976,0.6266515
12977,0.6126801
12978,0.17130147
12979,0.16311964
12980,0.16262093
12981,0.16662052
12982,0.17983097
12983,0.20765245
12984,0.24943337
12985,0.29486203
12986,0.33001658
12987,0.5232557
12988,0.49734643
12989,0.4706825
12990,0.4421408
12991,0.40874416
12992,0.38260955
12993,0.36191267
12994,0.3441118
12995,0.3340277
12996,0.33783376
12997,0.365143
12998,0.3864894
12999,0.39493504
13000,0.38578135
13001,0.36967912
13002,0.34425917
13003,0.3099622
13004,0.27714437
13005,0.27934507
13006,0.27569842
13007,0.2776735
13008,0.2809145
13009,0.2890714
13010,0.301362
13011,0.32200894
13012,0.3489016
13013,0.37819356
13014,0.4397505
13015,0.42609963
13016,0.41806084
13017,0.40839326
13018,0.39637023
13019,0.3869415
13020,0.37868768
13021,0.3710685
13022,0.36567068
13023,0.5616269
13024,0.5765606
13025,0.5942862
13026,0.6043329
13027,0.60513616
13028,0.5993
13029,0.5878085
13030,0.56907725
13031,0.55079615
13032,0.42039227
13033,0.3923654
13034,0.37179804
13035,0.35174236
13036,0.33243766
13037,0.320414
13038,0.31224486
13039,0.3051381
13040,0.30103794
13041,0.55579793
13042,0.58691394
13043,0.60777014
13044,0.61289155
13045,0.59799004
13046,0.57428
13047,0.5451113
13048,0.5066345
13049,0.46925315
13050,0.5024797
13051,0.49337506
13052,0.48688343
13053,0.47871536
13054,0.46978325
13055,0.46690214
13056,0.47230044
13057,0.4784882
13058,0.48326457
13059,0.1662928
13060,0.15687634
13061,0.16069256
13062,0.17708412
13063,0.2084405
13064,0.24945535
13065,0.29269642
13066,0.3336559
13067,0.3632458
13068,0.55119133
13069,0.56870973
13070,0.5760664
13071,0.57072294
13072,0.54894114
13073,0.5226932
13074,0.49306655
13075,0.45486408
13076,0.42234343
13077,0.44209075
13078,0.42550653
13079,0.40263665
13080,0.3760878
13081,0.34303278
13082,0.3135314
13083,0.28984433
13084,0.26792604
13085,0.25526214
13086,0.41849607
13087,0.40604943
13088,0.4017315
13089,0.4020276
13090,0.4083603
13091,0.42641854
13092,0.45483685
13093,0.48432827
13094,0.50713944
13095,0.26675615
13096,0.26299182
13097,0.26540765
13098,0.26636076
13099,0.26823214
13100,0.27472037
13101,0.28948
13102,0.31101888
13103,0.33723003
13104,0.28346345
13105,0.32871628
13106,0.37220195
13107,0.40094152
13108,0.41032833
13109,0.40841603
13110,0.39487427
13111,0.3705628
13112,0.34152642
13113,0.5574122
13114,0.59769917
13115,0.6304857
13116,0.6470412
13117,0.64324045
13118,0.6294359
13119,0.6043004
13120,0.56438065
13121,0.5222721
13122,0.6866449
13123,0.694163
13124,0.6985868
13125,0.6956328
13126,0.6800086
13127,0.6631193
13128,0.6409687
13129,0.61105573
13130,0.5830979
13131,0.365722
13132,0.38518327
13133,0.4135024
13134,0.43973267
13135,0.45864192
13136,0.4683151
13137,0.467655
13138,0.4591474
13139,0.44876164
13140,0.32776937
13141,0.37784338
13142,0.41863865
13143,0.43895537
13144,0.4368847
13145,0.42601228
13146,0.40695608
13147,0.37688416
13148,0.34273377
13149,0.21155277
13150,0.20753986
13151,0.21232903
13152,0.21871534
13153,0.22966759
13154,0.24795102
13155,0.27200657
13156,0.29656953
13157,0.31606758
13158,0.4818156
13159,0.44581184
13160,0.4172854
13161,0.3897503
13162,0.3628333
13163,0.34503257
13164,0.33228275
13165,0.32265982
13166,0.31664485
13167,0.5260558
13168,0.5135735
13169,0.5076518
13170,0.4985279
13171,0.4876535
13172,0.47771326
13173,0.46870935
13174,0.45848635
13175,0.45340213
13176,0.16798466
13177,0.15570676
13178,0.15023072
13179,0.14029574
13180,0.12847754
13181,0.12746362
13182,0.13461806
13183,0.1508241
13184,0.17260708
13185,0.39805552
13186,0.3908261
13187,0.38922042
13188,0.38656205
13189,0.3825289
13190,0.37726632
13191,0.37264115
13192,0.36707026
13193,0.36571383
13194,0.52763325
13195,0.51814103
13196,0.51331687
13197,0.5046273
13198,0.4942481
13199,0.4832839
13200,0.47312313
13201,0.4618901
13202,0.45697606
13203,0.30383563
13204,0.34640118
13205,0.3826259
13206,0.40274993
13207,0.40225393
13208,0.392218
13209,0.37247545
13210,0.3425367
13211,0.30974033
13212,0.19360453
13213,0.18854813
13214,0.18638472
13215,0.1813628
13216,0.17922136
13217,0.19176084
13218,0.22647169
13219,0.27490914
13220,0.32224125
13221,0.45720688
13222,0.42855373
13223,0.40936244
13224,0.39097726
13225,0.37474874
13226,0.3639415
13227,0.35586566
13228,0.34870338
13229,0.34640202
13230,0.18108065
13231,0.175634
13232,0.17617592
13233,0.1732586
13234,0.1689972
13235,0.16679677
13236,0.16541418
13237,0.16750452
13238,0.17895764
13239,0.12311265
13240,0.120083794
13241,0.124011785
13242,0.12300837
13243,0.12298922
13244,0.13106363
13245,0.14682244
13246,0.16822349
13247,0.19133595
13248,0.30496222
13249,0.2958734
13250,0.29052207
13251,0.28364918
13252,0.2759335
13253,0.2696384
13254,0.26635954
13255,0.26579896
13256,0.27381054
13257,0.33494604
13258,0.4184229
13259,0.49998564
13260,0.5589993
13261,0.5880906
13262,0.5986229
13263,0.59329534
13264,0.5699258
13265,0.53320414
13266,0.40146047
13267,0.38378385
13268,0.37243482
13269,0.36063036
13270,0.35009333
13271,0.3428441
13272,0.33826813
13273,0.33424523
13274,0.33373952
13275,0.4131659
13276,0.40826267
13277,0.4084858
13278,0.40740037
13279,0.4074431
13280,0.40532845
13281,0.40350497
13282,0.39923054
13283,0.39831302
13284,0.4172054
13285,0.42148852
13286,0.4224414
13287,0.41564417
13288,0.39746577
13289,0.37727132
13290,0.3561321
13291,0.33174217
13292,0.3127955
13293,0.3210971
13294,0.30542526
13295,0.29609847
13296,0.2869081
13297,0.27787322
13298,0.27159417
13299,0.26588652
13300,0.26061785
13301,0.25880343
13302,0.50375223
13303,0.48370206
13304,0.46199775
13305,0.43752915
13306,0.40840146
13307,0.38470942
13308,0.36596277
13309,0.34845152
13310,0.33801302
13311,0.5315685
13312,0.5199002
13313,0.5048765
13314,0.48492151
13315,0.45864657
13316,0.43457967
13317,0.4144355
13318,0.39492866
13319,0.38157207
13320,0.2832792
13321,0.30058745
13322,0.3195116
13323,0.32923394
13324,0.32462585
13325,0.31648988
13326,0.29943055
13327,0.2750897
13328,0.25165465
13329,0.2805856
13330,0.27602494
13331,0.2760288
13332,0.27310702
13333,0.26783392
13334,0.26331598
13335,0.25659552
13336,0.2496947
13337,0.2449415
13338,0.19375005
13339,0.25861531
13340,0.3327415
13341,0.39447898
13342,0.43761683
13343,0.46946737
13344,0.48383912
13345,0.48322386
13346,0.46744347
13347,0.36888474
13348,0.33956975
13349,0.31911728
13350,0.30040184
13351,0.28361806
13352,0.27461624
13353,0.2681428
13354,0.263134
13355,0.26031646
13356,0.408286
13357,0.39807647
13358,0.39331207
13359,0.38726014
13360,0.384823
13361,0.3941325
13362,0.42233467
13363,0.46193236
13364,0.50315905
13365,0.47232896
13366,0.46840143
13367,0.4597301
13368,0.44451848
13369,0.42195165
13370,0.4003772
13371,0.38001546
13372,0.35685724
13373,0.34034497
13374,0.42392677
13375,0.4071784
13376,0.39695823
13377,0.38538975
13378,0.374195
13379,0.3651317
13380,0.35768205
13381,0.3510233
13382,0.34961987
13383,0.33248764
13384,0.34539664
13385,0.36634806
13386,0.38414162
13387,0.39245024
13388,0.39440572
13389,0.38685465
13390,0.3732223
13391,0.35808173
13392,0.6230469
13393,0.63772357
13394,0.647855
13395,0.6479039
13396,0.6358836
13397,0.6192263
13398,0.5979763
13399,0.56837606
13400,0.5411837
13401,0.37098867
13402,0.3767504
13403,0.39494067
13404,0.418085
13405,0.44390106
13406,0.47155058
13407,0.49504843
13408,0.51077425
13409,0.5152428
13410,0.38896698
13411,0.3720107
13412,0.3588025
13413,0.34484163
13414,0.33094135
13415,0.3200662
13416,0.31208476
13417,0.30412865
13418,0.29969558
13419,0.6510129
13420,0.65225005
13421,0.64535034
13422,0.62879926
13423,0.5986769
13424,0.5671549
13425,0.5363378
13426,0.50136125
13427,0.4727282
13428,0.33026877
13429,0.3617391
13430,0.41875917
13431,0.4831418
13432,0.54453444
13433,0.5877849
13434,0.60636663
13435,0.60852087
13436,0.5983427
13437,0.3412534
13438,0.32525486
13439,0.31533846
13440,0.30460364
13441,0.29343763
13442,0.2856576
13443,0.2802287
13444,0.277597
13445,0.28192675
13446,0.24648625
13447,0.24073918
13448,0.2391725
13449,0.23574683
13450,0.23313493
13451,0.23891611
13452,0.25875413
13453,0.29169986
13454,0.3311106
13455,0.45848128
13456,0.44807613
13457,0.44254118
13458,0.43424803
13459,0.4256801
13460,0.4180016
13461,0.4110859
13462,0.40235516
13463,0.3989347
13464,0.34694722
13465,0.34264627
13466,0.34151027
13467,0.33779016
13468,0.3325758
13469,0.32692587
13470,0.3245534
13471,0.32698524
13472,0.339527
13473,0.34969348
13474,0.33806303
13475,0.33270738
13476,0.3263488
13477,0.32099053
13478,0.31622958
13479,0.31203854
13480,0.30595347
13481,0.30591977
13482,0.81120914
13483,0.748461
13484,0.69821763
13485,0.65126693
13486,0.60638297
13487,0.5785432
13488,0.55983865
13489,0.5452461
13490,0.5358554
13491,0.3248085
13492,0.34406602
13493,0.37007934
13494,0.39286533
13495,0.4091295
13496,0.41748756
13497,0.41606724
13498,0.4057446
13499,0.39257973
13500,0.33807492
13501,0.335121
13502,0.33215526
13503,0.32665062
13504,0.31750026
13505,0.3071784
13506,0.29757974
13507,0.2870431
13508,0.28150532
13509,0.4879925
13510,0.46548325
13511,0.44127828
13512,0.41585204
13513,0.38506216
13514,0.36083966
13515,0.3413732
13516,0.32418585
13517,0.3137194
13518,0.32333806
13519,0.30937693
13520,0.30168608
13521,0.29313737
13522,0.28499335
13523,0.2804882
13524,0.27626157
13525,0.27134275
13526,0.27067995
13527,0.47779733
13528,0.47696316
13529,0.47306907
13530,0.4648276
13531,0.4486155
13532,0.431679
13533,0.41484267
13534,0.39535838
13535,0.37923703
13536,0.32632563
13537,0.3111614
13538,0.30083385
13539,0.28988615
13540,0.2781379
13541,0.2698468
13542,0.26445073
13543,0.2616514
13544,0.26678297
13545,0.33592188
13546,0.36709183
13547,0.41003314
13548,0.4493323
13549,0.4765103
13550,0.4914705
13551,0.4928934
13552,0.483988
13553,0.46837294
13554,0.5738663
13555,0.56585
13556,0.55637753
13557,0.5416727
13558,0.52201724
13559,0.5016646
13560,0.48309773
13561,0.46307856
13562,0.44833142
13563,0.5857049
13564,0.5726379
13565,0.56222266
13566,0.5514655
13567,0.54316187
13568,0.5493512
13569,0.57059526
13570,0.5996953
13571,0.62859535
13572,0.35360906
13573,0.33860624
13574,0.33054093
13575,0.32765692
13576,0.33263385
13577,0.3518594
13578,0.3848641
13579,0.41698083
13580,0.43685
13581,0.2703703
13582,0.26268676
13583,0.2579164
13584,0.24972673
13585,0.23882245
13586,0.23052713
13587,0.22101992
13588,0.210726
13589,0.204941
13590,0.40659648
13591,0.4524452
13592,0.48628193
13593,0.5001088
13594,0.49044126
13595,0.47096086
13596,0.44513476
13597,0.4094178
13598,0.3717957
13599,0.5153217
13600,0.5146524
13601,0.50948805
13602,0.49897277
13603,0.48075646
13604,0.4616291
13605,0.4428246
13606,0.42089775
13607,0.40424967
13608,0.23486775
13609,0.20760262
13610,0.1922468
13611,0.17680582
13612,0.16230774
13613,0.15884203
13614,0.15515342
13615,0.15247822
13616,0.15250525
13617,0.60477793
13618,0.6137662
13619,0.61769307
13620,0.6111922
13621,0.58717775
13622,0.5582411
13623,0.5273861
13624,0.49079788
13625,0.4572646
13626,0.3916877
13627,0.38299733
13628,0.37933102
13629,0.3742831
13630,0.36636585
13631,0.3584243
13632,0.35098004
13633,0.3442434
13634,0.33930898
13635,0.3021498
13636,0.28062254
13637,0.2679466
13638,0.2546584
13639,0.24120426
13640,0.23523022
13641,0.22940442
13642,0.22419395
13643,0.22011991
13644,0.56806827
13645,0.5733245
13646,0.5761196
13647,0.5708585
13648,0.5536012
13649,0.5339054
13650,0.51034063
13651,0.4808096
13652,0.45505738
13653,0.634618
13654,0.6079226
13655,0.590116
13656,0.5716955
13657,0.5555676
13658,0.54492605
13659,0.538419
13660,0.5321368
13661,0.52976894
13662,0.40869838
13663,0.42490074
13664,0.43731117
13665,0.44238257
13666,0.434071
13667,0.4220271
13668,0.4028973
13669,0.37669873
13670,0.35237303
13671,0.55935717
13672,0.5908105
13673,0.62149054
13674,0.640079
13675,0.64312994
13676,0.63684547
13677,0.62165344
13678,0.5944061
13679,0.56667715
13680,0.35987106
13681,0.36172396
13682,0.3759765
13683,0.3981076
13684,0.4251241
13685,0.45127815
13686,0.46965164
13687,0.47819108
13688,0.47698063
13689,0.41168892
13690,0.4395063
13691,0.47461265
13692,0.5066836
13693,0.52742946
13694,0.53828824
13695,0.5364632
13696,0.52289844
13697,0.50252205
13698,0.7428547
13699,0.72262895
13700,0.6948563
13701,0.66046
13702,0.6150344
13703,0.5753021
13704,0.54074407
13705,0.5068203
13706,0.4819799
13707,0.25158653
13708,0.24527168
13709,0.24279252
13710,0.23817769
13711,0.23193732
13712,0.22677316
13713,0.22092342
13714,0.21508077
13715,0.21416007
13716,0.11864108
13717,0.15385951
13718,0.20422517
13719,0.24959163
13720,0.28152442
13721,0.30483657
13722,0.31088886
13723,0.30379632
13724,0.28621176
13725,0.40559024
13726,0.39190537
13727,0.38403922
13728,0.3750397
13729,0.3665917
13730,0.35990623
13731,0.35504743
13732,0.35059658
13733,0.35169727
13734,0.6941114
13735,0.6910757
13736,0.6717167
13737,0.6382797
13738,0.5883969
13739,0.542233
13740,0.4983833
13741,0.44831514
13742,0.4066414
13743,0.6227274
13744,0.56780434
13745,0.5175625
13746,0.46809754
13747,0.41845456
13748,0.3885536
13749,0.36869273
13750,0.35338926
13751,0.34141174
13752,0.3494271
13753,0.32076043
13754,0.29422754
13755,0.2658485
13756,0.23410684
13757,0.21264625
13758,0.1952348
13759,0.17956302
13760,0.17012173
13761,0.21626449
13762,0.20976545
13763,0.20816468
13764,0.20408079
13765,0.19879043
13766,0.19587538
13767,0.19597147
13768,0.20027632
13769,0.21094358
13770,0.32558632
13771,0.31600434
13772,0.30999297
13773,0.30411106
13774,0.3048564
13775,0.3260293
13776,0.37226266
13777,0.42063403
13778,0.45072532
13779,0.22691484
13780,0.21660006
13781,0.21221346
13782,0.2052578
13783,0.19612274
13784,0.19193175
13785,0.18509181
13786,0.17747642
13787,0.17303315
13788,0.47391424
13789,0.497428
13790,0.51085675
13791,0.5127505
13792,0.49853995
13793,0.47685885
13794,0.44986498
13795,0.41435325
13796,0.38250384
13797,0.4504636
13798,0.41963774
13799,0.39041305
13800,0.36153248
13801,0.33135352
13802,0.31186032
13803,0.29703826
13804,0.28239608
13805,0.2723825
13806,0.22214699
13807,0.2248939
13808,0.23233388
13809,0.2389787
13810,0.24854988
13811,0.26730913
13812,0.29707983
13813,0.3280147
13814,0.35065815
13815,0.5459666
13816,0.5062897
13817,0.47231895
13818,0.43882614
13819,0.40616122
13820,0.38615286
13821,0.37302965
13822,0.3623426
13823,0.3560374
13824,0.5357705
13825,0.55538005
13826,0.571133
13827,0.57656884
13828,0.56983316
13829,0.5563872
13830,0.53691006
13831,0.50873166
13832,0.48162636
13833,0.38287887
13834,0.3801636
13835,0.36608243
13836,0.3444007
13837,0.3111251
13838,0.27949992
13839,0.25160715
13840,0.22450861
13841,0.20816448
13842,0.42326885
13843,0.40401608
13844,0.38583216
13845,0.36437133
13846,0.33903193
13847,0.3219013
13848,0.30569267
13849,0.28718156
13850,0.27020764
13851,0.75561994
13852,0.7650858
13853,0.76588094
13854,0.7507977
13855,0.717185
13856,0.6841771
13857,0.64902943
13858,0.6021111
13859,0.55902064
13860,0.3340743
13861,0.3599602
13862,0.38959104
13863,0.4116834
13864,0.42257595
13865,0.4230041
13866,0.41316462
13867,0.3948812
13868,0.37664765
13869,0.42538953
13870,0.41643545
13871,0.413163
13872,0.4083142
13873,0.40282178
13874,0.39691356
13875,0.39174634
13876,0.38546234
13877,0.38429132
13878,0.63453734
13879,0.62218845
13880,0.60552067
13881,0.5831582
13882,0.55383945
13883,0.5265976
13884,0.5042887
13885,0.48158503
13886,0.4661581
13887,0.20559719
13888,0.21428117
13889,0.24465631
13890,0.2925011
13891,0.35560003
13892,0.413196
13893,0.45355177
13894,0.47931445
13895,0.48912162
13896,0.40237862
13897,0.3947571
13898,0.3883252
13899,0.3781312
13900,0.36749077
13901,0.36482507
13902,0.377814
13903,0.39662048
13904,0.4147262
13905,0.4802617
13906,0.50156754
13907,0.5195485
13908,0.5287011
13909,0.52753437
13910,0.519226
13911,0.5033473
13912,0.4777103
13913,0.4537174
13914,0.42926493
13915,0.42076248
13916,0.41749936
13917,0.41269797
13918,0.4063468
13919,0.39909047
13920,0.39354616
13921,0.3891971
13922,0.3911228
13923,0.33946082
13924,0.33496627
13925,0.33657038
13926,0.33797738
13927,0.3421759
13928,0.34357443
13929,0.3442429
13930,0.34122437
13931,0.3407844
13932,0.49956656
13933,0.49141282
13934,0.48868042
13935,0.48244855
13936,0.47479907
13937,0.46738768
13938,0.46360913
13939,0.46402127
13940,0.47545293
13941,0.27439734
13942,0.2639981
13943,0.2704711
13944,0.29044876
13945,0.32470638
13946,0.36186752
13947,0.39397618
13948,0.42051554
13949,0.43947995
13950,0.4596209
13951,0.4538989
13952,0.45246565
13953,0.4481464
13954,0.44262657
13955,0.43593612
13956,0.4311306
13957,0.4267431
13958,0.4291263
13959,0.22041425
13960,0.21049306
13961,0.205324
13962,0.19730395
13963,0.18828769
13964,0.18271475
13965,0.17849332
13966,0.17752674
13967,0.18427315
13968,0.39096892
13969,0.38214016
13970,0.37774393
13971,0.37154502
13972,0.36430964
13973,0.35763422
13974,0.35408014
13975,0.35390598
13976,0.36211374
13977,0.5515537
13978,0.5261824
13979,0.50345045
13980,0.4792264
13981,0.45412344
13982,0.43569684
13983,0.4214863
13984,0.40836984
13985,0.39807528
13986,0.3146804
13987,0.3314998
13988,0.349375
13989,0.36067903
13990,0.3608589
13991,0.35421288
13992,0.34004083
13993,0.32019287
13994,0.30241853
13995,0.46318066
13996,0.48376977
13997,0.49392352
13998,0.49264657
13999,0.47496185
14000,0.45088145
14001,0.42206526
14002,0.38609388
14003,0.35441238
14004,0.27395344
14005,0.26765484
14006,0.2658005
14007,0.26126122
14008,0.25391847
14009,0.24761376
14010,0.2394672
14011,0.23101136
14012,0.22732385
14013,0.42309704
14014,0.39420938
14015,0.37531483
14016,0.35772607
14017,0.34153423
14018,0.33281577
14019,0.3269741
14020,0.3228236
14021,0.32143575
14022,0.50191
14023,0.46565574
14024,0.4366494
14025,0.40847987
14026,0.37961906
14027,0.36130375
14028,0.34780332
14029,0.33784094
14030,0.331877
14031,0.3907012
14032,0.4159763
14033,0.43765238
14034,0.44907796
14035,0.4464714
14036,0.43589842
14037,0.41788933
14038,0.39132166
14039,0.3644633
14040,0.43338624
14041,0.4278084
14042,0.42568606
14043,0.4221514
14044,0.41599953
14045,0.41003594
14046,0.40600497
14047,0.40222666
14048,0.40404534
