,0
26184,0.40661938534278963
26185,0.4184397163120568
26186,0.40189125295508277
26187,0.3758865248226951
26188,0.3782505910165485
26189,0.3711583924349882
26190,0.3995271867612294
26191,0.40898345153664306
26192,0.4137115839243499
26193,0.4160756501182034
26194,0.4208037825059102
26195,0.4302600472813239
26196,0.6004728132387708
26197,0.5390070921985817
26198,0.5177304964539008
26199,0.5011820330969268
26200,0.48699763593380624
26201,0.4751773049645391
26202,0.5366430260047281
26203,0.5248226950354611
26204,0.5153664302600474
26205,0.45626477541371163
26206,0.44917257683215134
26207,0.4278959810874705
26208,0.5153664302600474
26209,0.5248226950354611
26210,0.5059101654846336
26211,0.5271867612293145
26212,0.5200945626477542
26213,0.4609929078014185
26214,0.4822695035460994
26215,0.4539007092198582
26216,0.4255319148936171
26217,0.4137115839243499
26218,0.3711583924349882
26219,0.3333333333333334
26220,0.5650118203309694
26221,0.5957446808510639
26222,0.5650118203309694
26223,0.5650118203309694
26224,0.5579196217494091
26225,0.5177304964539008
26226,0.8416075650118203
26227,0.7943262411347518
26228,0.6855791962174942
26229,0.5508274231678488
26230,0.5224586288416077
26231,0.5059101654846336
26232,0.15602836879432627
26233,0.17021276595744686
26234,0.17257683215130026
26235,0.28132387706855794
26236,0.36879432624113484
26237,0.4633569739952719
26238,0.47754137115839246
26239,0.4278959810874705
26240,0.40898345153664306
26241,0.3995271867612294
26242,0.36170212765957455
26243,0.3238770685579197
26244,0.48699763593380624
26245,0.5791962174940899
26246,0.6595744680851066
26247,0.7635933806146573
26248,0.8321513002364067
26249,0.8770685579196218
26250,0.3640661938534279
26251,0.43971631205673767
26252,0.48463356973995275
26253,0.5366430260047281
26254,0.591016548463357
26255,0.6382978723404256
26256,0.2174940898345154
26257,0.19621749408983455
26258,0.1749408983451537
26259,0.1749408983451537
26260,0.16312056737588654
26261,0.17257683215130026
26262,0.5177304964539008
26263,0.5390070921985817
26264,0.5602836879432624
26265,0.5555555555555556
26266,0.5271867612293145
26267,0.4822695035460994
26268,0.20330969267139484
26269,0.2600472813238771
26270,0.3356973995271868
26271,0.34042553191489366
26272,0.3026004728132388
26273,0.3333333333333334
26274,0.5319148936170214
26275,0.5390070921985817
26276,0.5248226950354611
26277,0.4893617021276596
26278,0.4609929078014185
26279,0.4349881796690308
26280,0.3711583924349882
26281,0.3711583924349882
26282,0.36879432624113484
26283,0.3593380614657211
26284,0.36170212765957455
26285,0.36170212765957455
26286,0.4751773049645391
26287,0.48699763593380624
26288,0.5035460992907802
26289,0.47754137115839246
26290,0.45626477541371163
26291,0.40425531914893625
26292,0.3640661938534279
26293,0.3356973995271868
26294,0.29787234042553196
26295,0.3286052009456265
26296,0.314420803782506
26297,0.28841607565011823
26298,0.4822695035460994
26299,0.5791962174940899
26300,0.6382978723404256
26301,0.7375886524822696
26302,0.756501182033097
26303,0.7375886524822696
26304,0.28132387706855794
26305,0.19621749408983455
26306,0.13947990543735225
26307,0.14420803782505912
26308,0.1583924349881797
26309,0.13947990543735225
26310,0.215130023640662
26311,0.20094562647754138
26312,0.19385342789598112
26313,0.22931442080378256
26314,0.22458628841607567
26315,0.24822695035460995
26316,0.47754137115839246
26317,0.5224586288416077
26318,0.6004728132387708
26319,0.5791962174940899
26320,0.5673758865248227
26321,0.529550827423168
26322,0.40898345153664306
26323,0.40661938534278963
26324,0.41134751773049655
26325,0.4208037825059102
26326,0.4373522458628842
26327,0.4633569739952719
26328,0.27659574468085113
26329,0.21276595744680854
26330,0.22458628841607567
26331,0.23167848699763596
26332,0.22222222222222224
26333,0.1749408983451537
26334,0.5130023640661939
26335,0.5579196217494091
26336,0.5839243498817968
26337,0.6004728132387708
26338,0.4633569739952719
26339,0.4278959810874705
26340,0.4586288416075651
26341,0.4515366430260048
26342,0.4822695035460994
26343,0.5130023640661939
26344,0.5130023640661939
26345,0.4964539007092199
26346,0.264775413711584
26347,0.39716312056737596
26348,0.5721040189125296
26349,0.5933806146572105
26350,0.6193853427895981
26351,0.6453900709219859
26352,0.3593380614657211
26353,0.34042553191489366
26354,0.3356973995271868
26355,0.33096926713947994
26356,0.34042553191489366
26357,0.37352245862884165
26358,0.22222222222222224
26359,0.2104018912529551
26360,0.19621749408983455
26361,0.21276595744680854
26362,0.20803782505910168
26363,0.2104018912529551
26364,0.39716312056737596
26365,0.3947990543735225
26366,0.3877068557919623
26367,0.41134751773049655
26368,0.3853427895981088
26369,0.36170212765957455
26370,0.40425531914893625
26371,0.3995271867612294
26372,0.3711583924349882
26373,0.3593380614657211
26374,0.3286052009456265
26375,0.2955082742316785
26376,0.49408983451536653
26377,0.5200945626477542
26378,0.5082742316784871
26379,0.4680851063829788
26380,0.4586288416075651
26381,0.4539007092198582
26382,0.33806146572104023
26383,0.36643026004728135
26384,0.49408983451536653
26385,0.6028368794326242
26386,0.6406619385342791
26387,0.7588652482269505
26388,0.4278959810874705
26389,0.4326241134751774
26390,0.39716312056737596
26391,0.3924349881796691
26392,0.3924349881796691
26393,0.3853427895981088
26394,0.4751773049645391
26395,0.4633569739952719
26396,0.43971631205673767
26397,0.4160756501182034
26398,0.40898345153664306
26399,0.4704491725768323
26400,0.546099290780142
26401,0.5768321513002366
26402,0.546099290780142
26403,0.5248226950354611
26404,0.5011820330969268
26405,0.44917257683215134
26406,0.6879432624113476
26407,0.6713947990543736
26408,0.6666666666666667
26409,0.6501182033096927
26410,0.6359338061465722
26411,0.6217494089834517
26412,0.3924349881796691
26413,0.39007092198581567
26414,0.3924349881796691
26415,0.40425531914893625
26416,0.4231678486997637
26417,0.4609929078014185
26418,0.49408983451536653
26419,0.5059101654846336
26420,0.4988179669030734
26421,0.49408983451536653
26422,0.48463356973995275
26423,0.47281323877068565
26424,0.6052009456264776
26425,0.5602836879432624
26426,0.5011820330969268
26427,0.47754137115839246
26428,0.45626477541371163
26429,0.45626477541371163
26430,0.39007092198581567
26431,0.3924349881796691
26432,0.39007092198581567
26433,0.3924349881796691
26434,0.40425531914893625
26435,0.4231678486997637
26436,0.5484633569739953
26437,0.5413711583924351
26438,0.5319148936170214
26439,0.529550827423168
26440,0.5579196217494091
26441,0.5721040189125296
26442,0.7021276595744681
26443,0.7163120567375888
26444,0.7352245862884161
26445,0.7470449172576833
26446,0.7352245862884161
26447,0.6477541371158394
26448,0.49172576832151305
26449,0.47990543735224594
26450,0.4515366430260048
26451,0.4231678486997637
26452,0.3853427895981088
26453,0.3451536643026005
26454,0.6619385342789599
26455,0.4822695035460994
26456,0.45626477541371163
26457,0.4586288416075651
26458,0.44208037825059104
26459,0.4208037825059102
26460,0.6075650118203311
26461,0.6004728132387708
26462,0.5555555555555556
26463,0.5106382978723405
26464,0.47281323877068565
26465,0.44917257683215134
26466,0.5082742316784871
26467,0.529550827423168
26468,0.5437352245862884
26469,0.5413711583924351
26470,0.5319148936170214
26471,0.5224586288416077
26472,0.6690307328605202
26473,0.657210401891253
26474,0.628841607565012
26475,0.6146572104018914
26476,0.6028368794326242
26477,0.546099290780142
26478,0.0851063829787234
26479,0.08747044917257683
26480,0.06855791962174942
26481,0.047281323877068564
26482,0.028368794326241138
26483,0.018912529550827426
26484,0.38061465721040194
26485,0.4751773049645391
26486,0.5224586288416077
26487,0.5508274231678488
26488,0.6122931442080379
26489,0.6477541371158394
26490,0.806146572104019
26491,0.7494089834515367
26492,0.7092198581560284
26493,0.6997635933806148
26494,0.6193853427895981
26495,0.5650118203309694
26496,0.3262411347517731
26497,0.3096926713947991
26498,0.30496453900709225
26499,0.3498817966903074
26500,0.4657210401891253
26501,0.5721040189125296
26502,0.22458628841607567
26503,0.3096926713947991
26504,0.41134751773049655
26505,0.45626477541371163
26506,0.4988179669030734
26507,0.5035460992907802
26508,0.7659574468085107
26509,0.7186761229314422
26510,0.6784869976359339
26511,0.6312056737588653
26512,0.5555555555555556
26513,0.5271867612293145
26514,0.5059101654846336
26515,0.5413711583924351
26516,0.5579196217494091
26517,0.4964539007092199
26518,0.4160756501182034
26519,0.3711583924349882
26520,0.8770685579196218
26521,0.8699763593380616
26522,0.7848699763593381
26523,0.806146572104019
26524,0.7659574468085107
26525,0.7186761229314422
26526,0.44917257683215134
26527,0.4586288416075651
26528,0.44680851063829796
26529,0.40661938534278963
26530,0.4208037825059102
26531,0.38061465721040194
26532,0.4751773049645391
26533,0.5177304964539008
26534,0.5697399527186762
26535,0.5768321513002366
26536,0.5791962174940899
26537,0.4349881796690308
26538,0.3026004728132388
26539,0.2718676122931442
26540,0.23877068557919628
26541,0.22695035460992913
26542,0.21276595744680854
26543,0.20567375886524827
26544,0.4515366430260048
26545,0.4326241134751774
26546,0.4137115839243499
26547,0.3877068557919623
26548,0.40661938534278963
26549,0.4160756501182034
26550,0.21985815602836883
26551,0.18439716312056742
26552,0.1583924349881797
26553,0.182033096926714
26554,0.31678486997635935
26555,0.44917257683215134
26556,0.3995271867612294
26557,0.40189125295508277
26558,0.40898345153664306
26559,0.40425531914893625
26560,0.40189125295508277
26561,0.40189125295508277
26562,0.47281323877068565
26563,0.4657210401891253
26564,0.4609929078014185
26565,0.44208037825059104
26566,0.4373522458628842
26567,0.4302600472813239
26568,0.574468085106383
26569,0.5555555555555556
26570,0.5319148936170214
26571,0.49408983451536653
26572,0.44680851063829796
26573,0.3995271867612294
26574,0.529550827423168
26575,0.5059101654846336
26576,0.47281323877068565
26577,0.4704491725768323
26578,0.4349881796690308
26579,0.40425531914893625
26580,0.19385342789598112
26581,0.19858156028368798
26582,0.1914893617021277
26583,0.182033096926714
26584,0.1513002364066194
26585,0.12765957446808512
26586,0.44680851063829796
26587,0.4657210401891253
26588,0.49172576832151305
26589,0.5271867612293145
26590,0.5082742316784871
26591,0.47754137115839246
26592,0.47754137115839246
26593,0.6028368794326242
26594,0.6855791962174942
26595,0.855791962174941
26596,0.8841607565011822
26597,0.9078014184397165
26598,0.28605200945626486
26599,0.24349881796690312
26600,0.22222222222222224
26601,0.2104018912529551
26602,0.20567375886524827
26603,0.17257683215130026
26604,0.6690307328605202
26605,0.6382978723404256
26606,0.5579196217494091
26607,0.5342789598108748
26608,0.529550827423168
26609,0.5248226950354611
26610,0.5153664302600474
26611,0.5035460992907802
26612,0.4657210401891253
26613,0.4326241134751774
26614,0.39007092198581567
26615,0.3711583924349882
26616,0.5366430260047281
26617,0.5437352245862884
26618,0.5366430260047281
26619,0.4680851063829788
26620,0.314420803782506
26621,0.2600472813238771
26622,0.4609929078014185
26623,0.4515366430260048
26624,0.44917257683215134
26625,0.44208037825059104
26626,0.4349881796690308
26627,0.40898345153664306
26628,0.4988179669030734
26629,0.4704491725768323
26630,0.4160756501182034
26631,0.3877068557919623
26632,0.5437352245862884
26633,0.6217494089834517
26634,0.32151300236406627
26635,0.28132387706855794
26636,0.3522458628841608
26637,0.2411347517730497
26638,0.20567375886524827
26639,0.18676122931442082
26640,0.9598108747044918
26641,0.9952718676122932
26642,0.9763593380614658
26643,0.8699763593380616
26644,0.806146572104019
26645,0.7494089834515367
26646,0.3096926713947991
26647,0.2931442080378251
26648,0.27659574468085113
26649,0.32151300236406627
26650,0.3522458628841608
26651,0.3640661938534279
26652,0.4208037825059102
26653,0.4231678486997637
26654,0.4184397163120568
26655,0.4184397163120568
26656,0.4255319148936171
26657,0.4657210401891253
26658,0.4893617021276596
26659,0.4822695035460994
26660,0.43971631205673767
26661,0.33806146572104023
26662,0.3262411347517731
26663,0.3073286052009457
26664,0.44680851063829796
26665,0.40661938534278963
26666,0.4208037825059102
26667,0.38061465721040194
26668,0.36879432624113484
26669,0.34042553191489366
26670,0.16312056737588654
26671,0.17257683215130026
26672,0.1418439716312057
26673,0.13947990543735225
26674,0.1513002364066194
26675,0.15366430260047284
26676,0.314420803782506
26677,0.29078014184397166
26678,0.29078014184397166
26679,0.24822695035460995
26680,0.2174940898345154
26681,0.24349881796690312
26682,0.6028368794326242
26683,0.5981087470449173
26684,0.5839243498817968
26685,0.5531914893617023
26686,0.5437352245862884
26687,0.47754137115839246
26688,0.22458628841607567
26689,0.215130023640662
26690,0.20803782505910168
26691,0.215130023640662
26692,0.21276595744680854
26693,0.2174940898345154
26694,0.28368794326241137
26695,0.28605200945626486
26696,0.40425531914893625
26697,0.5248226950354611
26698,0.5413711583924351
26699,0.5650118203309694
26700,0.6335697399527188
26701,0.6193853427895981
26702,0.5697399527186762
26703,0.5484633569739953
26704,0.5059101654846336
26705,0.4231678486997637
26706,0.4349881796690308
26707,0.4302600472813239
26708,0.4278959810874705
26709,0.4255319148936171
26710,0.4326241134751774
26711,0.4302600472813239
26712,0.12293144208037828
26713,0.1418439716312057
26714,0.2742316784869977
26715,0.3829787234042554
26716,0.4231678486997637
26717,0.44680851063829796
26718,0.2576832151300237
26719,0.21985815602836883
26720,0.19858156028368798
26721,0.2529550827423168
26722,0.3451536643026005
26723,0.3853427895981088
26724,0.5011820330969268
26725,0.5413711583924351
26726,0.5390070921985817
26727,0.5721040189125296
26728,0.6264775413711584
26729,0.6075650118203311
26730,0.3853427895981088
26731,0.3758865248226951
26732,0.36879432624113484
26733,0.36643026004728135
26734,0.36879432624113484
26735,0.3711583924349882
26736,0.2340425531914894
26737,0.22222222222222224
26738,0.215130023640662
26739,0.20567375886524827
26740,0.2411347517730497
26741,0.40425531914893625
26742,0.39716312056737596
26743,0.3262411347517731
26744,0.4680851063829788
26745,0.5248226950354611
26746,0.5602836879432624
26747,0.5390070921985817
26748,0.2742316784869977
26749,0.25531914893617025
26750,0.27895981087470456
26751,0.28605200945626486
26752,0.27895981087470456
26753,0.2671394799054374
26754,0.47754137115839246
26755,0.43971631205673767
26756,0.4349881796690308
26757,0.4349881796690308
26758,0.40189125295508277
26759,0.3758865248226951
26760,0.5791962174940899
26761,0.5106382978723405
26762,0.4893617021276596
26763,0.4586288416075651
26764,0.4302600472813239
26765,0.4184397163120568
26766,0.7281323877068558
26767,0.6477541371158394
26768,0.5484633569739953
26769,0.49172576832151305
26770,0.4302600472813239
26771,0.3782505910165485
26772,0.047281323877068564
26773,0.02364066193853428
26774,0.018912529550827426
26775,0.007092198581560284
26776,-0.007092198581560284
26777,-0.0047281323877068565
26778,0.5130023640661939
26779,0.49408983451536653
26780,0.5200945626477542
26781,0.5082742316784871
26782,0.4680851063829788
26783,0.4586288416075651
26784,0.3286052009456265
26785,0.34042553191489366
26786,0.34751773049645396
26787,0.3995271867612294
26788,0.41134751773049655
26789,0.4302600472813239
26790,0.6217494089834517
26791,0.6241134751773051
