,0
17726,0.635607
17727,0.67023396
17728,0.70236444
17729,0.7226858
17730,0.35356727
17731,0.3706613
17732,0.42302167
17733,0.48181155
17734,0.52526253
17735,0.5572963
17736,0.39193663
17737,0.42486975
17738,0.4538183
17739,0.47254056
17740,0.48904556
17741,0.49670297
17742,0.34734514
17743,0.33131808
17744,0.32033342
17745,0.30833155
17746,0.2987164
17747,0.2931469
17748,0.7682196
17749,0.7136791
17750,0.6664225
17751,0.62463677
17752,0.59809554
17753,0.5729107
17754,0.4241479
17755,0.41429275
17756,0.40854767
17757,0.4027115
17758,0.39863524
17759,0.39593863
17760,0.22839142
17761,0.21287794
17762,0.20205835
17763,0.1883352
17764,0.17849311
17765,0.17201623
17766,0.46246883
17767,0.5131571
17768,0.5549887
17769,0.58655035
17770,0.61723155
17771,0.63500595
17772,0.5519421
17773,0.5801357
17774,0.6068864
17775,0.6260264
17776,0.6465535
17777,0.65608346
17778,0.3326759
17779,0.4075882
17780,0.47468928
17781,0.516165
17782,0.54109484
17783,0.55051225
17784,0.4953498
17785,0.48261854
17786,0.47455752
17787,0.46743867
17788,0.4637376
17789,0.46463048
17790,0.5564958
17791,0.5483725
17792,0.5438725
17793,0.5345044
17794,0.52796316
17795,0.5215784
17796,0.32422784
17797,0.40622458
17798,0.4708886
17799,0.51004624
17800,0.5429898
17801,0.56260675
17802,0.4625019
17803,0.45119673
17804,0.44491667
17805,0.43607065
17806,0.43021587
17807,0.42868823
17808,0.33632118
17809,0.3277871
17810,0.34955457
17811,0.4198742
17812,0.5102481
17813,0.57468015
17814,0.40517867
17815,0.39505464
17816,0.38936183
17817,0.38021824
17818,0.3730003
17819,0.36719385
17820,0.33168322
17821,0.3229478
17822,0.31766254
17823,0.310767
17824,0.30757913
17825,0.30618536
17826,0.43196547
17827,0.49330068
17828,0.5389035
17829,0.5702676
17830,0.60184896
17831,0.6206806
17832,0.617538
17833,0.5875752
17834,0.5675492
17835,0.5475973
17836,0.53150344
17837,0.51592267
17838,0.5745088
17839,0.5661751
17840,0.5613719
17841,0.55028397
17842,0.54207814
17843,0.5317173
17844,0.71463275
17845,0.72747684
17846,0.73608965
17847,0.72961617
17848,0.7171335
17849,0.69404995
17850,0.55364907
17851,0.57006145
17852,0.58136815
17853,0.57859653
17854,0.567025
17855,0.54824036
17856,0.13484427
17857,0.21519616
17858,0.34200126
17859,0.45363528
17860,0.52059144
17861,0.560143
17862,0.78057706
17863,0.78545105
17864,0.7870755
17865,0.7730692
17866,0.752614
17867,0.7196754
17868,0.49368644
17869,0.4643253
17870,0.4443591
17871,0.42519265
17872,0.41305426
17873,0.40166596
17874,0.19602369
17875,0.1876268
17876,0.18401907
17877,0.20257592
17878,0.26414055
17879,0.34386373
17880,0.40572646
17881,0.3728932
17882,0.3527638
17883,0.3300783
17884,0.31438553
17885,0.29853696
17886,0.53194594
17887,0.5361036
17888,0.5739181
17889,0.6223533
17890,0.6612655
17891,0.6931169
17892,0.7294376
17893,0.7089684
17894,0.6801304
17895,0.63424474
17896,0.6007836
17897,0.57328874
17898,0.62309986
17899,0.63951313
17900,0.64776194
17901,0.6282663
17902,0.5734507
17903,0.48980635
17904,0.70663667
17905,0.7008827
17906,0.6796886
17907,0.6363356
17908,0.58577305
17909,0.5266103
17910,0.49063092
17911,0.4724294
17912,0.4608868
17913,0.44752407
17914,0.43759802
17915,0.43107182
17916,0.53911126
17917,0.5271204
17918,0.5196962
17919,0.5081041
17920,0.50001323
17921,0.49233308
17922,0.7213156
17923,0.65782714
17924,0.60458225
17925,0.5641544
17926,0.5432352
17927,0.524645
17928,0.27777362
17929,0.25463954
17930,0.23798853
17931,0.21742314
17932,0.2045025
17933,0.19405481
17934,0.21939452
17935,0.21509664
17936,0.20464334
17937,0.20442107
17938,0.2605979
17939,0.36169317
17940,0.1807941
17941,0.16671512
17942,0.1540875
17943,0.14204793
17944,0.13480726
17945,0.13230963
17946,0.5357634
17947,0.5255886
17948,0.5209624
17949,0.5121842
17950,0.50540364
17951,0.49957645
17952,0.096838534
17953,0.11580986
17954,0.20001042
17955,0.30062708
17956,0.37278956
17957,0.4240415
17958,0.48094785
17959,0.46843404
17960,0.47582293
17961,0.51769066
17962,0.58396727
17963,0.6349716
17964,0.5063916
17965,0.4936387
17966,0.48371735
17967,0.47206226
17968,0.47073162
17969,0.48684412
17970,0.47659153
17971,0.4972173
17972,0.5110959
17973,0.50416267
17974,0.4603062
17975,0.37575918
17976,0.2837615
17977,0.23670608
17978,0.19887544
17979,0.16736776
17980,0.15474872
17981,0.14764136
17982,0.342663
17983,0.32637423
17984,0.314013
17985,0.30302882
17986,0.29569206
17987,0.29210547
17988,0.6894763
17989,0.71048284
17990,0.72472537
17991,0.7260146
17992,0.7203515
17993,0.6942371
17994,0.30151674
17995,0.28416228
17996,0.2706739
17997,0.2568841
17998,0.24701716
17999,0.24294887
18000,0.48402187
18001,0.47151423
18002,0.46299243
18003,0.4549324
18004,0.45270032
18005,0.46033776
18006,0.23664214
18007,0.22760221
18008,0.21840292
18009,0.2051377
18010,0.20728323
18011,0.23251201
18012,0.34521896
18013,0.31977236
18014,0.2997751
18015,0.27964112
18016,0.2667308
18017,0.25559527
18018,0.50975007
18019,0.50118023
18020,0.4959706
18021,0.48839062
18022,0.4839508
18023,0.48035556
18024,0.7648212
18025,0.78068876
18026,0.7865734
18027,0.7707119
18028,0.74467707
18029,0.70042086
18030,0.32873905
18031,0.35631388
18032,0.4027603
18033,0.44632193
18034,0.48146456
18035,0.50999624
18036,0.57640207
18037,0.5822629
18038,0.5854519
18039,0.5741515
18040,0.5572715
18041,0.53572345
18042,0.53695476
18043,0.52407014
18044,0.51660204
18045,0.50658584
18046,0.49920702
18047,0.49385822
18048,0.122410536
18049,0.11530918
18050,0.1816863
18051,0.3102597
18052,0.42813933
18053,0.49388823
18054,0.67825514
18055,0.6671414
18056,0.64473414
18057,0.5976983
18058,0.547096
18059,0.50074196
18060,0.54625297
18061,0.5268179
18062,0.5149905
18063,0.49957213
18064,0.48728353
18065,0.47318545
18066,0.5311557
18067,0.5127833
18068,0.49949276
18069,0.4884416
18070,0.48087525
18071,0.480776
18072,0.48148233
18073,0.46870834
18074,0.46857804
18075,0.5025128
18076,0.57222843
18077,0.63802767
18078,0.5051106
18079,0.49281362
18080,0.48257244
18081,0.4722962
18082,0.48624605
18083,0.5302689
18084,0.4668381
18085,0.4549495
18086,0.44583735
18087,0.43344948
18088,0.4260122
18089,0.41912204
18090,0.63922
18091,0.5718494
18092,0.5003956
18093,0.43868464
18094,0.40469933
18095,0.3772873
18096,0.45930678
18097,0.44836807
18098,0.44204065
18099,0.43242753
18100,0.4241722
18101,0.41675508
18102,0.49720752
18103,0.4852968
18104,0.47424933
18105,0.47766417
18106,0.5228569
18107,0.5957404
18108,0.5934247
18109,0.61830664
18110,0.63664734
18111,0.6418364
18112,0.6421689
18113,0.62701124
18114,0.7513319
18115,0.7589726
18116,0.7508706
18117,0.7114767
18118,0.6508571
18119,0.5784495
18120,0.53659606
18121,0.522081
18122,0.51255083
18123,0.5018631
18124,0.4949788
18125,0.49349502
18126,0.5486567
18127,0.5421714
18128,0.540543
18129,0.54242873
18130,0.55276006
18131,0.56853455
18132,0.7681799
18133,0.78348446
18134,0.78855634
18135,0.7754189
18136,0.7540546
18137,0.7152157
18138,0.13179457
18139,0.119354814
18140,0.12036428
18141,0.17052454
18142,0.28197598
18143,0.399203
18144,0.58928174
18145,0.65395486
18146,0.6973194
18147,0.72304296
18148,0.74877095
18149,0.76180947
18150,0.5183104
18151,0.55509466
18152,0.5855061
18153,0.6032554
18154,0.61904764
18155,0.62373114
18156,0.35438314
18157,0.34281054
18158,0.33428526
18159,0.3256172
18160,0.32074025
18161,0.32104576
18162,0.66278934
18163,0.69941115
18164,0.7289771
18165,0.7460268
18166,0.761248
18167,0.764274
18168,0.48052102
18169,0.47897935
18170,0.45300892
18171,0.39756438
18172,0.35355946
18173,0.32574052
18174,0.18796165
18175,0.17762342
18176,0.18026994
18177,0.2309204
18178,0.3349641
18179,0.43731642
18180,0.2347001
18181,0.19895814
18182,0.17310353
18183,0.14654791
18184,0.13158906
18185,0.12021954
18186,0.6990915
18187,0.7131014
18188,0.72215474
18189,0.7164618
18190,0.70379615
18191,0.6780542
18192,0.21257766
18193,0.1816109
18194,0.15943676
18195,0.13492136
18196,0.119198605
18197,0.105775535
18198,0.14944106
18199,0.13355912
18200,0.12125173
18201,0.106745124
18202,0.09676385
18203,0.09038305
18204,0.5036838
18205,0.5358911
18206,0.5581107
18207,0.5652834
18208,0.55607045
18209,0.51824933
18210,0.39562282
18211,0.42258275
18212,0.4465921
18213,0.46001965
18214,0.47021255
18215,0.47185138
18216,0.5861297
18217,0.5952024
18218,0.5792343
18219,0.52102387
18220,0.44310254
18221,0.3642529
18222,0.41264462
18223,0.4688208
18224,0.5157947
18225,0.5456474
18226,0.57135963
18227,0.5880716
18228,0.43743277
18229,0.4288033
18230,0.42498416
18231,0.41604298
18232,0.4103688
18233,0.40734357
18234,0.18936928
18235,0.17287906
18236,0.15938306
18237,0.14612783
18238,0.1378168
18239,0.1354805
18240,0.8125318
18241,0.7674907
18242,0.71373224
18243,0.64686406
18244,0.597779
18245,0.5578547
18246,0.51577574
18247,0.50736433
18248,0.5027294
18249,0.49393156
18250,0.48781824
18251,0.48166472
18252,0.47108537
18253,0.4691161
18254,0.4681067
18255,0.46195573
18256,0.4574343
18257,0.45160007
18258,0.558763
18259,0.5426134
18260,0.5322317
18261,0.51898247
18262,0.50955546
18263,0.5008594
18264,0.7574308
18265,0.70773154
18266,0.66161615
18267,0.6166961
18268,0.5898396
18269,0.5660221
18270,0.08937365
18271,0.14035982
18272,0.2599363
18273,0.3756926
18274,0.4412042
18275,0.47957182
18276,0.47677323
18277,0.4630449
18278,0.4581986
18279,0.48805898
18280,0.5535512
18281,0.6124047
18282,0.37407282
18283,0.30842775
18284,0.25510296
18285,0.21409717
18286,0.1974775
18287,0.18568674
18288,0.30225533
18289,0.41667208
18290,0.4909032
18291,0.5254381
18292,0.55411804
18293,0.5688561
18294,0.52631015
18295,0.55423796
18296,0.581888
18297,0.6030027
18298,0.6255427
18299,0.638881
18300,0.5737681
18301,0.5928746
18302,0.6072107
18303,0.6106603
18304,0.6061255
18305,0.58081317
18306,0.7018019
18307,0.71495515
18308,0.72001106
18309,0.7055462
18310,0.6768136
18311,0.631314
18312,0.41115943
18313,0.43562812
18314,0.45532447
18315,0.46071303
18316,0.45509413
18317,0.4392429
18318,0.07262534
18319,0.06536317
18320,0.05347964
18321,0.03964591
18322,0.08985579
18323,0.2119484
18324,0.51239586
18325,0.49293453
18326,0.48101473
18327,0.46671146
18328,0.455807
18329,0.44724163
18330,0.6330199
18331,0.6118498
18332,0.59726644
18333,0.5802375
18334,0.5675252
18335,0.5569699
18336,0.5213318
18337,0.5281362
18338,0.55149585
18339,0.5793189
18340,0.6102126
18341,0.634096
18342,0.15185115
18343,0.1433295
18344,0.13232936
18345,0.11494219
18346,0.1359985
18347,0.21097931
18348,0.701734
18349,0.6835877
18350,0.63738567
18351,0.565803
18352,0.50254744
18353,0.44128415
18354,0.6276179
18355,0.66234416
18356,0.6925423
18357,0.71295613
18358,0.7310976
18359,0.7378342
18360,0.59799385
18361,0.5736171
18362,0.5563833
18363,0.5394423
18364,0.5280919
18365,0.52042186
18366,0.43477508
18367,0.4612972
18368,0.49098194
18369,0.51398593
18370,0.5342042
18371,0.544988
18372,0.5595434
18373,0.57185376
18374,0.57978225
18375,0.57435423
18376,0.5625292
18377,0.5454549
18378,0.5171139
18379,0.49763036
18380,0.48356438
18381,0.46967798
18382,0.4578069
18383,0.4481813
18384,0.55230665
18385,0.52912384
18386,0.51095426
18387,0.4934737
18388,0.47875687
18389,0.47001666
18390,0.24000841
18391,0.22722998
18392,0.23043449
18393,0.28646582
18394,0.39175916
18395,0.48613036
18396,0.43621856
18397,0.4290159
18398,0.43165255
18399,0.4454873
18400,0.47419623
18401,0.5028696
18402,0.57726216
18403,0.6175363
18404,0.6509356
18405,0.6718941
18406,0.69126636
18407,0.69882286
18408,0.7485361
18409,0.7380053
18410,0.7159221
18411,0.66271687
18412,0.60793185
18413,0.5581101
18414,0.181404
18415,0.16982153
18416,0.16140273
18417,0.15275037
18418,0.148341
18419,0.14914854
18420,0.43593305
18421,0.4236928
18422,0.4162951
18423,0.40747845
18424,0.40079978
18425,0.39632538
18426,0.5332918
18427,0.51895434
18428,0.5081116
18429,0.4962431
18430,0.48864323
18431,0.4858719
18432,0.51440835
18433,0.50281507
18434,0.49544543
18435,0.48770115
18436,0.4824748
18437,0.4789698
18438,0.65539014
18439,0.6267396
18440,0.607275
18441,0.58715767
18442,0.57318985
18443,0.55770034
18444,0.79092467
18445,0.7886996
18446,0.77024174
18447,0.7153515
18448,0.6524546
18449,0.5925105
18450,0.42099494
18451,0.42525575
18452,0.4337673
18453,0.4378525
18454,0.43911946
18455,0.43912405
18456,0.22181104
18457,0.20656401
18458,0.19606054
18459,0.18262796
18460,0.17262347
18461,0.16611002
18462,0.6395211
18463,0.6537298
18464,0.64732516
18465,0.6062434
18466,0.5472001
18467,0.47994652
18468,0.3637253
18469,0.38463458
18470,0.40500802
18471,0.41898495
18472,0.43206674
18473,0.43693063
18474,0.5057561
18475,0.4748271
18476,0.44130492
18477,0.40179148
18478,0.3686243
18479,0.33484355
18480,0.51063883
18481,0.47310364
18482,0.44572708
18483,0.42071298
18484,0.40584633
18485,0.39043793
18486,0.33262295
18487,0.30137563
18488,0.28113553
18489,0.25855285
18490,0.24231806
18491,0.22636923
18492,0.5206058
18493,0.50713813
18494,0.4964214
18495,0.48530796
18496,0.4914022
18497,0.52091926
18498,0.23034377
18499,0.2310391
18500,0.26914185
18501,0.34581
18502,0.4286121
18503,0.4860932
18504,0.6184416
18505,0.53910285
18506,0.46455058
18507,0.4031328
18508,0.3699069
18509,0.34102505
18510,0.53685904
18511,0.5210366
18512,0.51065916
18513,0.4976986
18514,0.48953325
18515,0.4857996
18516,0.33116198
18517,0.30868515
18518,0.29295886
18519,0.27503973
18520,0.26282704
18521,0.25495857
18522,0.52866584
18523,0.51489484
18524,0.50706565
18525,0.49568802
18526,0.4874209
18527,0.48028266
18528,0.60710967
18529,0.58954203
18530,0.56519824
18531,0.52331406
18532,0.49533665
18533,0.47770023
18534,0.4551063
18535,0.44065282
18536,0.42969128
18537,0.41932344
18538,0.4111004
18539,0.407034
18540,0.35425144
18541,0.32479873
18542,0.29538336
18543,0.26324907
18544,0.24183577
18545,0.22361729
18546,0.2357257
18547,0.3213881
18548,0.39137864
18549,0.42824206
18550,0.4498961
18551,0.45847425
18552,0.498969
18553,0.53683805
18554,0.59143895
18555,0.6398285
18556,0.67641294
18557,0.6995007
18558,0.49915993
18559,0.5330337
18560,0.56197846
18561,0.58042395
18562,0.59664726
18563,0.6045642
18564,0.3469143
18565,0.43899763
18566,0.5038761
18567,0.5380822
18568,0.5657314
18569,0.58068925
18570,0.36384678
18571,0.33618388
18572,0.31481192
18573,0.2933027
18574,0.27820265
18575,0.26619303
18576,0.5394944
18577,0.52382207
18578,0.51298594
18579,0.50075346
18580,0.49181986
18581,0.48635715
18582,0.40490368
18583,0.38358074
18584,0.36617878
18585,0.34687212
18586,0.33442548
18587,0.32414883
18588,0.74072677
18589,0.7554604
18590,0.7583982
18591,0.7357229
18592,0.6956812
18593,0.6391335
18594,0.44057548
18595,0.43179885
18596,0.41796288
18597,0.39640847
18598,0.37630284
18599,0.35587204
18600,0.46189046
18601,0.4530589
18602,0.44798023
18603,0.44315514
18604,0.44340277
18605,0.4483847
18606,0.5096848
18607,0.54293376
18608,0.571385
18609,0.5865215
18610,0.59564507
18611,0.594396
18612,0.26366994
18613,0.25256932
18614,0.24673371
18615,0.28395826
18616,0.379023
18617,0.48138243
18618,0.41675454
18619,0.38281852
18620,0.3570315
18621,0.33242112
18622,0.31600988
18623,0.30041453
18624,0.64485765
18625,0.60813165
18626,0.5802262
18627,0.5547169
18628,0.5381519
18629,0.52324665
18630,0.7723414
18631,0.7507379
18632,0.71603626
18633,0.65434504
18634,0.6013564
18635,0.55748993
18636,0.2758355
18637,0.2594177
18638,0.24572638
18639,0.2317038
18640,0.21949355
18641,0.21068221
18642,0.52775013
18643,0.5140317
18644,0.5054889
18645,0.49412185
18646,0.48680902
18647,0.48243856
18648,0.5913961
18649,0.5993084
18650,0.57805693
18651,0.51376915
18652,0.4354496
18653,0.3520821
18654,0.33504975
18655,0.37321743
18656,0.44472605
18657,0.51409745
18658,0.5582368
18659,0.58592165
18660,0.4245129
18661,0.48455656
18662,0.52356136
18663,0.54481566
18664,0.5634661
18665,0.57109296
18666,0.70515347
18667,0.70189077
18668,0.6937073
18669,0.66825867
18670,0.6359479
18671,0.5988325
18672,0.510666
18673,0.53621715
18674,0.5621432
18675,0.5807986
18676,0.6009027
18677,0.6130293
18678,0.2904835
18679,0.26547104
18680,0.24917959
18681,0.23093256
18682,0.21843347
18683,0.20835795
18684,0.7301929
18685,0.74648106
18686,0.75744164
18687,0.75618136
18688,0.74985695
18689,0.72633195
18690,0.18999806
18691,0.27285737
18692,0.3697516
18693,0.4456069
18694,0.4969811
18695,0.52918136
18696,0.59670454
18697,0.576787
18698,0.5636524
18699,0.54832035
18700,0.5383152
18701,0.5311725
18702,0.4976688
18703,0.48466235
18704,0.47620404
18705,0.46730518
18706,0.46067736
18707,0.45772016
18708,0.3838839
18709,0.36525604
18710,0.3506268
18711,0.33413574
18712,0.33618462
18713,0.36729702
18714,0.47890353
18715,0.45918733
18716,0.44599557
18717,0.43268552
18718,0.42258126
18719,0.4163986
18720,0.4182839
18721,0.45161426
18722,0.5226958
18723,0.5948571
18724,0.6459788
18725,0.6798563
18726,0.38810945
18727,0.3733777
18728,0.36302668
18729,0.3506181
18730,0.3411793
18731,0.33492258
18732,0.3998018
18733,0.41337526
18734,0.40119076
18735,0.3520116
18736,0.28981918
18737,0.22652456
18738,0.24524793
18739,0.22814007
18740,0.21597852
18741,0.20035967
18742,0.18970534
18743,0.18308848
18744,0.75946605
18745,0.701933
18746,0.6474439
18747,0.5969817
18748,0.5659524
18749,0.5382947
18750,0.11259258
18751,0.1506702
18752,0.25279215
18753,0.35663465
18754,0.420705
18755,0.4601421
18756,0.4139555
18757,0.3977941
18758,0.3869156
18759,0.37709683
18760,0.3717494
18761,0.3707515
18762,0.4259002
18763,0.41824675
18764,0.42596886
18765,0.4723921
18766,0.5468854
18767,0.60353386
18768,0.64453816
18769,0.6822326
18770,0.7148635
18771,0.73639005
18772,0.7581947
18773,0.76923686
18774,0.13259128
18775,0.12874229
18776,0.17532493
18777,0.27284864
18778,0.37545046
18779,0.44108525
18780,0.59445643
18781,0.60989547
18782,0.61279154
18783,0.5869143
18784,0.53265065
18785,0.4601779
18786,0.53493834
18787,0.50943166
18788,0.49285525
18789,0.47533852
18790,0.46163896
18791,0.4486403
18792,0.5719816
18793,0.5235653
18794,0.48441753
18795,0.4531851
18796,0.4361569
18797,0.41841435
18798,0.36101845
18799,0.32020295
18800,0.29021657
18801,0.26136324
18802,0.24255624
18803,0.2248696
18804,0.52418613
18805,0.53814673
18806,0.57550126
18807,0.61674345
18808,0.652283
18809,0.6798496
18810,0.23864506
18811,0.3532725
18812,0.4350084
18813,0.47344878
18814,0.502469
18815,0.52197737
18816,0.4884913
18817,0.50813955
18818,0.52474356
18819,0.52977777
18820,0.5223438
18821,0.49725538
18822,0.5091933
18823,0.48493972
18824,0.46897405
18825,0.4521442
18826,0.4393739
18827,0.42643872
18828,0.19431935
18829,0.21616963
18830,0.3008993
18831,0.40048882
18832,0.46816868
18833,0.50937694
18834,0.42911023
18835,0.4106421
18836,0.3971392
18837,0.38685027
18838,0.37930366
18839,0.3763646
18840,0.69368297
18841,0.6844192
18842,0.6607929
18843,0.61210424
18844,0.5668133
18845,0.52480507
18846,0.307134
18847,0.2835937
18848,0.26705384
18849,0.24864635
18850,0.23513705
18851,0.2245387
18852,0.27190706
18853,0.35971114
18854,0.43105978
18855,0.4761217
18856,0.51372874
18857,0.5377753
18858,0.6522892
18859,0.66355395
18860,0.66445255
18861,0.6422998
18862,0.59958047
18863,0.54061806
18864,0.39003015
18865,0.3716621
18866,0.35949668
18867,0.34700567
18868,0.3366358
18869,0.3294498
18870,0.3777426
18871,0.40571013
18872,0.462074
18873,0.5228164
18874,0.5730457
18875,0.61013913
18876,0.2684952
18877,0.31639814
18878,0.4074369
18879,0.49500299
18880,0.5531672
18881,0.58709764
18882,0.57612514
18883,0.5490875
