,0
30432,0.26460302
30433,0.2559041
30434,0.24455234
30435,0.22780788
30436,0.22438416
30437,0.23300746
30438,0.26203912
30439,0.31077135
30440,0.36412597
30441,0.4121695
30442,0.45381144
30443,0.4891858
30444,0.5351836
30445,0.57780117
30446,0.61783695
30447,0.648479
30448,0.6684634
30449,0.67397153
30450,0.66378057
30451,0.636178
30452,0.59665513
30453,0.5528922
30454,0.5141778
30455,0.48451352
30456,0.6729511
30457,0.65981233
30458,0.6164971
30459,0.5537313
30460,0.48879638
30461,0.43386686
30462,0.3944412
30463,0.37209556
30464,0.35307896
30465,0.33932406
30466,0.31866398
30467,0.2978796
30468,0.3307318
30469,0.34389147
30470,0.37503618
30471,0.42218658
30472,0.48381346
30473,0.54906666
30474,0.61467874
30475,0.669482
30476,0.71181166
30477,0.7330854
30478,0.73463464
30479,0.7168788
30480,0.31148264
30481,0.297279
30482,0.28527552
30483,0.26507735
30484,0.25025225
30485,0.23365961
30486,0.22413473
30487,0.23496938
30488,0.26893923
30489,0.32737672
30490,0.403797
30491,0.48389104
30492,0.45580882
30493,0.47851467
30494,0.49800253
30495,0.5072464
30496,0.5086962
30497,0.49895042
30498,0.47855306
30499,0.45184436
30500,0.4218592
30501,0.3957508
30502,0.37712306
30503,0.3665358
30504,0.3660211
30505,0.35524812
30506,0.34416354
30507,0.33099955
30508,0.33173868
30509,0.34429708
30510,0.37660182
30511,0.4249355
30512,0.47721756
30513,0.523641
30514,0.56402045
30515,0.59644425
30516,0.6150672
30517,0.5801418
30518,0.53766155
30519,0.49554676
30520,0.46273512
30521,0.4369514
30522,0.41643935
30523,0.401556
30524,0.3856889
30525,0.37219855
30526,0.3600333
30527,0.35376993
30528,0.71502745
30529,0.677011
30530,0.6324639
30531,0.58994055
30532,0.5575911
30533,0.5329802
30534,0.5153136
30535,0.50298744
30536,0.48831168
30537,0.47404557
30538,0.46160313
30539,0.4551006
30540,0.45504406
30541,0.45221674
30542,0.45725885
30543,0.47123405
30544,0.50130725
30545,0.5370218
30546,0.57419187
30547,0.6040025
30548,0.6256941
30549,0.63640743
30550,0.6388943
30551,0.6332641
30552,0.4048009
30553,0.40407172
30554,0.4109745
30555,0.42531216
30556,0.4511276
30557,0.480186
30558,0.5103045
30559,0.53840965
30560,0.5630069
30561,0.5795505
30562,0.5885232
30563,0.5886904
30564,0.32005578
30565,0.34945044
30566,0.3905498
30567,0.43608832
30568,0.48232383
30569,0.52629733
30570,0.567958
30571,0.6040405
30572,0.6323438
30573,0.6438378
30574,0.63571465
30575,0.60993075
30576,0.46183288
30577,0.4623495
30578,0.47199386
30579,0.48833108
30580,0.51444197
30581,0.54230917
30582,0.57048976
30583,0.5967348
30584,0.61961836
30585,0.6339476
30586,0.63978195
30587,0.6358867
30588,0.15222347
30589,0.14776371
30590,0.1530058
30591,0.17189945
30592,0.21908838
30593,0.27852055
30594,0.34153062
30595,0.3991479
30596,0.44413137
30597,0.47176194
30598,0.48356923
30599,0.48338258
30600,0.33881167
30601,0.32052025
30602,0.30798328
30603,0.2963227
30604,0.28801987
30605,0.28381065
30606,0.2769606
30607,0.27464944
30608,0.2694364
30609,0.2644137
30610,0.25988334
30611,0.2605242
30612,0.37272987
30613,0.36780104
30614,0.36465982
30615,0.35929814
30616,0.3551769
30617,0.35019296
30618,0.34428713
30619,0.34094852
30620,0.33954197
30621,0.34136838
30622,0.34690863
30623,0.3568663
30624,0.38279068
30625,0.42730325
30626,0.47384238
30627,0.5169188
30628,0.55355513
30629,0.5839336
30630,0.60525346
30631,0.6099847
30632,0.59700596
30633,0.56762826
30634,0.52586377
30635,0.4809153
30636,0.48352087
30637,0.47000372
30638,0.45816785
30639,0.4453135
30640,0.43575335
30641,0.4261335
30642,0.41666546
30643,0.41118476
30644,0.4095924
30645,0.41362613
30646,0.4248386
30647,0.44154406
30648,0.17678678
30649,0.18647802
30650,0.2110426
30651,0.24963671
30652,0.30318344
30653,0.36020392
30654,0.41377762
30655,0.45853034
30656,0.49132127
30657,0.5066426
30658,0.5055973
30659,0.49225372
30660,0.5726253
30661,0.62368584
30662,0.67541707
30663,0.7251519
30664,0.77248
30665,0.81397945
30666,0.84566355
30667,0.85796386
30668,0.84792584
30669,0.81616414
30670,0.77227616
30671,0.723431
30672,0.403603
30673,0.458141
30674,0.5027609
30675,0.52667135
30676,0.5277303
30677,0.5034945
30678,0.45884836
30679,0.40469262
30680,0.35106695
30681,0.30945754
30682,0.27746287
30683,0.25502566
30684,0.45195755
30685,0.4516409
30686,0.45534927
30687,0.46222252
30688,0.47678715
30689,0.49288753
30690,0.51046264
30691,0.5287182
30692,0.5467973
30693,0.56287295
30694,0.57675445
30695,0.58538103
30696,0.31081444
30697,0.35061476
30698,0.39698368
30699,0.44044995
30700,0.47676766
30701,0.5067291
30702,0.53025615
30703,0.54450995
30704,0.5467848
30705,0.53460705
30706,0.50732774
30707,0.47326314
30708,0.47880036
30709,0.5215233
30710,0.5662821
30711,0.60829127
30712,0.6459222
30713,0.67831874
30714,0.70310813
30715,0.7129502
30716,0.7055597
30717,0.68046
30718,0.64365077
30719,0.60369766
30720,0.48352775
30721,0.50365835
30722,0.528011
30723,0.55535686
30724,0.585478
30725,0.6149887
30726,0.63969254
30727,0.65735626
30728,0.6657867
30729,0.6619017
30730,0.64922684
30731,0.6295252
30732,0.50262606
30733,0.5165989
30734,0.5346037
30735,0.5580548
30736,0.5888778
30737,0.62061703
30738,0.64880216
30739,0.6683731
30740,0.6778623
30741,0.6750057
30742,0.66371
30743,0.6459857
30744,0.45389867
30745,0.4365389
30746,0.41877767
30747,0.40104824
30748,0.40668482
30749,0.4293122
30750,0.4754724
30751,0.53560925
30752,0.59585154
30753,0.6472655
30754,0.6937672
30755,0.7315643
30756,0.4485349
30757,0.4376481
30758,0.43001765
30759,0.42224494
30760,0.41707578
30761,0.41194707
30762,0.40642485
30763,0.40166354
30764,0.39588833
30765,0.39115566
30766,0.3904123
30767,0.39640495
30768,0.30969036
30769,0.30114388
30770,0.2957552
30771,0.28767723
30772,0.2811772
30773,0.27427375
30774,0.26570868
30775,0.2607181
30776,0.25428146
30777,0.24864843
30778,0.24610487
30779,0.2528283
30780,0.25914454
30781,0.30814365
30782,0.3619885
30783,0.41216773
30784,0.4514936
30785,0.47666714
30786,0.48505628
30787,0.47592062
30788,0.45121822
30789,0.41506928
30790,0.37072077
30791,0.32974255
30792,0.33938488
30793,0.3257896
30794,0.3100047
30795,0.29227984
30796,0.29335177
30797,0.3111068
30798,0.35423514
30799,0.41585582
30800,0.48053265
30801,0.53634125
30802,0.5830489
30803,0.6186874
30804,0.25528333
30805,0.24535917
30806,0.23587544
30807,0.2200634
30808,0.20938362
30809,0.20016395
30810,0.19611289
30811,0.20691045
30812,0.23261797
30813,0.27420968
30814,0.326523
30815,0.3810442
30816,0.21534728
30817,0.20043907
30818,0.18927446
30819,0.17271978
30820,0.1630352
30821,0.15242647
30822,0.14423352
30823,0.15391676
30824,0.18489377
30825,0.2399881
30826,0.31277195
30827,0.38880458
30828,0.529044
30829,0.56628436
30830,0.6021438
30831,0.63713336
30832,0.67224014
30833,0.70199883
30834,0.72088885
30835,0.7201308
30836,0.69924223
30837,0.66272163
30838,0.6197374
30839,0.5777401
30840,0.64815474
30841,0.6965035
30842,0.7184057
30843,0.7032525
30844,0.6591582
30845,0.6004677
30846,0.5448919
30847,0.49788606
30848,0.45940048
30849,0.43364984
30850,0.40947357
30851,0.38528657
30852,0.1715692
30853,0.22767891
30854,0.29575908
30855,0.36201975
30856,0.41865093
30857,0.45983878
30858,0.48287016
30859,0.48608083
30860,0.470931
30861,0.43791783
30862,0.39035127
30863,0.34239563
30864,0.42540506
30865,0.40861177
30866,0.39495903
30867,0.38033298
30868,0.36862049
30869,0.35698658
30870,0.3443655
30871,0.33511677
30872,0.32744205
30873,0.325522
30874,0.33097038
30875,0.34524018
30876,0.638196
30877,0.6708268
30878,0.6915096
30879,0.6897046
30880,0.66797113
30881,0.630422
30882,0.5875162
30883,0.5456116
30884,0.5080772
30885,0.47946322
30886,0.45815605
30887,0.44224927
30888,0.588309
30889,0.6265706
30890,0.65876484
30891,0.673949
30892,0.67252046
30893,0.6507361
30894,0.6141104
30895,0.5665779
30896,0.51971185
30897,0.48155236
30898,0.45428067
30899,0.43478382
30900,0.3687687
30901,0.36050674
30902,0.35886142
30903,0.36738977
30904,0.3981839
30905,0.43953368
30906,0.4857484
30907,0.52659255
30908,0.55685866
30909,0.57330954
30910,0.5803299
30911,0.5789994
30912,0.34328112
30913,0.3802571
30914,0.43031853
30915,0.48216885
30916,0.52968717
30917,0.57200396
30918,0.6131874
30919,0.6500654
30920,0.68149066
30921,0.6957425
30922,0.6885091
30923,0.6611301
30924,0.69237345
30925,0.6775327
30926,0.6435089
30927,0.59574413
30928,0.5475326
30929,0.5062103
30930,0.47711992
30931,0.46056685
30932,0.4467039
30933,0.43602806
30934,0.4229404
30935,0.4114105
30936,0.6211598
30937,0.6522813
30938,0.6730145
30939,0.6742664
30940,0.6572658
30941,0.6225957
30942,0.5793184
30943,0.5341455
30944,0.4937454
30945,0.46375424
30946,0.44243214
30947,0.42634836
30948,0.19195923
30949,0.18061787
30950,0.16670108
30951,0.14700629
30952,0.1441026
30953,0.15471087
30954,0.19157442
30955,0.2542765
30956,0.32335243
30957,0.3841766
30958,0.4335752
30959,0.47314438
30960,0.42028692
30961,0.40455255
30962,0.3804901
30963,0.3522317
30964,0.32653952
30965,0.30671287
30966,0.29243654
30967,0.285571
30968,0.27806583
30969,0.27246517
30970,0.2639128
30971,0.25837377
30972,0.3673774
30973,0.36219922
30974,0.35942343
30975,0.35481915
30976,0.35464126
30977,0.35496575
30978,0.35640606
30979,0.36286557
30980,0.3725043
30981,0.38496462
30982,0.40003163
30983,0.4165293
30984,0.79623425
30985,0.82321745
30986,0.83172464
30987,0.8153615
30988,0.7838638
30989,0.73655605
30990,0.683017
30991,0.6273023
30992,0.5782795
30993,0.5429583
30994,0.51942766
30995,0.5020431
30996,0.3759511
30997,0.3769854
30998,0.39190316
30999,0.4197597
31000,0.46240842
31001,0.5091195
31002,0.55722797
31003,0.6021032
31004,0.641701
31005,0.6685407
31006,0.6828479
31007,0.6828507
31008,0.5246582
31009,0.5422675
31010,0.5570797
31011,0.55999446
31012,0.55202913
31013,0.528324
31014,0.49405968
31015,0.45427245
31016,0.4177364
31017,0.39082378
31018,0.3729846
31019,0.3605377
31020,0.734999
31021,0.6988342
31022,0.65504277
31023,0.61172545
31024,0.57804877
31025,0.5514883
31026,0.53175604
31027,0.5174607
31028,0.50165987
31029,0.48714614
31030,0.474711
31031,0.4680636
31032,0.401388
31033,0.40555936
31034,0.41167742
31035,0.4179678
31036,0.42883587
31037,0.44120622
31038,0.45273218
31039,0.45951617
31040,0.4604091
31041,0.4559722
31042,0.4478715
31043,0.43955144
31044,0.20448229
31045,0.21903127
31046,0.25117955
31047,0.29896545
31048,0.35861975
31049,0.41931772
31050,0.47484303
31051,0.51777434
31052,0.54698056
31053,0.5562674
31054,0.546477
31055,0.5228288
31056,0.40959868
31057,0.4196173
31058,0.4395383
31059,0.4675179
31060,0.50321674
31061,0.5405518
31062,0.57718927
31063,0.60847956
31064,0.6326361
31065,0.6431383
31066,0.6392665
31067,0.62222683
31068,0.57145107
31069,0.5697917
31070,0.554206
31071,0.5231815
31072,0.48729375
31073,0.45228812
31074,0.42421827
31075,0.40425977
31076,0.3878844
31077,0.37829864
31078,0.37015676
31079,0.36438584
31080,0.43215114
31081,0.4215442
31082,0.41199777
31083,0.40008444
31084,0.39030048
31085,0.3816748
31086,0.37489432
31087,0.3744693
31088,0.37876046
31089,0.38851064
31090,0.40392986
31091,0.4237041
31092,0.5746068
31093,0.61202466
31094,0.64637136
31095,0.673174
31096,0.69214976
31097,0.6970761
31098,0.68570316
31099,0.65537286
31100,0.6127349
31101,0.56687266
31102,0.5278307
31103,0.49796134
31104,0.45006195
31105,0.4899459
31106,0.53073686
31107,0.57091993
31108,0.6103016
31109,0.6463935
31110,0.6749569
31111,0.6878511
31112,0.6825473
31113,0.6591908
31114,0.62323624
31115,0.5821215
31116,0.31358987
31117,0.31297544
31118,0.3140474
31119,0.31354415
31120,0.31473008
31121,0.3157179
31122,0.31531265
31123,0.3169544
31124,0.31849825
31125,0.32128388
31126,0.32447034
31127,0.32988462
31128,0.54534054
31129,0.51568806
31130,0.4829719
31131,0.45119008
31132,0.42672127
31133,0.4080799
31134,0.3944779
31135,0.38653162
31136,0.37697285
31137,0.36805886
31138,0.3599587
31139,0.35776466
31140,0.3642125
31141,0.37125564
31142,0.3766596
31143,0.3774445
31144,0.37557745
31145,0.3705772
31146,0.3611467
31147,0.3501904
31148,0.3359519
31149,0.32274577
31150,0.31299636
31151,0.31041503
31152,0.6900475
31153,0.73709524
31154,0.7693771
31155,0.7736389
31156,0.75463915
31157,0.7119503
31158,0.65740204
31159,0.5973339
31160,0.543252
31161,0.5036557
31162,0.47756854
31163,0.458881
31164,0.33243135
31165,0.36487347
31166,0.39635435
31167,0.42186856
31168,0.4416531
31169,0.45259362
31170,0.4513163
31171,0.43636876
31172,0.40937173
31173,0.3771792
31174,0.34301937
31175,0.3140363
31176,0.41867977
31177,0.416755
31178,0.40994865
31179,0.3963945
31180,0.38008568
31181,0.3631036
31182,0.34678462
31183,0.33437806
31184,0.3233187
31185,0.3161023
31186,0.30964944
31187,0.3056587
31188,0.66072154
31189,0.6255989
31190,0.59129596
31191,0.5616092
31192,0.5421941
31193,0.5265262
31194,0.51299787
31195,0.50145566
31196,0.4884647
31197,0.4774567
31198,0.47225243
31199,0.47612736
31200,0.4332811
31201,0.42333758
31202,0.41439325
31203,0.40441877
31204,0.40595543
31205,0.41326058
31206,0.43074954
31207,0.45719028
31208,0.4865862
31209,0.5153587
31210,0.5446977
31211,0.57185775
31212,0.4678179
31213,0.47841978
31214,0.49109054
31215,0.50513816
31216,0.5224327
31217,0.538529
31218,0.5510874
31219,0.55691516
31220,0.5565736
31221,0.5494847
31222,0.538
31223,0.5232595
31224,0.37988028
31225,0.40830165
31226,0.4510079
31227,0.5009273
31228,0.5542376
31229,0.60385513
31230,0.6519253
31231,0.69310594
31232,0.7271613
31233,0.7447347
31234,0.74427086
31235,0.7255367
31236,0.38983816
31237,0.37052435
31238,0.3553739
31239,0.3390223
31240,0.32694328
31241,0.31570223
31242,0.30586395
31243,0.30012867
31244,0.2939004
31245,0.28999802
31246,0.2910428
31247,0.30305967
31248,0.21181644
31249,0.24499747
31250,0.29427147
31251,0.35021102
31252,0.4072751
31253,0.4590857
31254,0.5039153
31255,0.540226
31256,0.5652899
31257,0.5721535
31258,0.5596392
31259,0.5334271
31260,0.48729604
31261,0.47930598
31262,0.4754151
31263,0.47498953
31264,0.48908788
31265,0.50959164
31266,0.5354166
31267,0.5616566
31268,0.5846778
31269,0.6019485
31270,0.6166874
31271,0.6268401
31272,0.50589067
31273,0.48797724
31274,0.47225508
31275,0.45427853
31276,0.4409225
31277,0.42616004
31278,0.4135334
31279,0.41000807
31280,0.41819623
31281,0.44145718
31282,0.47970104
31283,0.52428436
31284,0.17590794
31285,0.16853993
31286,0.16055167
31287,0.15044755
31288,0.15725516
31289,0.17680673
31290,0.21301305
31291,0.2630764
31292,0.31244862
31293,0.35356745
31294,0.3859339
31295,0.41241288
31296,0.58654
31297,0.5680758
31298,0.54985344
31299,0.5266621
31300,0.5120727
31301,0.49852294
31302,0.49543262
31303,0.51009107
31304,0.53953046
31305,0.58039284
31306,0.6304203
31307,0.6822554
31308,0.52292025
31309,0.5527601
31310,0.58122456
31311,0.60319954
31312,0.6199869
31313,0.6234083
31314,0.612108
31315,0.58447313
31316,0.5480175
31317,0.5109873
31318,0.48020026
31319,0.45678827
31320,0.6392225
31321,0.6453339
31322,0.63591
31323,0.6082424
31324,0.57036465
31325,0.53165054
31326,0.50080585
31327,0.47983822
31328,0.46254802
31329,0.4500474
31330,0.439038
31331,0.43095127
31332,0.22434223
31333,0.25955665
31334,0.31243244
31335,0.37381768
31336,0.4378345
31337,0.49812895
31338,0.5534353
31339,0.5990151
31340,0.6322514
31341,0.643564
31342,0.6319368
31343,0.6023686
31344,0.37997034
31345,0.38825315
31346,0.40677842
31347,0.43354547
31348,0.46836442
31349,0.50451225
31350,0.5405272
31351,0.5747051
31352,0.60596466
31353,0.6263809
31354,0.6336614
31355,0.62628865
31356,0.28196397
31357,0.26630247
31358,0.2542502
31359,0.23899955
31360,0.22943324
31361,0.22037987
31362,0.21089077
31363,0.21016711
31364,0.22057755
31365,0.24696335
31366,0.28717247
31367,0.33385837
31368,0.80130863
31369,0.8406404
31370,0.8677155
31371,0.8751333
31372,0.8686769
31373,0.8430555
31374,0.80186486
31375,0.74730927
31376,0.68913436
31377,0.63836753
31378,0.6034497
31379,0.58151925
31380,0.48455554
31381,0.47447866
31382,0.4513392
31383,0.41965127
31384,0.38687918
31385,0.35812727
31386,0.33486328
31387,0.31980604
31388,0.30515644
31389,0.29405975
31390,0.28067595
31391,0.27022618
31392,0.5287622
31393,0.5730449
31394,0.61267865
31395,0.6464192
31396,0.67529
31397,0.6952408
31398,0.69980836
31399,0.68417364
31400,0.6481867
31401,0.6005454
31402,0.55406255
31403,0.515714
31404,0.57786214
31405,0.5385995
31406,0.499937
31407,0.4676786
31408,0.4455874
31409,0.42817682
31410,0.41296995
31411,0.40148726
31412,0.38815653
31413,0.37576476
31414,0.36584485
31415,0.36313996
31416,0.7001276
31417,0.69619215
31418,0.6784204
31419,0.6483671
31420,0.6171825
31421,0.58952606
31422,0.5686561
31423,0.5524919
31424,0.5355486
31425,0.5209749
31426,0.5090704
31427,0.5002433
31428,0.43905842
31429,0.48198193
31430,0.51801646
31431,0.53951466
31432,0.54745597
31433,0.53817666
31434,0.51163447
31435,0.47269773
31436,0.4278593
31437,0.38805702
31438,0.35770518
31439,0.3374897
31440,0.37519458
31441,0.38658357
31442,0.41142303
31443,0.44706318
31444,0.49161536
31445,0.5351297
31446,0.5757108
31447,0.6081157
31448,0.63181317
31449,0.6409183
31450,0.63549924
31451,0.6177759
31452,0.52924097
31453,0.5626382
31454,0.59672153
31455,0.6278975
31456,0.6546856
31457,0.67092574
31458,0.67246807
31459,0.6550455
31460,0.622983
31461,0.5826035
31462,0.54295605
31463,0.5086642
31464,0.61455995
31465,0.6457926
31466,0.6720458
31467,0.6861108
31468,0.68746954
31469,0.67305744
31470,0.64535487
31471,0.60780084
31472,0.56671107
31473,0.52949643
31474,0.5017526
31475,0.48269874
31476,0.7906746
31477,0.73235375
31478,0.6738249
31479,0.62555814
31480,0.59431905
31481,0.5696429
31482,0.54847485
31483,0.5296479
31484,0.50753075
31485,0.48726752
31486,0.47241485
31487,0.46780884
31488,0.36480477
31489,0.36408356
31490,0.36439812
31491,0.3618525
31492,0.35951433
31493,0.356432
31494,0.35174724
31495,0.34733936
31496,0.34291062
31497,0.3409252
31498,0.34205645
31499,0.34762222
31500,0.37293166
31501,0.35835218
31502,0.34667978
31503,0.3340115
31504,0.3244832
31505,0.31463
31506,0.30352128
31507,0.29514828
31508,0.2878814
31509,0.2851913
31510,0.28853655
31511,0.30027527
31512,0.22090659
31513,0.2162205
31514,0.21125695
31515,0.20526794
31516,0.21439421
31517,0.23597282
31518,0.27283067
31519,0.3196957
31520,0.3638496
31521,0.39768767
31522,0.4208338
31523,0.43725562
31524,0.31104058
31525,0.28650215
31526,0.265715
31527,0.24545795
31528,0.23083776
31529,0.21730506
31530,0.20352241
31531,0.19555585
31532,0.18575323
31533,0.17683887
31534,0.16955006
31535,0.1728728
31536,0.3987012
31537,0.41379544
31538,0.442388
31539,0.47873777
31540,0.52100587
31541,0.56282914
31542,0.60570574
31543,0.64645004
31544,0.6843389
31545,0.70844495
31546,0.7163463
31547,0.7053926
31548,0.23321965
31549,0.24475208
31550,0.26227522
31551,0.2817459
31552,0.3049236
31553,0.32695064
31554,0.34574184
31555,0.3609237
31556,0.36988953
31557,0.3726879
31558,0.36615974
31559,0.35619834
31560,0.6406232
31561,0.62776995
31562,0.5886835
31563,0.53237295
31564,0.47436842
31565,0.42620254
31566,0.3925822
31567,0.3745228
31568,0.35881686
31569,0.34769005
31570,0.33077222
31571,0.31414282
31572,0.5221296
31573,0.50792384
31574,0.49945092
31575,0.4992094
31576,0.5229254
31577,0.559643
31578,0.60674167
31579,0.65583014
31580,0.700819
31581,0.73559356
31582,0.7655275
31583,0.7848406
31584,0.6811596
31585,0.64745975
31586,0.6046951
31587,0.561264
