,0
42487,1.1279944
42488,1.1318119
42489,1.1306417
42490,1.162016
42491,1.1761019
42492,1.2133102
42493,1.2276812
42494,1.2307128
42495,1.2604933
42496,1.1841208
42497,1.1048701
42498,1.0397388
42499,0.9981394
42500,0.40913233
42501,0.40424967
42502,0.40297008
42503,0.39382535
42504,0.3920761
42505,0.40144825
42506,0.39790016
42507,0.4002868
42508,0.39589795
42509,0.39579183
42510,0.71779567
42511,0.6996019
42512,0.68047655
42513,0.6615094
42514,0.65141594
42515,0.650887
42516,0.71731156
42517,0.77039266
42518,0.8151698
42519,0.8462001
42520,1.086262
42521,1.0848511
42522,1.0920407
42523,1.098618
42524,1.1109674
42525,1.1250811
42526,1.1286236
42527,1.1290647
42528,1.132163
42529,1.127558
42530,1.1814585
42531,1.2270539
42532,1.2375982
42533,1.23138
42534,1.2591114
42535,1.1878681
42536,1.0441346
42537,0.96049464
42538,0.92702365
42539,0.9277377
42540,0.40791124
42541,0.40150085
42542,0.397282
42543,0.3921318
42544,0.39273062
42545,0.39926374
42546,0.39764467
42547,0.39988428
42548,0.3943739
42549,0.39651302
42550,0.7006805
42551,0.67443025
42552,0.6644592
42553,0.6514611
42554,0.6507144
42555,0.7053251
42556,0.8018198
42557,0.852754
42558,0.8781642
42559,0.88525474
42560,1.0888109
42561,1.0901484
42562,1.0993601
42563,1.1122627
42564,1.121211
42565,1.1287082
42566,1.1251479
42567,1.1181979
42568,1.1191939
42569,1.115975
42570,1.2269053
42571,1.236288
42572,1.2392644
42573,1.2571958
42574,1.1867734
42575,1.0459336
42576,0.90728676
42577,0.8684331
42578,0.884742
42579,0.9204745
42580,0.40680453
42581,0.40235445
42582,0.39598516
42583,0.3987456
42584,0.39588517
42585,0.39923507
42586,0.399912
42587,0.40047008
42588,0.39448962
42589,0.39743632
42590,0.6797135
42591,0.66580534
42592,0.66068804
42593,0.64965314
42594,0.7106782
42595,0.7931473
42596,0.864941
42597,0.8866477
42598,0.88910806
42599,0.8733832
42600,1.0922698
42601,1.0982898
42602,1.1051874
42603,1.1173776
42604,1.1198248
42605,1.125194
42606,1.1231041
42607,1.1147132
42608,1.1140741
42609,1.1135875
42610,1.2407986
42611,1.2391146
42612,1.2593163
42613,1.1914486
42614,1.0432631
42615,0.89989233
42616,0.8548049
42617,0.8484432
42618,0.87776375
42619,0.91470957
42620,0.40197507
42621,0.40146136
42622,0.39974424
42623,0.3998071
42624,0.39597744
42625,0.3985814
42626,0.39891577
42627,0.3993154
42628,0.39552367
42629,0.39616594
42630,0.66252595
42631,0.65658057
42632,0.6578018
42633,0.6969467
42634,0.7926556
42635,0.8713846
42636,0.9055649
42637,0.9129926
42638,0.914044
42639,0.8951607
42640,1.0978303
42641,1.1024778
42642,1.1071029
42643,1.1142323
42644,1.113902
42645,1.114038
42646,1.1098295
42647,1.1052122
42648,1.1032128
42649,1.103253
42650,1.2420504
42651,1.2607372
42652,1.1853515
42653,1.0419475
42654,0.8963233
42655,0.8438904
42656,0.87814474
42657,0.88738143
42658,0.91535616
42659,0.9526485
42660,0.40518346
42661,0.40232077
42662,0.39868394
42663,0.396841
42664,0.39693707
42665,0.40015116
42666,0.40094984
42667,0.40021464
42668,0.3952004
42669,0.3972728
42670,0.64760417
42671,0.6537504
42672,0.7097082
42673,0.78584445
42674,0.87285197
42675,0.9046352
42676,0.9051789
42677,0.9011582
42678,0.8980596
42679,0.879959
42680,1.1076276
42681,1.1091021
42682,1.1100745
42683,1.1102542
42684,1.1089239
42685,1.1084335
42686,1.1033744
42687,1.0998981
42688,1.0995004
42689,1.1006621
42690,1.2618926
42691,1.1864854
42692,1.0384625
42693,0.8872385
42694,0.8396466
42695,0.8733711
42696,0.8947563
42697,0.9089099
42698,0.94586575
42699,0.99303496
42700,0.40684107
42701,0.40159383
42702,0.39881504
42703,0.39783692
42704,0.39747372
42705,0.40161687
42706,0.3977947
42707,0.39883357
42708,0.39592558
42709,0.39731887
42710,0.65068597
42711,0.7046162
42712,0.79322755
42713,0.8693924
42714,0.90936136
42715,0.89852285
42716,0.9002148
42717,0.8899709
42718,0.8797587
42719,0.8541695
42720,1.113644
42721,1.1132251
42722,1.1096896
42723,1.1075238
42724,1.1035969
42725,1.1034071
42726,1.1010317
42727,1.0990155
42728,1.0994936
42729,1.1036141
42730,1.1932454
42731,1.0436068
42732,0.88499284
42733,0.8340751
42734,0.8697829
42735,0.893137
42736,0.9055699
42737,0.9372889
42738,0.9883373
42739,1.0403948
42740,0.40680072
42741,0.4025308
42742,0.40197507
42743,0.3998498
42744,0.39914256
42745,0.40247205
42746,0.39610165
42747,0.39893892
42748,0.39617306
42749,0.39564675
42750,0.70851636
42751,0.78720856
42752,0.8729931
42753,0.90720797
42754,0.908406
42755,0.8926132
42756,0.88478374
42757,0.8649591
42758,0.84505063
42759,0.8122748
42760,1.1180701
42761,1.113195
42762,1.1067731
42763,1.106353
42764,1.0993958
42765,1.0984255
42766,1.0988438
42767,1.1003594
42768,1.1033356
42769,1.109427
42770,1.0537758
42771,0.8962916
42772,0.83027065
42773,0.8730093
42774,0.8883001
42775,0.90235376
42776,0.88944054
42777,0.94135773
42778,1.0082192
42779,1.061972
42780,0.40688998
42781,0.40633023
42782,0.40213844
42783,0.39841306
42784,0.3977979
42785,0.4015847
42786,0.39869145
42787,0.39864907
42788,0.3939539
42789,0.39554337
42790,0.7915611
42791,0.86636055
42792,0.9095789
42793,0.9021369
42794,0.9064677
42795,0.88035655
42796,0.8633281
42797,0.83249533
42798,0.80449283
42799,0.7685636
42800,1.1187005
42801,1.1091272
42802,1.1005774
42803,1.0986248
42804,1.0919154
42805,1.0925481
42806,1.0951554
42807,1.0999633
42808,1.1080582
42809,1.110885
42810,0.9017899
42811,0.8439033
42812,0.8676747
42813,0.89105463
42814,0.90242934
42815,0.89351124
42816,0.93840134
42817,0.9911585
42818,1.058038
42819,1.1089146
42820,0.4101565
42821,0.40672994
42822,0.4001152
42823,0.39490715
42824,0.39537564
42825,0.4015625
42826,0.40102863
42827,0.39913693
42828,0.39442894
42829,0.39864224
42830,0.86952925
42831,0.90676343
42832,0.90646625
42833,0.8879
42834,0.88221455
42835,0.8723074
42836,0.85930324
42837,0.8280282
42838,0.79835564
42839,0.7603737
42840,1.1094729
42841,1.1007628
42842,1.094936
42843,1.0934513
42844,1.090991
42845,1.0964932
42846,1.0942856
42847,1.0970601
42848,1.1050217
42849,1.1072439
42850,0.8455243
42851,0.87555707
42852,0.88969386
42853,0.90085053
42854,0.885887
42855,0.9391074
42856,0.98571646
42857,1.0296247
42858,1.0892788
42859,1.1402515
42860,0.40757468
42861,0.4022394
42862,0.39789814
42863,0.39692652
42864,0.39882702
42865,0.40219796
42866,0.40433344
42867,0.40232423
42868,0.39512005
42869,0.39846954
42870,0.911855
42871,0.9062587
42872,0.8973657
42873,0.8699608
42874,0.8725867
42875,0.8545377
42876,0.8460384
42877,0.8164363
42878,0.78486323
42879,0.75235856
42880,1.1028471
42881,1.094811
42882,1.0894601
42883,1.0908245
42884,1.0921665
42885,1.0985416
42886,1.0998801
42887,1.1050037
42888,1.1103947
42889,1.1134461
42890,0.87756705
42891,0.89407086
42892,0.9005796
42893,0.885186
42894,0.93190503
42895,0.9788971
42896,1.0667669
42897,1.1080667
42898,1.1528255
42899,1.1886042
42900,0.40179086
42901,0.40099367
42902,0.402345
42903,0.3991772
42904,0.40060595
42905,0.40106413
42906,0.4023463
42907,0.4016708
42908,0.39500883
42909,0.39864478
42910,0.9048574
42911,0.8911686
42912,0.87917733
42913,0.8654859
42914,0.8517417
42915,0.8356575
42916,0.8078205
42917,0.7784461
42918,0.7539715
42919,0.7328565
42920,1.0957098
42921,1.0900773
42922,1.0864291
42923,1.0890174
42924,1.0923043
42925,1.0986344
42926,1.1050513
42927,1.1121014
42928,1.1164137
42929,1.1202843
42930,0.90285134
42931,0.9062607
42932,0.8825259
42933,0.92759025
42934,0.97429216
42935,1.0593863
42936,1.1622248
42937,1.1985921
42938,1.2256972
42939,1.2417084
42940,0.40000123
42941,0.40239918
42942,0.40409136
42943,0.39886278
42944,0.39782032
42945,0.3996622
42946,0.40168685
42947,0.4017347
42948,0.39537102
42949,0.3982689
42950,0.8862747
42951,0.87164974
42952,0.87066996
42953,0.84673893
42954,0.8351238
42955,0.79945225
42956,0.7552035
42957,0.72870326
42958,0.7121291
42959,0.70215917
42960,1.0924705
42961,1.0883782
42962,1.0867674
42963,1.0905014
42964,1.0945816
42965,1.102291
42966,1.1072268
42967,1.1103536
42968,1.1130203
42969,1.1141305
42970,0.9159819
42971,0.8915969
42972,0.93148243
42973,0.9668001
42974,1.0601968
42975,1.1632363
42976,1.2240326
42977,1.234805
42978,1.2464067
42979,1.2533809
42980,0.40599188
42981,0.40578583
42982,0.40237737
42983,0.39543468
42984,0.39502335
42985,0.4015818
42986,0.4026536
42987,0.4021073
42988,0.39695826
42989,0.39841554
42990,0.86799157
42991,0.86899805
42992,0.8518211
42993,0.83219755
42994,0.8009753
42995,0.75890887
42996,0.73895186
42997,0.7258332
42998,0.7197242
42999,0.7101696
43000,1.08939
43001,1.0875009
43002,1.0890025
43003,1.0949042
43004,1.099367
43005,1.1049396
43006,1.1018288
43007,1.0987064
43008,1.0990282
43009,1.0974566
43010,0.9024998
43011,0.9409528
43012,0.975984
43013,1.0568213
43014,1.1684835
43015,1.2234181
43016,1.2390624
43017,1.2333999
43018,1.2451589
43019,1.2577683
43020,0.40599412
43021,0.4012491
43022,0.39375722
43023,0.3934332
43024,0.3954136
43025,0.4004185
43026,0.40124336
43027,0.4011906
43028,0.39575928
43029,0.3974015
43030,0.8631556
43031,0.8530195
43032,0.83928216
43033,0.7932709
43034,0.7548254
43035,0.7368019
43036,0.73774475
43037,0.7303051
43038,0.7252296
43039,0.7100307
43040,1.0922842
43041,1.090263
43042,1.0934956
43043,1.0981197
43044,1.0996459
43045,1.1021562
43046,1.09517
43047,1.0891827
43048,1.0868992
43049,1.0825832
43050,0.94821036
43051,0.98327184
43052,1.0643666
43053,1.1642177
43054,1.2239625
43055,1.244332
43056,1.2627032
43057,1.2507465
43058,1.2644095
43059,1.281829
43060,0.40316558
43061,0.39953902
43062,0.3950231
43063,0.39510238
43064,0.397155
43065,0.39872938
43066,0.400941
43067,0.40092626
43068,0.39446858
43069,0.39732775
43070,0.8551837
43071,0.83824515
43072,0.80016345
43073,0.74611545
43074,0.7348168
43075,0.7448926
43076,0.75699687
43077,0.75403666
43078,0.7470008
43079,0.73224497
43080,1.0937005
43081,1.0909495
43082,1.0955963
43083,1.0989484
43084,1.0970072
43085,1.0935565
43086,1.0840015
43087,1.0773371
43088,1.0724199
43089,1.0657984
43090,0.98649204
43091,1.0664556
43092,1.1626629
43093,1.2201221
43094,1.2367339
43095,1.2601619
43096,1.2658376
43097,1.2571578
43098,1.2709482
43099,1.28743
43100,0.3975125
43101,0.399225
43102,0.39929938
43103,0.39789027
43104,0.39882937
43105,0.40021387
43106,0.4018677
43107,0.40033948
43108,0.3928614
43109,0.39853802
43110,0.84082735
43111,0.7990918
43112,0.7562783
43113,0.72944057
43114,0.74480903
43115,0.7481207
43116,0.7526541
43117,0.74673676
43118,0.73754716
43119,0.72727036
43120,1.0980936
43121,1.0942538
43122,1.095279
43123,1.0930293
43124,1.0874001
43125,1.080037
43126,1.069154
43127,1.0614246
43128,1.055289
43129,1.04689
43130,1.0719793
43131,1.1727697
43132,1.2207781
43133,1.2279096
43134,1.2483573
43135,1.2589343
43136,1.2701877
43137,1.2616655
43138,1.2725217
43139,1.2840526
43140,0.3996941
43141,0.40208325
43142,0.40004167
43143,0.39485633
43144,0.39477676
43145,0.4006749
43146,0.40077496
43147,0.39965826
43148,0.3935443
43149,0.39923602
43150,0.79902565
43151,0.7516931
43152,0.73537505
43153,0.7381828
43154,0.75245416
43155,0.7546834
43156,0.75729406
43157,0.75211823
43158,0.7459174
43159,0.7378602
43160,1.1007928
43161,1.095322
43162,1.0940135
43163,1.0844957
43164,1.0778084
43165,1.06865
43166,1.05794
43167,1.0511928
43168,1.0478235
43169,1.0399175
43170,1.1700546
43171,1.2317543
43172,1.2330712
43173,1.2479515
43174,1.2553598
43175,1.2662996
43176,1.2713671
43177,1.2633063
43178,1.2751724
43179,1.285039
43180,0.40193862
43181,0.4020291
43182,0.39897618
43183,0.39447016
43184,0.39304024
43185,0.40149108
43186,0.40090793
43187,0.4007591
43188,0.39526916
43189,0.40048194
43190,0.757707
43191,0.73614824
43192,0.7433094
43193,0.745895
43194,0.7566535
43195,0.75325906
43196,0.7571085
43197,0.7516873
43198,0.74368876
43199,0.7356515
43200,1.0970924
43201,1.0899751
43202,1.0880227
43203,1.0748595
43204,1.0680597
43205,1.0588027
43206,1.046359
43207,1.0403025
43208,1.0397447
43209,1.0343355
43210,1.223195
43211,1.241721
43212,1.2538297
43213,1.2543384
43214,1.2639002
43215,1.2675617
43216,1.2810818
43217,1.273875
43218,1.284592
43219,1.2918952
43220,0.39771482
43221,0.3991868
43222,0.39969897
43223,0.39544228
43224,0.39226648
43225,0.40099028
43226,0.40224472
43227,0.40229288
43228,0.39577568
43229,0.40082666
43230,0.74345195
43231,0.7443663
43232,0.7508297
43233,0.7516927
43234,0.7557623
43235,0.75341
43236,0.7545374
43237,0.74797666
43238,0.7404207
43239,0.73482
43240,1.0914567
43241,1.082371
43242,1.0773331
43243,1.0638578
43244,1.0555553
43245,1.0458088
43246,1.0336319
43247,1.0289059
43248,1.0301659
43249,1.0270274
43250,1.2393166
43251,1.2576272
43252,1.2601032
43253,1.2610841
43254,1.2658175
43255,1.2781274
43256,1.2703915
43257,1.2634504
43258,1.2676413
43259,1.2634335
43260,0.39676732
43261,0.39673972
43262,0.3973211
43263,0.39656922
43264,0.3944318
43265,0.40240556
43266,0.4027753
43267,0.40217078
43268,0.39531282
43269,0.4004687
43270,0.7469312
43271,0.75058806
43272,0.7577039
43273,0.7537813
43274,0.75729287
43275,0.74691725
43276,0.7468487
43277,0.7430848
43278,0.74132454
43279,0.74323237
43280,1.085641
43281,1.0741942
43282,1.0645121
43283,1.0534539
43284,1.043189
43285,1.0334014
43286,1.0243685
43287,1.0218693
43288,1.0224651
43289,1.0220088
43290,1.2574244
43291,1.2647526
43292,1.2692819
43293,1.2595627
43294,1.2729722
43295,1.2629915
43296,1.2777218
43297,1.2680417
43298,1.2443796
43299,1.2021139
43300,0.39738858
43301,0.39644068
43302,0.3954917
43303,0.39771318
43304,0.39922506
43305,0.40283227
43306,0.40172583
43307,0.4001357
43308,0.3936821
43309,0.3994496
43310,0.7519171
43311,0.7556318
43312,0.7576051
43313,0.753891
43314,0.7524311
43315,0.73642886
43316,0.71300447
43317,0.7171539
43318,0.74086916
43319,0.7711394
43320,1.0751342
43321,1.0631168
43322,1.049396
43323,1.0387805
43324,1.0282854
43325,1.0225141
43326,1.0159258
43327,1.0148712
43328,1.0152965
43329,1.0137454
43330,1.2609919
43331,1.2677578
43332,1.2686113
43333,1.2700005
43334,1.2640866
43335,1.2653971
43336,1.2967408
43337,1.2602887
43338,1.1963149
43339,1.1169348
43340,0.40302488
43341,0.3988863
43342,0.39824352
43343,0.39856213
43344,0.39955294
43345,0.4023583
43346,0.39967564
43347,0.3990391
43348,0.3933789
43349,0.39787042
43350,0.7584424
43351,0.7604176
43352,0.75970376
43353,0.74600697
43354,0.73864496
43355,0.7162037
43356,0.7018367
43357,0.7294297
43358,0.78202873
43359,0.8370023
43360,1.0652487
43361,1.0524713
43362,1.0379198
43363,1.030769
43364,1.0227153
43365,1.0223792
43366,1.0194051
43367,1.0207825
43368,1.0215353
43369,1.0221326
43370,1.2642826
43371,1.2696544
43372,1.2733215
43373,1.2651753
43374,1.2722954
43375,1.2731056
43376,1.2945637
43377,1.2432576
43378,1.1542181
43379,1.0523802
43380,0.40069404
43381,0.39829275
43382,0.4013011
43383,0.4003208
43384,0.40185994
43385,0.40349522
43386,0.40142766
43387,0.40047053
43388,0.39356124
43389,0.39656442
43390,0.7602079
43391,0.757949
43392,0.75309396
43393,0.73639536
43394,0.7181095
43395,0.68869185
43396,0.6720215
43397,0.7111825
43398,0.7804967
43399,0.8525248
43400,1.0488203
43401,1.037238
43402,1.021124
43403,1.0207046
43404,1.0150591
43405,1.0195705
43406,1.0208201
43407,1.0240548
43408,1.0230117
43409,1.0231136
43410,1.267928
43411,1.2752602
43412,1.2691042
43413,1.2699147
43414,1.2834426
43415,1.2720277
43416,1.3127255
43417,1.2390306
43418,1.12114
43419,1.0005792
43420,0.40379426
43421,0.40071467
43422,0.40401766
43423,0.39902353
43424,0.4007032
43425,0.40408385
43426,0.4012408
43427,0.39969724
43428,0.39382043
43429,0.39574772
43430,0.75823426
43431,0.74832296
43432,0.7426497
43433,0.719656
43434,0.69431746
43435,0.67397416
43436,0.6698607
43437,0.72739935
43438,0.81631756
43439,0.899698
43440,1.0316342
43441,1.0220716
43442,1.007883
43443,1.0069455
43444,1.0095735
43445,1.0166378
43446,1.019603
43447,1.0274553
43448,1.0210083
43449,1.0219128
43450,1.2831475
43451,1.262508
43452,1.2657708
43453,1.2802145
43454,1.2848988
43455,1.3031207
43456,1.3063202
43457,1.1956311
43458,1.0599854
43459,0.9500636
43460,0.40508318
43461,0.39957234
43462,0.4060728
43463,0.39707378
43464,0.4024703
43465,0.4070276
43466,0.40361342
43467,0.40324777
43468,0.39652818
43469,0.39695516
43470,0.7477188
43471,0.739974
43472,0.7269206
43473,0.69998264
43474,0.6759215
43475,0.67033994
43476,0.71858454
43477,0.7991822
43478,0.8913298
43479,0.9710269
43480,1.0175564
43481,1.0094156
43482,1.00316
43483,1.0038902
43484,1.0126499
43485,1.0215455
43486,1.0242225
43487,1.0296243
43488,1.0234276
43489,1.0198054
43490,1.2686414
43491,1.2695395
43492,1.2769365
43493,1.2766013
43494,1.3140973
43495,1.3117597
43496,1.2297695
43497,1.1111898
43498,1.0180138
43499,0.9672742
43500,0.4032953
43501,0.39433447
43502,0.399092
43503,0.3923291
43504,0.39937
43505,0.40713766
43506,0.40132523
43507,0.40274325
43508,0.39747295
43509,0.39866546
43510,0.7331754
43511,0.7172605
43512,0.6998768
43513,0.6824179
43514,0.6673496
43515,0.70109236
43516,0.8042438
43517,0.8833095
43518,0.9440285
43519,0.9825965
43520,1.0095224
43521,1.0046345
43522,1.0070456
43523,1.0148749
43524,1.0236474
43525,1.0229808
43526,1.0218724
43527,1.0207728
43528,1.0121249
43529,1.0050141
43530,1.2672848
43531,1.2761824
43532,1.272856
43533,1.3021357
43534,1.3080428
43535,1.244327
43536,1.0666118
43537,0.97924125
43538,0.9539937
43539,0.96269715
43540,0.40351185
43541,0.3955709
43542,0.39330897
43543,0.39477175
43544,0.3984833
43545,0.40404442
43546,0.39844653
43547,0.40002453
43548,0.39574945
43549,0.39920202
43550,0.7095597
43551,0.695144
43552,0.68419546
43553,0.6757934
43554,0.70738685
43555,0.7675839
43556,0.8761208
43557,0.9273224
43558,0.94808304
43559,0.9432967
43560,1.0046408
43561,1.0070724
43562,1.0088989
43563,1.0175463
43564,1.0184298
43565,1.016642
43566,1.013404
43567,1.0047166
43568,0.9975829
43569,0.99357903
43570,1.2907513
43571,1.2864019
43572,1.3157665
43573,1.3092827
43574,1.2291596
43575,1.0767385
43576,0.98961544
43577,0.95446587
43578,0.96494234
43579,0.98815906
43580,0.40688223
43581,0.4023595
43582,0.39638156
43583,0.39815456
43584,0.3991472
43585,0.40375182
43586,0.3991481
43587,0.39906102
43588,0.39755934
43589,0.3987275
43590,0.68753874
43591,0.6798346
43592,0.67252123
43593,0.7000928
43594,0.7791723
43595,0.872043
43596,0.9342483
43597,0.95769966
43598,0.9659362
43599,0.95003915
43600,1.0030097
43601,1.0084295
43602,1.0111245
43603,1.0119845
43604,1.0078887
43605,1.0009131
43606,0.99700296
43607,0.990757
43608,0.9870703
43609,0.9893017
43610,1.2869024
43611,1.3131288
43612,1.3167918
43613,1.2433573
43614,1.0721476
43615,0.9910673
43616,0.995082
43617,0.9927515
43618,1.0092239
43619,1.0287216
43620,0.40236208
43621,0.40254092
43622,0.4002587
43623,0.3996083
43624,0.39713642
43625,0.40116683
43626,0.40045556
43627,0.4001423
43628,0.39758337
43629,0.3981999
43630,0.6709988
43631,0.6761761
43632,0.7055683
43633,0.77323294
43634,0.8756468
43635,0.9206438
43636,0.92773616
43637,0.9299892
43638,0.9322176
43639,0.9197184
43640,1.0068555
43641,1.0088495
43642,1.0103471
43643,1.0071518
43644,1.0016412
43645,0.9885255
43646,0.98206306
43647,0.98070383
43648,0.978958
43649,0.98143077
43650,1.3139901
43651,1.3117284
43652,1.2414848
43653,1.0635172
43654,0.98428535
43655,0.9948486
43656,1.0089675
43657,1.0095088
43658,1.0332774
43659,1.061946
43660,0.40013137
43661,0.40118796
43662,0.39973673
43663,0.39873388
43664,0.3991542
43665,0.4001758
43666,0.40284264
43667,0.40102148
43668,0.39606
43669,0.39979374
43670,0.6706229
43671,0.7077774
43672,0.7757541
43673,0.8746209
43674,0.92813325
43675,0.9221271
43676,0.9155303
43677,0.90879095
43678,0.9019805
43679,0.88272166
43680,1.0125059
43681,1.0150553
43682,1.0099183
43683,1.0023152
43684,0.9947947
43685,0.9833976
43686,0.9738519
43687,0.9699869
43688,0.96849966
43689,0.9725145
43690,1.3235087
43691,1.2499435
43692,1.0689195
43693,0.9770844
43694,0.9805347
