,0
64377,0.6727096
64378,0.714013
64379,0.75296354
64380,0.77013016
64381,0.7778277
64382,0.77325153
64383,0.7628548
64384,0.7428491
64385,0.7086321
64386,0.6738857
64387,0.6442614
64388,0.6167871
64389,0.59833324
64390,0.5754531
64391,0.5525788
64392,0.51038414
64393,0.5263941
64394,0.55468744
64395,0.5973059
64396,0.6379911
64397,0.6807821
64398,0.7143455
64399,0.73935634
64400,0.75489247
64401,0.7608394
64402,0.75657
64403,0.7468935
64404,0.72130775
64405,0.68845856
64406,0.65464866
64407,0.6258599
64408,0.5970596
64409,0.57013816
64410,0.5519084
64411,0.53895754
64412,0.52625036
64413,0.5159161
64414,0.50546783
64415,0.500877
64416,0.6536234
64417,0.6821766
64418,0.6993859
64419,0.7018985
64420,0.68609476
64421,0.65707326
64422,0.61514217
64423,0.5711597
64424,0.5283732
64425,0.4959604
64426,0.46932375
64427,0.450999
64428,0.43286142
64429,0.41461307
64430,0.3948941
64431,0.38277137
64432,0.37254077
64433,0.37234557
64434,0.3892133
64435,0.4241053
64436,0.46868742
64437,0.52027106
64438,0.57298505
64439,0.6208532
64440,0.7038835
64441,0.66114473
64442,0.62283957
64443,0.5966064
64444,0.56802684
64445,0.55533123
64446,0.54014856
64447,0.53106505
64448,0.52410924
64449,0.5296259
64450,0.5434879
64451,0.57708925
64452,0.62002516
64453,0.66857576
64454,0.7177659
64455,0.76173216
64456,0.80031765
64457,0.82388675
64458,0.83949924
64459,0.8413842
64460,0.8275827
64461,0.8084446
64462,0.76921654
64463,0.7285925
64464,0.45587847
64465,0.40713888
64466,0.36591107
64467,0.32689962
64468,0.30150935
64469,0.29837346
64470,0.2942205
64471,0.28939128
64472,0.2795865
64473,0.2711431
64474,0.25501838
64475,0.24469885
64476,0.24210157
64477,0.2575385
64478,0.30353558
64479,0.3727278
64480,0.4445723
64481,0.5045071
64482,0.54986596
64483,0.57219666
64484,0.5793317
64485,0.5814376
64486,0.566507
64487,0.53853637
64488,0.368015
64489,0.39727685
64490,0.44192442
64491,0.49342832
64492,0.54262006
64493,0.5858258
64494,0.6137539
64495,0.6278163
64496,0.6341065
64497,0.6314319
64498,0.61851346
64499,0.60119843
64500,0.5704942
64501,0.53417766
64502,0.4987538
64503,0.47164854
64504,0.444577
64505,0.42051524
64506,0.4051354
64507,0.39464003
64508,0.38540947
64509,0.37925836
64510,0.37614945
64511,0.38225132
64512,0.3673659
64513,0.39548528
64514,0.43249393
64515,0.4714724
64516,0.5082069
64517,0.5384829
64518,0.55437154
64519,0.5575242
64520,0.5544074
64521,0.54494137
64522,0.52990294
64523,0.51177835
64524,0.4856099
64525,0.45715544
64526,0.43069768
64527,0.41094851
64528,0.38955882
64529,0.36871958
64530,0.35410044
64531,0.34527454
64532,0.3399528
64533,0.34289503
64534,0.3511371
64535,0.36871967
64536,0.5010165
64537,0.48779345
64538,0.4786635
64539,0.47648594
64540,0.47191694
64541,0.47429988
64542,0.47049934
64543,0.4662339
64544,0.4622362
64545,0.46601743
64546,0.4750898
64547,0.49262118
64548,0.5112268
64549,0.530415
64550,0.5517932
64551,0.5741616
64552,0.59469813
64553,0.6093892
64554,0.61872643
64555,0.6189201
64556,0.6090776
64557,0.59811366
64558,0.5775168
64559,0.559779
64560,0.56552464
64561,0.5452831
64562,0.52042866
64563,0.48299432
64564,0.44109207
64565,0.40931854
64566,0.37739944
64567,0.3539191
64568,0.33729085
64569,0.33075273
64570,0.32416916
64571,0.3157105
64572,0.30255234
64573,0.2865351
64574,0.27999794
64575,0.29355907
64576,0.32069832
64577,0.36545077
64578,0.4229134
64579,0.48297182
64580,0.53263164
64581,0.57075167
64582,0.58895767
64583,0.59213656
64584,0.7829491
64585,0.8259479
64586,0.85701406
64587,0.8821403
64588,0.8849043
64589,0.873412
64590,0.839431
64591,0.795118
64592,0.743302
64593,0.69621706
64594,0.6516874
64595,0.6190819
64596,0.58862174
64597,0.5624006
64598,0.53619695
64599,0.5184193
64600,0.4959097
64601,0.47362742
64602,0.4625662
64603,0.46575832
64604,0.48452008
64605,0.51879656
64606,0.5661918
64607,0.62013555
64608,0.39494807
64609,0.43042988
64610,0.49808636
64611,0.5824784
64612,0.6598129
64613,0.7280998
64614,0.78036046
64615,0.8150474
64616,0.836709
64617,0.8428252
64618,0.8302069
64619,0.8066523
64620,0.76121324
64621,0.7042869
64622,0.6480429
64623,0.60646224
64624,0.57000655
64625,0.54106766
64626,0.5252875
64627,0.5158122
64628,0.5027248
64629,0.48491606
64630,0.46245328
64631,0.4460249
64632,0.33536226
64633,0.354671
64634,0.37960577
64635,0.4050851
64636,0.43191662
64637,0.45578855
64638,0.462869
64639,0.4540752
64640,0.44274443
64641,0.4270578
64642,0.40953636
64643,0.3921593
64644,0.36947584
64645,0.34410897
64646,0.32030934
64647,0.30304584
64648,0.28625554
64649,0.27013165
64650,0.2593751
64651,0.25391668
64652,0.2512954
64653,0.2582695
64654,0.27087575
64655,0.29009652
64656,0.44867855
64657,0.43900537
64658,0.4282763
64659,0.41965678
64660,0.40553597
64661,0.40239254
64662,0.40416947
64663,0.42415887
64664,0.45485744
64665,0.50330853
64666,0.5563215
64667,0.6110323
64668,0.65061456
64669,0.6798256
64670,0.69500005
64671,0.698905
64672,0.68772465
64673,0.66479933
64674,0.63566
64675,0.6034019
64676,0.5673665
64677,0.5392654
64678,0.5089723
64679,0.48581225
64680,0.44649944
64681,0.4291191
64682,0.41490543
64683,0.40823874
64684,0.3923994
64685,0.38611296
64686,0.37567425
64687,0.37676725
64688,0.3901894
64689,0.4280302
64690,0.4832145
64691,0.5501324
64692,0.61227
64693,0.66614485
64694,0.7089095
64695,0.7376852
64696,0.7508591
64697,0.7486799
64698,0.7318915
64699,0.70077264
64700,0.65571326
64701,0.6121297
64702,0.55953884
64703,0.5168348
64704,0.38656536
64705,0.41128075
64706,0.4499933
64707,0.49310842
64708,0.53416884
64709,0.57302487
64710,0.6038945
64711,0.62811244
64712,0.64640903
64713,0.65498304
64714,0.6505967
64715,0.6372991
64716,0.60749197
64717,0.571769
64718,0.535912
64719,0.5073493
64720,0.47637066
64721,0.44827473
64722,0.42806038
64723,0.4131276
64724,0.39833954
64725,0.38826746
64726,0.37890053
64727,0.3801339
64728,0.3319401
64729,0.34308338
64730,0.37372288
64731,0.4179526
64732,0.4659151
64733,0.5124683
64734,0.54473066
64735,0.5623038
64736,0.5726236
64737,0.576248
64738,0.5708021
64739,0.5589998
64740,0.5332827
64741,0.49787953
64742,0.46395576
64743,0.43852064
64744,0.41818705
64745,0.40310585
64746,0.39547133
64747,0.39110878
64748,0.38366604
64749,0.37557483
64750,0.36571312
64751,0.35717756
64752,0.6434467
64753,0.7045512
64754,0.7615173
64755,0.8145269
64756,0.84316313
64757,0.85825443
64758,0.8501257
64759,0.8259155
64760,0.7888956
64761,0.74628305
64762,0.70063007
64763,0.65981716
64764,0.62125087
64765,0.589538
64766,0.5632616
64767,0.54940474
64768,0.530388
64769,0.5078117
64770,0.4906563
64771,0.48155943
64772,0.48332
64773,0.5004064
64774,0.5322215
64775,0.576715
64776,0.38055363
64777,0.361712
64778,0.35008445
64779,0.34456727
64780,0.3348189
64781,0.33074057
64782,0.31468266
64783,0.30036592
64784,0.29270744
64785,0.30878595
64786,0.34758037
64787,0.4079912
64788,0.47700217
64789,0.54286736
64790,0.5986322
64791,0.63752484
64792,0.6615301
64793,0.67199576
64794,0.6694694
64795,0.64828736
64796,0.6105717
64797,0.56750214
64798,0.51326656
64799,0.46728158
64800,0.25470883
64801,0.23827094
64802,0.22378509
64803,0.20600659
64804,0.18724464
64805,0.18172573
64806,0.19003856
64807,0.22559044
64808,0.27879494
64809,0.35484514
64810,0.43621537
64811,0.5162948
64812,0.577004
64813,0.6239809
64814,0.65069115
64815,0.6577542
64816,0.63892055
64817,0.60168606
64818,0.5532711
64819,0.50598836
64820,0.45729217
64821,0.41933697
64822,0.37701687
64823,0.34323043
64824,0.21607305
64825,0.20201051
64826,0.19157226
64827,0.17619176
64828,0.1666824
64829,0.17101353
64830,0.18714188
64831,0.22212605
64832,0.26992986
64833,0.32842293
64834,0.38539398
64835,0.43764767
64836,0.4709589
64837,0.49262777
64838,0.49607295
64839,0.4869029
64840,0.46089256
64841,0.42519727
64842,0.38720587
64843,0.35356715
64844,0.32041162
64845,0.29600844
64846,0.2690933
64847,0.24750477
64848,0.4326027
64849,0.40819997
64850,0.38988677
64851,0.36737108
64852,0.34271303
64853,0.32370672
64854,0.2974438
64855,0.27696377
64856,0.2657615
64857,0.27760226
64858,0.30531117
64859,0.34577063
64860,0.38993263
64861,0.42975965
64862,0.4654678
64863,0.49636653
64864,0.51904094
64865,0.53083026
64866,0.53310096
64867,0.52018505
64868,0.4958996
64869,0.46977255
64870,0.4367829
64871,0.4078948
64872,0.29228094
64873,0.2732962
64874,0.25817388
64875,0.24450465
64876,0.23707615
64877,0.25045842
64878,0.29062718
64879,0.36431888
64880,0.4503075
64881,0.54636586
64882,0.6313216
64883,0.700444
64884,0.7372623
64885,0.7578783
64886,0.75913036
64887,0.74587363
64888,0.7033682
64889,0.6429772
64890,0.5792016
64891,0.53253776
64892,0.49595484
64893,0.47772515
64894,0.4517346
64895,0.42757624
64896,0.5417452
64897,0.51961577
64898,0.50180185
64899,0.48997843
64900,0.47279698
64901,0.46532476
64902,0.4497218
64903,0.43554872
64904,0.42478335
64905,0.42741728
64906,0.44222367
64907,0.4693129
64908,0.5026677
64909,0.53446066
64910,0.564538
64911,0.59011084
64912,0.6075087
64913,0.6135955
64914,0.6137135
64915,0.6031161
64916,0.5833872
64917,0.56202346
64918,0.53121215
64919,0.5037018
64920,0.42578632
64921,0.51675284
64922,0.6078903
64923,0.6763308
64924,0.7169219
64925,0.73476195
64926,0.72868145
64927,0.7038995
64928,0.66841924
64929,0.6192094
64930,0.56029594
64931,0.5044536
64932,0.45607603
64933,0.4235096
64934,0.39860862
64935,0.38985687
64936,0.37511402
64937,0.354915
64938,0.34021258
64939,0.3309466
64940,0.32742548
64941,0.33348393
64942,0.34943134
64943,0.38973522
64944,0.48105815
64945,0.4706612
64946,0.46158347
64947,0.45527253
64948,0.44274646
64949,0.4384423
64950,0.43411076
64951,0.44228727
64952,0.4580099
64953,0.48913836
64954,0.5248465
64955,0.56394684
64956,0.59614456
64957,0.62058836
64958,0.634826
64959,0.6391618
64960,0.6310795
64961,0.6111275
64962,0.5889585
64963,0.56544805
64964,0.537788
64965,0.51467824
64966,0.48685646
64967,0.46283656
64968,0.68094766
64969,0.6337112
64970,0.58769643
64971,0.5439782
64972,0.50488716
64973,0.48198238
64974,0.46199295
64975,0.4476912
64976,0.43257785
64977,0.42364267
64978,0.40685803
64979,0.40033937
64980,0.40163422
64981,0.4182547
64982,0.45939404
64983,0.51697516
64984,0.5825425
64985,0.64361453
64986,0.70386934
64987,0.7548728
64988,0.7909039
64989,0.8145076
64990,0.8101816
64991,0.7891299
64992,0.45181215
64993,0.40509036
64994,0.36535302
64995,0.32968837
64996,0.3064774
64997,0.30648917
64998,0.30470508
64999,0.30222702
65000,0.29528013
65001,0.29083186
65002,0.28260583
65003,0.28152668
65004,0.28780398
65005,0.30771902
65006,0.34983957
65007,0.41111994
65008,0.4742678
65009,0.5291234
65010,0.57014227
65011,0.589784
65012,0.5921769
65013,0.58942103
65014,0.5691557
65015,0.5367085
65016,0.769941
65017,0.79663765
65018,0.81438565
65019,0.8347035
65020,0.83588517
65021,0.8306335
65022,0.8085344
65023,0.78059554
65024,0.74543077
65025,0.7125025
65026,0.68083835
65027,0.6583916
65028,0.6367471
65029,0.6180444
65030,0.60103226
65031,0.59013444
65032,0.5764287
65033,0.5585168
65034,0.547604
65035,0.54668003
65036,0.55589813
65037,0.5799311
65038,0.61299413
65039,0.64917624
65040,0.8149556
65041,0.7757386
65042,0.7317518
65043,0.6891173
65044,0.64318085
65045,0.61290467
65046,0.58677685
65047,0.5690574
65048,0.5522435
65049,0.5414672
65050,0.5262722
65051,0.519484
65052,0.5142799
65053,0.5168441
65054,0.5345198
65055,0.572538
65056,0.6264888
65057,0.6804192
65058,0.7336576
65059,0.77676654
65060,0.8048811
65061,0.82533216
65062,0.82570934
65063,0.8149659
65064,0.24381298
65065,0.32897735
65066,0.42372388
65067,0.50187546
65068,0.5592056
65069,0.596115
65070,0.60863686
65071,0.5996459
65072,0.58278584
65073,0.5489522
65074,0.5014227
65075,0.45079407
65076,0.40028846
65077,0.35977268
65078,0.3279118
65079,0.31420255
65080,0.30060008
65081,0.28586292
65082,0.27555782
65083,0.26809677
65084,0.25804603
65085,0.25201264
65086,0.2523393
65087,0.27393684
65088,0.8150619
65089,0.8048239
65090,0.7857796
65091,0.7660738
65092,0.733438
65093,0.7062284
65094,0.6771108
65095,0.65359443
65096,0.63131607
65097,0.6140031
65098,0.5962293
65099,0.58641845
65100,0.575966
65101,0.56957746
65102,0.5695989
65103,0.5828336
65104,0.60599506
65105,0.631802
65106,0.66284585
65107,0.6939229
65108,0.718598
65109,0.7420677
65110,0.7554289
65111,0.7648249
65112,0.69724774
65113,0.68127954
65114,0.65690196
65115,0.61824983
65116,0.5679916
65117,0.5225616
65118,0.48291194
65119,0.45543513
65120,0.4349578
65121,0.42655617
65122,0.41632053
65123,0.40523303
65124,0.38972616
65125,0.37230384
65126,0.36203176
65127,0.36682165
65128,0.3838453
65129,0.4138343
65130,0.45884484
65131,0.5143168
65132,0.56772876
65133,0.61179113
65134,0.6375837
65135,0.6480144
65136,0.5899378
65137,0.6161764
65138,0.63164663
65139,0.63679874
65140,0.62873405
65141,0.6115768
65142,0.57710814
65143,0.5348854
65144,0.49295497
65145,0.45934427
65146,0.4336298
65147,0.41712603
65148,0.40329647
65149,0.38865715
65150,0.37327975
65151,0.3632225
65152,0.3486537
65153,0.33788866
65154,0.3391069
65155,0.35635376
65156,0.38684896
65157,0.42948318
65158,0.47899026
65159,0.5253949
65160,0.6438065
65161,0.6746086
65162,0.69832516
65163,0.7224121
65164,0.7328732
65165,0.7355746
65166,0.7221079
65167,0.70038986
65168,0.6703987
65169,0.6398518
65170,0.60865235
65171,0.58501816
65172,0.5628993
65173,0.5439926
65174,0.5275639
65175,0.5158025
65176,0.49860767
65177,0.47525245
65178,0.4568484
65179,0.44649112
65180,0.4463821
65181,0.461538
65182,0.49009788
65183,0.5246438
65184,0.65346956
65185,0.6225859
65186,0.5849521
65187,0.5440029
65188,0.5057123
65189,0.48338756
65190,0.46151334
65191,0.44477844
65192,0.4291701
65193,0.41888052
65194,0.40387878
65195,0.3951205
65196,0.38363332
65197,0.3793144
65198,0.39165086
65199,0.43219683
65200,0.49079162
65201,0.5540924
65202,0.6124852
65203,0.65473205
65204,0.68042016
65205,0.69930214
65206,0.7043721
65207,0.6978111
65208,0.7411276
65209,0.70211506
65210,0.66007376
65211,0.6199876
65212,0.5794936
65213,0.55502826
65214,0.5330932
65215,0.51883125
65216,0.50482315
65217,0.49624872
65218,0.48105827
65219,0.47423765
65220,0.46963906
65221,0.4752552
65222,0.50049484
65223,0.5451022
65224,0.60243106
65225,0.66029996
65226,0.7188871
65227,0.7689595
65228,0.8046011
65229,0.8299544
65230,0.8314084
65231,0.8185442
65232,0.6645837
65233,0.6592895
65234,0.6474886
65235,0.62603074
65236,0.59179187
65237,0.5590187
65238,0.5258807
65239,0.49933055
65240,0.47954312
65241,0.46952683
65242,0.46129653
65243,0.45439875
65244,0.44287872
65245,0.42740428
65246,0.4154088
65247,0.4127405
65248,0.4193563
65249,0.4400542
65250,0.47596455
65251,0.5212327
65252,0.5625896
65253,0.5955175
65254,0.6135363
65255,0.6243156
65256,0.6331638
65257,0.650164
65258,0.66041577
65259,0.6634346
65260,0.64955497
65261,0.6288886
65262,0.5982091
65263,0.5675325
65264,0.53895223
65265,0.5186721
65266,0.503726
65267,0.4935632
65268,0.48172614
65269,0.46701497
65270,0.45308974
65271,0.44548863
65272,0.44229934
65273,0.4508921
65274,0.47609562
65275,0.51664704
65276,0.561164
65277,0.60649115
65278,0.64373875
65279,0.67419106
65280,0.66392905
65281,0.67983055
65282,0.6853821
65283,0.67308164
65284,0.6438219
65285,0.6041339
65286,0.55462766
65287,0.5054859
65288,0.46258396
65289,0.43398908
65290,0.41234168
65291,0.39936727
65292,0.38474917
65293,0.36817247
65294,0.35105845
65295,0.34370273
65296,0.34393302
65297,0.35914534
65298,0.39455348
65299,0.44811946
65300,0.5074772
65301,0.5678216
65302,0.6196431
65303,0.6613145
65304,0.5185101
65305,0.58210033
65306,0.6573987
65307,0.7320397
65308,0.7822753
65309,0.8163648
65310,0.8303578
65311,0.8301933
65312,0.82230884
65313,0.8045052
65314,0.7742971
65315,0.7368065
65316,0.6894571
65317,0.6441517
65318,0.60462743
65319,0.5821524
65320,0.56025183
65321,0.53970015
65322,0.5260006
65323,0.51667464
65324,0.5084408
65325,0.5029734
65326,0.5007483
65327,0.5126019
65328,0.5241106
65329,0.55590606
65330,0.5915352
65331,0.6318995
65332,0.6644875
65333,0.6892404
65334,0.69865775
65335,0.6970128
65336,0.6859406
65337,0.6697284
65338,0.64639914
65339,0.62272775
65340,0.59089845
65341,0.55778337
65342,0.52810997
65343,0.50530636
65344,0.4828204
65345,0.46026233
65346,0.44385335
65347,0.43211183
65348,0.42467102
65349,0.4256193
65350,0.43625253
65351,0.4569618
65352,0.51705533
65353,0.57696944
65354,0.6398677
65355,0.6997256
65356,0.739483
65357,0.76481515
65358,0.76975936
65359,0.76103246
65360,0.7434784
65361,0.7180847
65362,0.68412566
65363,0.649349
65364,0.60963285
65365,0.5737723
65366,0.5431533
65367,0.5246409
65368,0.5037687
65369,0.4817155
65370,0.46575022
65371,0.45530945
65372,0.44902763
65373,0.45104927
65374,0.46321103
65375,0.48983005
65376,0.37987348
65377,0.42340943
65378,0.46611673
65379,0.5058907
65380,0.53836936
65381,0.55935407
65382,0.55675954
65383,0.5348774
65384,0.5060468
65385,0.4737117
65386,0.44253096
65387,0.41472617
65388,0.38594007
65389,0.3578804
65390,0.3307206
65391,0.31039202
65392,0.28524905
65393,0.25866547
65394,0.23764066
65395,0.22703922
65396,0.22657166
65397,0.24556439
65398,0.28150097
65399,0.3294382
65400,0.44613633
65401,0.43353167
65402,0.42089573
65403,0.40686986
65404,0.395424
65405,0.39540088
65406,0.4046201
65407,0.42608574
65408,0.4546312
65409,0.4897182
65410,0.5203396
65411,0.5502619
65412,0.56410956
65413,0.57026273
65414,0.5657321
65415,0.55704945
65416,0.5430316
65417,0.52299976
65418,0.5036141
65419,0.48448175
65420,0.4626899
65421,0.44581714
65422,0.42858326
65423,0.41415125
65424,0.58394897
65425,0.6489847
65426,0.71655864
65427,0.7816715
65428,0.8231294
65429,0.850803
65430,0.858286
65431,0.85072494
65432,0.8316954
65433,0.80290836
65434,0.76558423
65435,0.72756696
65436,0.68460035
65437,0.6457941
65438,0.61165094
65439,0.591034
65440,0.56702685
65441,0.5435394
65442,0.52701145
65443,0.51667804
65444,0.5107337
65445,0.5134218
65446,0.5259414
65447,0.55466276
65448,0.5435213
65449,0.59783787
65450,0.6430638
65451,0.67271525
65452,0.6831552
65453,0.68120646
65454,0.66288924
65455,0.63605595
65456,0.60242784
65457,0.56534404
65458,0.524956
65459,0.4914435
65460,0.46344635
65461,0.44421664
65462,0.42837426
65463,0.4189899
65464,0.40028
65465,0.37681127
65466,0.362726
65467,0.36353213
65468,0.37885648
65469,0.4052936
65470,0.43715492
65471,0.480969
65472,0.5522176
65473,0.5977837
65474,0.65248656
65475,0.7058294
65476,0.7397662
65477,0.76035917
65478,0.7633867
65479,0.75615907
65480,0.742374
65481,0.7224353
65482,0.69126713
65483,0.65567315
65484,0.6128224
65485,0.57226014
65486,0.5378668
65487,0.51715225
65488,0.4975095
65489,0.47530985
65490,0.46005327
65491,0.44891712
65492,0.44069737
65493,0.43640828
65494,0.43605295
65495,0.448645
65496,0.2162525
65497,0.19641036
65498,0.19251417
65499,0.18880843
65500,0.18217404
65501,0.18145879
65502,0.16424005
65503,0.14360881
65504,0.13329482
65505,0.14758703
65506,0.18503316
65507,0.24414976
65508,0.31527913
65509,0.38703004
65510,0.45453015
65511,0.50414264
65512,0.5309325
65513,0.5401127
65514,0.5355355
65515,0.51242507
65516,0.4720472
65517,0.4257991
65518,0.36380064
65519,0.31201643
65520,0.57051235
65521,0.5260906
65522,0.48396072
65523,0.4413278
65524,0.40551448
65525,0.3882874
65526,0.37266994
65527,0.3620314
65528,0.3510366
65529,0.34565645
65530,0.33110738
65531,0.32274804
65532,0.318466
65533,0.33008474
65534,0.36945018
65535,0.4304828
65536,0.49852872
65537,0.5605038
65538,0.61757237
65539,0.6602632
65540,0.687255
65541,0.7051308
