,0
42411,0.4441416893732969
42412,0.43324250681198895
42413,0.4305177111716621
42414,0.4250681198910081
42415,0.4168937329700272
42416,0.3950953678474114
42417,0.37329700272479555
42418,0.37057220708446864
42419,0.4686648501362397
42420,0.3623978201634877
42421,0.3514986376021798
42422,0.34059945504087186
42423,0.33514986376021794
42424,0.32425068119891004
42425,0.2833787465940054
42426,0.3024523160762942
42427,0.3160762942779291
42428,0.3487738419618528
42429,0.37329700272479555
42430,0.37874659400544947
42431,0.40871934604904625
42432,0.5013623978201633
42433,0.47683923705722064
42434,0.45776566757493187
42435,0.4223433242506811
42436,0.37602179836512256
42437,0.37057220708446864
42438,0.36512261580381467
42439,0.34059945504087186
42440,0.326975476839237
42441,0.30517711171662115
42442,0.29972752043596723
42443,0.2942779291553133
42444,0.2861035422343324
42445,0.27792915531335144
42446,0.2588555858310626
42447,0.23433242506811985
42448,0.23978201634877383
42449,0.21253405994550406
42450,0.19073569482288827
42451,0.19073569482288827
42452,0.17711171662125336
42453,0.1961852861035422
42454,0.23433242506811985
42455,0.2425068119891008
42456,0.4005449591280653
42457,0.35694822888283373
42458,0.326975476839237
42459,0.31335149863760214
42460,0.29972752043596723
42461,0.28882833787465934
42462,0.2752043596730245
42463,0.26702997275204354
42464,0.2697547683923705
42465,0.2697547683923705
42466,0.2697547683923705
42467,0.2697547683923705
42468,0.35694822888283373
42469,0.35694822888283373
42470,0.3678474114441416
42471,0.3814713896457765
42472,0.4196185286103541
42473,0.4196185286103541
42474,0.44959128065395093
42475,0.45776566757493187
42476,0.4441416893732969
42477,0.4250681198910081
42478,0.4005449591280653
42479,0.3596730245231607
42480,0.36512261580381467
42481,0.3487738419618528
42482,0.32970027247956396
42483,0.2942779291553133
42484,0.28065395095367845
42485,0.2724795640326975
42486,0.2588555858310626
42487,0.2479564032697547
42488,0.2316076294277929
42489,0.18801089918256125
42490,0.16893732970027242
42491,0.16893732970027242
42492,0.33514986376021794
42493,0.3487738419618528
42494,0.3596730245231607
42495,0.33514986376021794
42496,0.3433242506811988
42497,0.3378746594005449
42498,0.3596730245231607
42499,0.36512261580381467
42500,0.3623978201634877
42501,0.36512261580381467
42502,0.35694822888283373
42503,0.36512261580381467
42504,0.3814713896457765
42505,0.3841961852861035
42506,0.37057220708446864
42507,0.37874659400544947
42508,0.3678474114441416
42509,0.3596730245231607
42510,0.3623978201634877
42511,0.3678474114441416
42512,0.3514986376021798
42513,0.3596730245231607
42514,0.37874659400544947
42515,0.38692098092643046
42516,0.20980926430517705
42517,0.27792915531335144
42518,0.29972752043596723
42519,0.34059945504087186
42520,0.3433242506811988
42521,0.3814713896457765
42522,0.37602179836512256
42523,0.3923705722070844
42524,0.36512261580381467
42525,0.3487738419618528
42526,0.3160762942779291
42527,0.2833787465940054
42528,0.32970027247956396
42529,0.31335149863760214
42530,0.30517711171662115
42531,0.29972752043596723
42532,0.2752043596730245
42533,0.27792915531335144
42534,0.24523160762942775
42535,0.2316076294277929
42536,0.21525885558583102
42537,0.2724795640326975
42538,0.35694822888283373
42539,0.35694822888283373
42540,0.29972752043596723
42541,0.2833787465940054
42542,0.27792915531335144
42543,0.2752043596730245
42544,0.25613079019073565
42545,0.25068119891008167
42546,0.2588555858310626
42547,0.26158038147138957
42548,0.2942779291553133
42549,0.3514986376021798
42550,0.3487738419618528
42551,0.3841961852861035
42552,0.15531335149863756
42553,0.16076294277929154
42554,0.13896457765667575
42555,0.18801089918256125
42556,0.17711171662125336
42557,0.13896457765667575
42558,0.2316076294277929
42559,0.2643051771117165
42560,0.28882833787465934
42561,0.326975476839237
42562,0.3487738419618528
42563,0.3623978201634877
42564,0.31880108991825606
42565,0.31335149863760214
42566,0.2833787465940054
42567,0.2724795640326975
42568,0.2425068119891008
42569,0.2234332425068119
42570,0.20163487738419617
42571,0.20708446866485009
42572,0.20435967302452313
42573,0.19346049046321523
42574,0.30790190735694817
42575,0.4196185286103541
42576,0.6975476839237057
42577,0.7329700272479562
42578,0.653950953678474
42579,0.768392370572207
42580,0.651226158038147
42581,0.6076294277929154
42582,0.5640326975476838
42583,0.5013623978201633
42584,0.49863760217983644
42585,0.45776566757493187
42586,0.4468664850136239
42587,0.4277929155313351
42588,0.3433242506811988
42589,0.33514986376021794
42590,0.32970027247956396
42591,0.32425068119891004
42592,0.32425068119891004
42593,0.3106267029972752
42594,0.2724795640326975
42595,0.26702997275204354
42596,0.25613079019073565
42597,0.25613079019073565
42598,0.25613079019073565
42599,0.2861035422343324
42600,0.23433242506811985
42601,0.20708446866485009
42602,0.17711171662125336
42603,0.15531335149863756
42604,0.16076294277929154
42605,0.15803814713896458
42606,0.15531335149863756
42607,0.16893732970027242
42608,0.1989100817438692
42609,0.22615803814713892
42610,0.24523160762942775
42611,0.2724795640326975
42612,0.36512261580381467
42613,0.3433242506811988
42614,0.3324250681198909
42615,0.3896457765667574
42616,0.37329700272479555
42617,0.37602179836512256
42618,0.36512261580381467
42619,0.37329700272479555
42620,0.31880108991825606
42621,0.2915531335149863
42622,0.26702997275204354
42623,0.26158038147138957
42624,0.3978201634877384
42625,0.41416893732970017
42626,0.40871934604904625
42627,0.4305177111716621
42628,0.4441416893732969
42629,0.4659400544959128
42630,0.49863760217983644
42631,0.48228882833787456
42632,0.4931880108991825
42633,0.4959128065395094
42634,0.47411444141689363
42635,0.3950953678474114
42636,0.3923705722070844
42637,0.4196185286103541
42638,0.4305177111716621
42639,0.43596730245231596
42640,0.438692098092643
42641,0.438692098092643
42642,0.4196185286103541
42643,0.4223433242506811
42644,0.40599455040871923
42645,0.37602179836512256
42646,0.33514986376021794
42647,0.31880108991825606
42648,0.21253405994550406
42649,0.21253405994550406
42650,0.22070844686648494
42651,0.23433242506811985
42652,0.25068119891008167
42653,0.27792915531335144
42654,0.2861035422343324
42655,0.31335149863760214
42656,0.35694822888283373
42657,0.36512261580381467
42658,0.3596730245231607
42659,0.35694822888283373
42660,0.3623978201634877
42661,0.37329700272479555
42662,0.3678474114441416
42663,0.3678474114441416
42664,0.36512261580381467
42665,0.38692098092643046
42666,0.4250681198910081
42667,0.4005449591280653
42668,0.41144414168937327
42669,0.4441416893732969
42670,0.4632152588555858
42671,0.47411444141689363
42672,0.37602179836512256
42673,0.3814713896457765
42674,0.4850136239782016
42675,0.43324250681198895
42676,0.5013623978201633
42677,0.5585831062670299
42678,0.6348773841961852
42679,0.6021798365122615
42680,0.6185286103542234
42681,0.4713896457765667
42682,0.41416893732970017
42683,0.3950953678474114
42684,0.41144414168937327
42685,0.34059945504087186
42686,0.31880108991825606
42687,0.3024523160762942
42688,0.30790190735694817
42689,0.30517711171662115
42690,0.29972752043596723
42691,0.3160762942779291
42692,0.326975476839237
42693,0.32970027247956396
42694,0.33514986376021794
42695,0.34059945504087186
42696,0.32970027247956396
42697,0.31335149863760214
42698,0.30790190735694817
42699,0.28882833787465934
42700,0.2643051771117165
42701,0.25613079019073565
42702,0.23978201634877383
42703,0.2316076294277929
42704,0.22888283378746588
42705,0.24523160762942775
42706,0.20708446866485009
42707,0.14441416893732967
42708,0.5340599455040872
42709,0.5231607629427791
42710,0.46049046321525877
42711,0.3896457765667574
42712,0.41144414168937327
42713,0.4168937329700272
42714,0.40326975476839233
42715,0.3678474114441416
42716,0.3433242506811988
42717,0.3378746594005449
42718,0.3215258855585831
42719,0.3841961852861035
42720,0.31335149863760214
42721,0.2915531335149863
42722,0.26158038147138957
42723,0.25068119891008167
42724,0.2425068119891008
42725,0.22888283378746588
42726,0.1989100817438692
42727,0.1525885558583106
42728,0.13351498637602177
42729,0.11716621253405991
42730,0.10626702997275204
42731,0.08174386920980926
42732,0.4713896457765667
42733,0.48228882833787456
42734,0.438692098092643
42735,0.40871934604904625
42736,0.4005449591280653
42737,0.3923705722070844
42738,0.38692098092643046
42739,0.3596730245231607
42740,0.3596730245231607
42741,0.35694822888283373
42742,0.32970027247956396
42743,0.31335149863760214
42744,0.30517711171662115
42745,0.2833787465940054
42746,0.2479564032697547
42747,0.2425068119891008
42748,0.20708446866485009
42749,0.22070844686648494
42750,0.22615803814713892
42751,0.2234332425068119
42752,0.2316076294277929
42753,0.22888283378746588
42754,0.2316076294277929
42755,0.23433242506811985
42756,0.3923705722070844
42757,0.35694822888283373
42758,0.31335149863760214
42759,0.28065395095367845
42760,0.2724795640326975
42761,0.26702997275204354
42762,0.2588555858310626
42763,0.2588555858310626
42764,0.2534059945504087
42765,0.2234332425068119
42766,0.2234332425068119
42767,0.1961852861035422
42768,0.3487738419618528
42769,0.3514986376021798
42770,0.3678474114441416
42771,0.3514986376021798
42772,0.3433242506811988
42773,0.2915531335149863
42774,0.2697547683923705
42775,0.23433242506811985
42776,0.21253405994550406
42777,0.1961852861035422
42778,0.17711171662125336
42779,0.15531335149863756
42780,0.3160762942779291
42781,0.30517711171662115
42782,0.3024523160762942
42783,0.3106267029972752
42784,0.2942779291553133
42785,0.26702997275204354
42786,0.2697547683923705
42787,0.2588555858310626
42788,0.2425068119891008
42789,0.2534059945504087
42790,0.31335149863760214
42791,0.30517711171662115
42792,0.7220708446866484
42793,0.76566757493188
42794,0.7983651226158037
42795,0.7765667574931879
42796,0.7465940054495911
42797,0.6730245231607628
42798,0.6212534059945504
42799,0.6049046321525885
42800,0.5585831062670299
42801,0.553133514986376
42802,0.553133514986376
42803,0.5122615803814713
42804,0.19073569482288827
42805,0.21798365122615798
42806,0.22070844686648494
42807,0.15531335149863756
42808,0.10081743869209807
42809,0.07629427792915529
42810,0.06267029972752043
42811,0.040871934604904625
42812,0.040871934604904625
42813,0.054495912806539495
42814,0.14986376021798364
42815,0.22615803814713892
42816,0.30790190735694817
42817,0.28882833787465934
42818,0.2534059945504087
42819,0.23705722070844681
42820,0.20708446866485009
42821,0.19346049046321523
42822,0.17983651226158037
42823,0.1852861035422343
42824,0.16893732970027242
42825,0.26702997275204354
42826,0.34059945504087186
42827,0.36512261580381467
42828,0.1198910081743869
42829,0.12806539509536785
42830,0.14713896457765668
42831,0.14441416893732967
42832,0.11171662125340596
42833,0.1743869209809264
42834,0.23978201634877383
42835,0.26702997275204354
42836,0.27792915531335144
42837,0.29972752043596723
42838,0.3024523160762942
42839,0.31335149863760214
42840,0.7438692098092642
42841,0.34059945504087186
42842,0.30790190735694817
42843,0.29700272479564027
42844,0.2915531335149863
42845,0.27792915531335144
42846,0.26702997275204354
42847,0.26158038147138957
42848,0.26158038147138957
42849,0.25613079019073565
42850,0.26158038147138957
42851,0.2643051771117165
42852,0.2425068119891008
42853,0.22615803814713892
42854,0.22615803814713892
42855,0.18256130790190728
42856,0.13623978201634873
42857,0.1198910081743869
42858,0.12806539509536785
42859,0.10081743869209807
42860,0.09809264305177108
42861,0.08991825613079017
42862,0.09809264305177108
42863,0.12534059945504084
42864,0.40599455040871923
42865,0.41144414168937327
42866,0.40326975476839233
42867,0.41144414168937327
42868,0.41144414168937327
42869,0.3950953678474114
42870,0.3950953678474114
42871,0.3950953678474114
42872,0.40326975476839233
42873,0.37057220708446864
42874,0.3814713896457765
42875,0.38692098092643046
42876,0.3324250681198909
42877,0.3896457765667574
42878,0.37329700272479555
42879,0.37602179836512256
42880,0.36512261580381467
42881,0.37329700272479555
42882,0.31880108991825606
42883,0.2915531335149863
42884,0.26702997275204354
42885,0.26158038147138957
42886,0.2425068119891008
42887,0.22888283378746588
42888,0.32970027247956396
42889,0.31880108991825606
42890,0.3106267029972752
42891,0.30517711171662115
42892,0.29700272479564027
42893,0.28882833787465934
42894,0.2752043596730245
42895,0.2697547683923705
42896,0.26158038147138957
42897,0.2479564032697547
42898,0.29700272479564027
42899,0.36512261580381467
42900,0.30790190735694817
42901,0.3160762942779291
42902,0.31880108991825606
42903,0.30517711171662115
42904,0.3487738419618528
42905,0.33514986376021794
42906,0.38692098092643046
42907,0.43596730245231596
42908,0.4250681198910081
42909,0.43596730245231596
42910,0.4305177111716621
42911,0.45776566757493187
42912,0.3923705722070844
42913,0.3923705722070844
42914,0.35422343324250677
42915,0.3514986376021798
42916,0.34604904632152583
42917,0.34059945504087186
42918,0.3324250681198909
42919,0.32425068119891004
42920,0.31335149863760214
42921,0.30517711171662115
42922,0.29972752043596723
42923,0.31880108991825606
42924,0.3324250681198909
42925,0.33514986376021794
42926,0.3215258855585831
42927,0.3215258855585831
42928,0.3378746594005449
42929,0.30790190735694817
42930,0.31335149863760214
42931,0.32970027247956396
42932,0.33514986376021794
42933,0.34059945504087186
42934,0.33514986376021794
42935,0.34059945504087186
42936,0.1961852861035422
42937,0.23433242506811985
42938,0.2425068119891008
42939,0.26702997275204354
42940,0.2724795640326975
42941,0.2752043596730245
42942,0.29700272479564027
42943,0.2915531335149863
42944,0.31880108991825606
42945,0.326975476839237
42946,0.34604904632152583
42947,0.326975476839237
42948,0.43596730245231596
42949,0.3950953678474114
42950,0.41144414168937327
42951,0.35694822888283373
42952,0.36512261580381467
42953,0.326975476839237
42954,0.3378746594005449
42955,0.34604904632152583
42956,0.3433242506811988
42957,0.3378746594005449
42958,0.3324250681198909
42959,0.32425068119891004
42960,0.3950953678474114
42961,0.3923705722070844
42962,0.3923705722070844
42963,0.3978201634877384
42964,0.3896457765667574
42965,0.38692098092643046
42966,0.38692098092643046
42967,0.38692098092643046
42968,0.3978201634877384
42969,0.3896457765667574
42970,0.43324250681198895
42971,0.40326975476839233
42972,0.4223433242506811
42973,0.4223433242506811
42974,0.40326975476839233
42975,0.37602179836512256
42976,0.33514986376021794
42977,0.31880108991825606
42978,0.30790190735694817
42979,0.2915531335149863
42980,0.2833787465940054
42981,0.2833787465940054
42982,0.2697547683923705
42983,0.24523160762942775
42984,0.35694822888283373
42985,0.3487738419618528
42986,0.34059945504087186
42987,0.32425068119891004
42988,0.3024523160762942
42989,0.2833787465940054
42990,0.28065395095367845
42991,0.2752043596730245
42992,0.26702997275204354
42993,0.26158038147138957
42994,0.2588555858310626
42995,0.2588555858310626
42996,0.2915531335149863
42997,0.29972752043596723
42998,0.3024523160762942
42999,0.28065395095367845
43000,0.2833787465940054
43001,0.2915531335149863
43002,0.27792915531335144
43003,0.2697547683923705
43004,0.2724795640326975
43005,0.2861035422343324
43006,0.2588555858310626
