,0
77083,0.48532731376975136
77084,0.4966139954853279
77085,0.5101580135440198
77086,0.5349887133182847
77087,0.5372460496613982
77088,0.5395033860045171
77089,0.5282167042889387
77090,0.8854166666666667
77091,0.8854166666666663
77092,0.9166666666666665
77093,0.9062499999999996
77094,0.8541666666666667
77095,0.7187499999999996
77096,0.65625
77097,0.583333333333333
77098,0.5
77099,0.43749999999999956
77100,0.0
77101,0.0
77102,0.0
77103,0.0
77104,0.0
77105,0.0
77106,0.0
77107,0.0
77108,0.0
77109,0.0
77110,0.3186046511627918
77111,0.30930232558139537
77112,0.3023255813953485
77113,0.32093023255813957
77114,0.3488372093023262
77115,0.416279069767441
77116,0.44186046511627985
77117,0.4697674418604647
77118,0.5116279069767451
77119,0.5488372093023255
77120,0.44920993227991346
77121,0.46049661399548647
77122,0.48532731376975136
77123,0.4966139954853297
77124,0.5101580135440233
77125,0.5349887133182865
77126,0.5372460496613982
77127,0.5395033860045118
77128,0.5282167042889423
77129,0.5349887133182865
77130,0.8854166666666667
77131,0.9166666666666663
77132,0.90625
77133,0.8541666666666665
77134,0.71875
77135,0.6562499999999998
77136,0.583333333333333
77137,0.49999999999999956
77138,0.4375
77139,0.3541666666666663
77140,0.0
77141,0.0
77142,0.0
77143,0.0
77144,0.0
77145,0.0
77146,0.0
77147,0.0
77148,0.0
77149,0.0
77150,0.30930232558139537
77151,0.3023255813953485
77152,0.32093023255814046
77153,0.3488372093023262
77154,0.4162790697674428
77155,0.44186046511627897
77156,0.4697674418604647
77157,0.5116279069767442
77158,0.5488372093023264
77159,0.5930232558139528
77160,0.46049661399549
77161,0.48532731376975136
77162,0.4966139954853297
77163,0.510158013544018
77164,0.5349887133182865
77165,0.5372460496614
77166,0.5395033860045153
77167,0.528216704288937
77168,0.5349887133182865
77169,0.5146726862302486
77170,0.9166666666666665
77171,0.9062499999999998
77172,0.854166666666667
77173,0.7187499999999996
77174,0.65625
77175,0.583333333333333
77176,0.5
77177,0.4375
77178,0.3541666666666665
77179,0.3437499999999998
77180,0.0
77181,0.0
77182,0.0
77183,0.0
77184,0.0
77185,0.0
77186,0.0
77187,0.0
77188,0.0
77189,0.0
77190,0.3023255813953494
77191,0.32093023255813957
77192,0.3488372093023253
77193,0.4162790697674428
77194,0.44186046511627985
77195,0.4697674418604656
77196,0.5116279069767442
77197,0.5488372093023264
77198,0.5930232558139537
77199,0.6139534883720925
77200,0.48532731376975136
77201,0.4966139954853297
77202,0.510158013544018
77203,0.5349887133182882
77204,0.5372460496613982
77205,0.5395033860045171
77206,0.5282167042889405
77207,0.5349887133182882
77208,0.5146726862302486
77209,0.4920993227990973
77210,0.90625
77211,0.8541666666666663
77212,0.71875
77213,0.6562499999999996
77214,0.5833333333333333
77215,0.4999999999999998
77216,0.4375
77217,0.3541666666666665
77218,0.34375
77219,0.30208333333333304
77220,0.0
77221,0.0
77222,0.0
77223,0.0
77224,0.0
77225,0.0
77226,0.0
77227,0.0
77228,0.0
77229,0.0
77230,0.32093023255814046
77231,0.3488372093023253
77232,0.4162790697674428
77233,0.44186046511627985
77234,0.4697674418604656
77235,0.5116279069767433
77236,0.5488372093023255
77237,0.5930232558139537
77238,0.6139534883720934
77239,0.6302325581395349
77240,0.4966139954853279
77241,0.5101580135440198
77242,0.5349887133182847
77243,0.5372460496613982
77244,0.5395033860045171
77245,0.5282167042889387
77246,0.5349887133182847
77247,0.5146726862302486
77248,0.4920993227990973
77249,0.4920993227990973
77250,0.8541666666666667
77251,0.7187499999999996
77252,0.65625
77253,0.583333333333333
77254,0.5
77255,0.43749999999999956
77256,0.3541666666666665
77257,0.34374999999999956
77258,0.30208333333333326
77259,0.24999999999999978
77260,0.0
77261,0.0
77262,0.0
77263,0.0
77264,0.0
77265,0.0
77266,0.0
77267,0.0
77268,0.0
77269,0.0
77270,0.3488372093023262
77271,0.416279069767441
77272,0.44186046511627985
77273,0.4697674418604647
77274,0.5116279069767451
77275,0.5488372093023255
77276,0.5930232558139537
77277,0.6139534883720943
77278,0.6302325581395358
77279,0.6581395348837207
77280,0.5101580135440233
77281,0.5349887133182865
77282,0.5372460496613982
77283,0.5395033860045118
77284,0.5282167042889423
77285,0.5349887133182865
77286,0.5146726862302486
77287,0.4920993227990955
77288,0.4920993227990973
77289,0.5033860045146721
77290,0.71875
77291,0.6562499999999998
77292,0.583333333333333
77293,0.49999999999999956
77294,0.4375
77295,0.3541666666666663
77296,0.34375
77297,0.30208333333333304
77298,0.25
77299,0.2291666666666663
77300,0.0
77301,0.0
77302,0.0
77303,0.0
77304,0.0
77305,0.0
77306,0.0
77307,0.0
77308,0.0
77309,0.0
77310,0.4162790697674428
77311,0.44186046511627897
77312,0.4697674418604647
77313,0.5116279069767442
77314,0.5488372093023264
77315,0.5930232558139528
77316,0.6139534883720934
77317,0.6302325581395349
77318,0.6581395348837216
77319,0.6255813953488367
77320,0.5349887133182865
77321,0.5372460496614
77322,0.5395033860045153
77323,0.528216704288937
77324,0.5349887133182865
77325,0.5146726862302486
77326,0.4920993227990955
77327,0.4920993227990955
77328,0.5033860045146721
77329,0.5033860045146721
77330,0.65625
77331,0.583333333333333
77332,0.5
77333,0.4375
77334,0.3541666666666665
77335,0.3437499999999998
77336,0.3020833333333335
77337,0.24999999999999956
77338,0.22916666666666674
77339,0.24999999999999978
77340,0.0
77341,0.0
77342,0.0
77343,0.0
77344,0.0
77345,0.0
77346,0.0
77347,0.0
77348,0.0
77349,0.0
77350,0.44186046511627985
77351,0.4697674418604656
77352,0.5116279069767442
77353,0.5488372093023264
77354,0.5930232558139537
77355,0.6139534883720925
77356,0.6302325581395349
77357,0.6581395348837216
77358,0.6255813953488376
77359,0.5813953488372086
77360,0.5372460496613982
77361,0.5395033860045171
77362,0.5282167042889405
77363,0.5349887133182882
77364,0.5146726862302486
77365,0.4920993227990973
77366,0.4920993227990955
77367,0.5033860045146703
77368,0.5033860045146721
77369,0.5304740406320558
77370,0.5833333333333333
77371,0.4999999999999998
77372,0.4375
77373,0.3541666666666665
77374,0.34375
77375,0.30208333333333304
77376,0.25
77377,0.22916666666666652
77378,0.25
77379,0.5104166666666663
77380,0.0
77381,0.0
77382,0.0
77383,0.0
77384,0.0
77385,0.0
77386,0.0
77387,0.0
77388,0.0
77389,0.0
77390,0.4697674418604656
77391,0.5116279069767433
77392,0.5488372093023255
77393,0.5930232558139537
77394,0.6139534883720934
77395,0.6302325581395349
77396,0.6581395348837216
77397,0.6255813953488385
77398,0.5813953488372094
77399,0.4813953488372089
77400,0.5395033860045171
77401,0.5282167042889387
77402,0.5349887133182847
77403,0.5146726862302486
77404,0.4920993227990973
77405,0.4920993227990973
77406,0.5033860045146739
77407,0.5033860045146703
77408,0.5304740406320558
77409,0.5440180586907459
77410,0.5
77411,0.43749999999999956
77412,0.3541666666666665
77413,0.34374999999999956
77414,0.30208333333333326
77415,0.24999999999999978
77416,0.22916666666666652
77417,0.24999999999999956
77418,0.5104166666666665
77419,0.5624999999999998
77420,0.0
77421,0.0
77422,0.0
77423,0.0
77424,0.0
77425,0.0
77426,0.0
77427,0.0
77428,0.0
77429,0.0
77430,0.5116279069767451
77431,0.5488372093023255
77432,0.5930232558139537
77433,0.6139534883720943
77434,0.6302325581395358
77435,0.6581395348837207
77436,0.6255813953488385
77437,0.5813953488372094
77438,0.4813953488372098
77439,0.4395348837209303
77440,0.5282167042889423
77441,0.5349887133182865
77442,0.5146726862302486
77443,0.4920993227990955
77444,0.4920993227990973
77445,0.5033860045146721
77446,0.5033860045146739
77447,0.5304740406320541
77448,0.5440180586907495
77449,0.564334085778782
77450,0.4375
77451,0.3541666666666663
77452,0.34375
77453,0.30208333333333304
77454,0.25
77455,0.2291666666666663
77456,0.25
77457,0.5104166666666665
77458,0.5625
77459,0.5937499999999998
77460,0.0
77461,0.0
77462,0.0
77463,0.0
77464,0.0
77465,0.0
77466,0.0
77467,0.0
77468,0.0
77469,0.0
77470,0.5488372093023264
77471,0.5930232558139528
77472,0.6139534883720934
77473,0.6302325581395349
77474,0.6581395348837216
77475,0.6255813953488367
77476,0.5813953488372094
77477,0.4813953488372098
77478,0.4395348837209312
77479,0.41395348837209234
77480,0.5349887133182865
77481,0.5146726862302486
77482,0.4920993227990955
77483,0.4920993227990955
77484,0.5033860045146721
77485,0.5033860045146721
77486,0.5304740406320541
77487,0.5440180586907459
77488,0.564334085778782
77489,0.5485327313769748
77490,0.3541666666666665
77491,0.3437499999999998
77492,0.3020833333333335
77493,0.24999999999999956
77494,0.22916666666666674
77495,0.24999999999999978
77496,0.5104166666666665
77497,0.5624999999999996
77498,0.59375
77499,0.5312499999999998
77500,0.0
77501,0.0
77502,0.0
77503,0.0
77504,0.0
77505,0.0
77506,0.0
77507,0.0
77508,0.0
77509,0.0
77510,0.5930232558139537
77511,0.6139534883720925
77512,0.6302325581395349
77513,0.6581395348837216
77514,0.6255813953488376
77515,0.5813953488372086
77516,0.4813953488372098
77517,0.4395348837209312
77518,0.4139534883720932
77519,0.43720930232558164
77520,0.5146726862302486
77521,0.4920993227990973
77522,0.4920993227990955
77523,0.5033860045146703
77524,0.5033860045146721
77525,0.5304740406320558
77526,0.5440180586907459
77527,0.564334085778782
77528,0.5485327313769748
77529,0.5507900677200901
77530,0.34375
77531,0.30208333333333304
77532,0.25
77533,0.22916666666666652
77534,0.25
77535,0.5104166666666663
77536,0.5625
77537,0.59375
77538,0.53125
77539,0.583333333333333
77540,0.0
77541,0.0
77542,0.0
77543,0.0
77544,0.0
77545,0.0
77546,0.0
77547,0.0
77548,0.0
77549,0.0
77550,0.6139534883720934
77551,0.6302325581395349
77552,0.6581395348837216
77553,0.6255813953488385
77554,0.5813953488372094
77555,0.4813953488372089
77556,0.4395348837209312
77557,0.4139534883720932
77558,0.43720930232558164
77559,0.41860465116278966
77560,0.4920993227990973
77561,0.4920993227990973
77562,0.5033860045146739
77563,0.5033860045146703
77564,0.5304740406320558
77565,0.5440180586907459
77566,0.564334085778782
77567,0.548532731376973
77568,0.5507900677200936
77569,0.5372460496614
77570,0.30208333333333326
77571,0.24999999999999978
77572,0.22916666666666652
77573,0.24999999999999956
77574,0.5104166666666665
77575,0.5624999999999998
77576,0.59375
77577,0.5312499999999996
77578,0.5833333333333333
77579,0.614583333333333
77580,0.0
77581,0.0
77582,0.0
77583,0.0
77584,0.0
77585,0.0
77586,0.0
77587,0.0
77588,0.0
77589,0.0
77590,0.6302325581395358
77591,0.6581395348837207
77592,0.6255813953488385
77593,0.5813953488372094
77594,0.4813953488372098
77595,0.4395348837209303
77596,0.4139534883720932
77597,0.43720930232558164
77598,0.41860465116279144
77599,0.3906976744186048
77600,0.4920993227990973
77601,0.5033860045146721
77602,0.5033860045146739
77603,0.5304740406320541
77604,0.5440180586907495
77605,0.564334085778782
77606,0.5485327313769766
77607,0.5507900677200901
77608,0.5372460496613982
77609,0.5349887133182865
77610,0.25
77611,0.2291666666666663
77612,0.25
77613,0.5104166666666665
77614,0.5625
77615,0.5937499999999998
77616,0.53125
77617,0.583333333333333
77618,0.6145833333333333
77619,0.677083333333333
77620,0.0
77621,0.0
77622,0.0
77623,0.0
77624,0.0
77625,0.0
77626,0.0
77627,0.0
77628,0.0
77629,0.0
77630,0.6581395348837216
77631,0.6255813953488367
77632,0.5813953488372094
77633,0.4813953488372098
77634,0.4395348837209312
77635,0.41395348837209234
77636,0.43720930232558164
77637,0.41860465116279055
77638,0.3906976744186057
77639,0.351162790697674
77640,0.5033860045146721
77641,0.5033860045146721
77642,0.5304740406320541
77643,0.5440180586907459
77644,0.564334085778782
77645,0.5485327313769748
77646,0.5507900677200901
77647,0.5372460496613982
77648,0.5349887133182865
77649,0.519187358916481
77650,0.22916666666666674
77651,0.24999999999999978
77652,0.5104166666666665
77653,0.5624999999999996
77654,0.59375
77655,0.5312499999999998
77656,0.583333333333333
77657,0.614583333333333
77658,0.6770833333333335
77659,0.6979166666666663
77660,0.0
77661,0.0
77662,0.0
77663,0.0
77664,0.0
77665,0.0
77666,0.0
77667,0.0
77668,0.0
77669,0.0
77670,0.6255813953488376
77671,0.5813953488372086
77672,0.4813953488372098
77673,0.4395348837209312
77674,0.4139534883720932
77675,0.43720930232558164
77676,0.41860465116279055
77677,0.3906976744186057
77678,0.35116279069767575
77679,0.3418604651162793
77680,0.5033860045146721
77681,0.5304740406320558
77682,0.5440180586907459
77683,0.564334085778782
77684,0.5485327313769748
77685,0.5507900677200901
77686,0.5372460496613982
77687,0.5349887133182882
77688,0.519187358916481
77689,0.5011286681715603
77690,0.25
77691,0.5104166666666663
77692,0.5625
77693,0.59375
77694,0.53125
77695,0.583333333333333
77696,0.614583333333333
77697,0.6770833333333335
77698,0.6979166666666667
77699,0.708333333333333
77700,0.0
77701,0.0
77702,0.0
77703,0.0
77704,0.0
77705,0.0
77706,0.0
77707,0.0
77708,0.0
77709,0.0
77710,0.5813953488372094
77711,0.4813953488372089
77712,0.4395348837209312
77713,0.4139534883720932
77714,0.43720930232558164
77715,0.41860465116278966
77716,0.3906976744186048
77717,0.35116279069767575
77718,0.3418604651162793
77719,0.32325581395348824
77720,0.5304740406320558
77721,0.5440180586907459
77722,0.564334085778782
77723,0.548532731376973
77724,0.5507900677200936
77725,0.5372460496614
77726,0.5349887133182847
77727,0.5191873589164757
77728,0.5011286681715603
77729,0.498871331828445
77730,0.5104166666666665
77731,0.5624999999999998
77732,0.59375
77733,0.5312499999999996
77734,0.5833333333333333
77735,0.614583333333333
77736,0.6770833333333335
77737,0.6979166666666665
77738,0.7083333333333333
77739,0.7499999999999996
77740,0.0
77741,0.0
77742,0.0
77743,0.0
77744,0.0
77745,0.0
77746,0.0
77747,0.0
77748,0.0
77749,0.0
77750,0.4813953488372098
77751,0.4395348837209303
77752,0.4139534883720932
77753,0.43720930232558164
77754,0.41860465116279144
77755,0.3906976744186048
77756,0.35116279069767486
77757,0.34186046511627843
77758,0.3232558139534891
77759,0.31162790697674403
77760,0.5440180586907495
77761,0.564334085778782
77762,0.5485327313769766
77763,0.5507900677200901
77764,0.5372460496613982
77765,0.5349887133182865
77766,0.5191873589164793
77767,0.5011286681715568
77768,0.4988713318284468
77769,0.5011286681715603
77770,0.5625
77771,0.5937499999999998
77772,0.53125
77773,0.583333333333333
77774,0.6145833333333333
77775,0.677083333333333
77776,0.6979166666666665
77777,0.708333333333333
77778,0.75
77779,0.7499999999999996
77780,0.0
77781,0.0
77782,0.0
77783,0.0
77784,0.0
77785,0.0
77786,0.0
77787,0.0
77788,0.0
77789,0.0
77790,0.4395348837209312
77791,0.41395348837209234
77792,0.43720930232558164
77793,0.41860465116279055
77794,0.3906976744186057
77795,0.351162790697674
77796,0.34186046511627843
77797,0.3232558139534891
77798,0.3116279069767449
77799,0.3069767441860467
77800,0.564334085778782
77801,0.5485327313769748
77802,0.5507900677200901
77803,0.5372460496613982
77804,0.5349887133182865
77805,0.519187358916481
77806,0.5011286681715603
77807,0.4988713318284397
77808,0.5011286681715603
77809,0.498871331828445
77810,0.59375
77811,0.5312499999999998
77812,0.583333333333333
77813,0.614583333333333
77814,0.6770833333333335
77815,0.6979166666666663
77816,0.708333333333333
77817,0.75
77818,0.75
77819,0.7499999999999996
77820,0.0
77821,0.0
77822,0.0
77823,0.0
77824,0.0
77825,0.0
77826,0.0
77827,0.0
77828,0.0
77829,0.0
77830,0.4139534883720932
77831,0.43720930232558164
77832,0.41860465116279055
77833,0.3906976744186057
77834,0.35116279069767575
77835,0.3418604651162793
77836,0.32325581395348824
77837,0.3116279069767449
77838,0.3069767441860476
77839,0.29767441860465116
77840,0.5485327313769748
77841,0.5507900677200901
77842,0.5372460496613982
77843,0.5349887133182882
77844,0.519187358916481
77845,0.5011286681715603
77846,0.49887133182844323
77847,0.5011286681715568
77848,0.4988713318284468
77849,0.498871331828445
77850,0.53125
77851,0.583333333333333
77852,0.614583333333333
77853,0.6770833333333335
77854,0.6979166666666667
77855,0.708333333333333
77856,0.75
77857,0.75
77858,0.75
77859,0.708333333333333
77860,0.0
77861,0.0
77862,0.0
77863,0.0
77864,0.0
77865,0.0
77866,0.0
77867,0.0
77868,0.0
77869,0.0
77870,0.43720930232558164
77871,0.41860465116278966
77872,0.3906976744186048
77873,0.35116279069767575
77874,0.3418604651162793
77875,0.32325581395348824
77876,0.3116279069767449
77877,0.3069767441860467
77878,0.29767441860465116
77879,0.3255813953488369
77880,0.5507900677200936
77881,0.5372460496614
77882,0.5349887133182847
77883,0.5191873589164757
77884,0.5011286681715603
77885,0.498871331828445
77886,0.5011286681715603
77887,0.4988713318284397
77888,0.4988713318284468
77889,0.4966139954853297
77890,0.5833333333333333
77891,0.614583333333333
77892,0.6770833333333335
77893,0.6979166666666665
77894,0.7083333333333333
77895,0.7499999999999996
77896,0.75
77897,0.75
77898,0.7083333333333333
77899,0.5729166666666663
77900,0.0
77901,0.0
77902,0.0
77903,0.0
77904,0.0
77905,0.0
77906,0.0
77907,0.0
77908,0.0
77909,0.0
77910,0.41860465116279144
77911,0.3906976744186048
77912,0.35116279069767486
77913,0.34186046511627843
77914,0.3232558139534891
77915,0.31162790697674403
77916,0.3069767441860458
77917,0.29767441860465205
77918,0.3255813953488378
77919,0.4232558139534879
77920,0.5372460496613982
77921,0.5349887133182865
77922,0.5191873589164793
77923,0.5011286681715568
