,0
53681,0.113044046
53682,0.10315111
53683,0.09767092
53684,0.104860045
53685,0.13596101
53686,0.18019825
53687,0.22911319
53688,0.38813454
53689,0.38655233
53690,0.38612226
53691,0.37711114
53692,0.36835343
53693,0.3579921
53694,0.3588854
53695,0.37859645
53696,0.41405284
53697,0.46636418
53698,0.51835835
53699,0.56985474
53700,0.49163902
53701,0.42812055
53702,0.35938048
53703,0.301435
53704,0.26505643
53705,0.25117558
53706,0.24823023
53707,0.24682005
53708,0.24258277
53709,0.24348003
53710,0.23705038
53711,0.23265514
53712,0.27412212
53713,0.2980197
53714,0.33717862
53715,0.38764822
53716,0.4432324
53717,0.49222803
53718,0.5275592
53719,0.55252427
53720,0.56196594
53721,0.56121826
53722,0.5447434
53723,0.5185569
53724,0.3031544
53725,0.28664127
53726,0.27382714
53727,0.2660273
53728,0.2637693
53729,0.2619687
53730,0.25749227
53731,0.251369
53732,0.24324813
53733,0.23958547
53734,0.2401862
53735,0.24999857
53736,0.2357471
53737,0.22093366
53738,0.21083148
53739,0.2096772
53740,0.22581546
53741,0.25496945
53742,0.29220498
53743,0.3315149
53744,0.36638096
53745,0.39921057
53746,0.41502714
53747,0.42128584
53748,0.35133022
53749,0.36954468
53750,0.36838752
53751,0.35084167
53752,0.31912273
53753,0.2842406
53754,0.24212942
53755,0.21104324
53756,0.18772024
53757,0.18007721
53758,0.17631656
53759,0.17552945
53760,0.9958079
53761,0.9654927
53762,0.91194296
53763,0.8441676
53764,0.7722808
53765,0.71715266
53766,0.6688431
53767,0.6427672
53768,0.62252814
53769,0.61338615
53770,0.60479176
53771,0.6046524
53772,0.42930293
53773,0.48225397
53774,0.54289424
53775,0.6059772
53776,0.6650133
53777,0.7106197
53778,0.7377328
53779,0.75181
53780,0.7413929
53781,0.7145775
53782,0.6702912
53783,0.6223662
53784,0.61733437
53785,0.57681924
53786,0.5420183
53787,0.5175787
53788,0.5039058
53789,0.4957432
53790,0.48394805
53791,0.47314513
53792,0.46100116
53793,0.45513296
53794,0.45399997
53795,0.46694985
53796,0.48264757
53797,0.53040546
53798,0.5651086
53799,0.59191525
53800,0.608725
53801,0.6139164
53802,0.60295093
53803,0.5809197
53804,0.5348134
53805,0.4830011
53806,0.43607032
53807,0.40526912
53808,0.2924063
53809,0.31150267
53810,0.3236033
53811,0.3262638
53812,0.31630352
53813,0.2940951
53814,0.2589276
53815,0.22933577
53816,0.20603898
53817,0.19802311
53818,0.1943972
53819,0.19483364
53820,0.5014955
53821,0.51933515
53822,0.557682
53823,0.61101
53824,0.67397267
53825,0.7332157
53826,0.77610487
53827,0.80938333
53828,0.82447195
53829,0.8291315
53830,0.81480587
53831,0.7899132
53832,0.5176855
53833,0.53531843
53834,0.5263046
53835,0.49751687
53836,0.44916707
53837,0.39510196
53838,0.3331081
53839,0.2899509
53840,0.2608265
53841,0.25393903
53842,0.25001144
53843,0.2470653
53844,0.17937493
53845,0.17841512
53846,0.17801279
53847,0.17908473
53848,0.18599471
53849,0.1983885
53850,0.2153474
53851,0.23466964
53852,0.25331184
53853,0.274575
53854,0.29014748
53855,0.3029804
53856,0.6704099
53857,0.69470924
53858,0.69642496
53859,0.68666846
53860,0.661734
53861,0.62488997
53862,0.56953263
53863,0.5152232
53864,0.4577888
53865,0.41782248
53866,0.39310998
53867,0.38535383
53868,0.4148926
53869,0.4056151
53870,0.40834418
53871,0.42821628
53872,0.46999276
53873,0.5222687
53874,0.5713093
53875,0.6135096
53876,0.64070654
53877,0.6619662
53878,0.6688839
53879,0.66778624
53880,0.35086766
53881,0.3371281
53882,0.329586
53883,0.32762325
53884,0.33786434
53885,0.35512745
53886,0.37865397
53887,0.4087203
53888,0.43965936
53889,0.4739181
53890,0.5004749
53891,0.52467334
53892,0.54437286
53893,0.5009828
53894,0.45812404
53895,0.4255531
53896,0.40645283
53897,0.397609
53898,0.38960755
53899,0.38329923
53900,0.3741538
53901,0.3690331
53902,0.36442694
53903,0.37024724
53904,0.2943179
53905,0.3397452
53906,0.38699108
53907,0.43539047
53908,0.4749425
53909,0.50131357
53910,0.5131018
53911,0.5134744
53912,0.492453
53913,0.45498845
53914,0.40780854
53915,0.36504734
53916,0.38031793
53917,0.36702192
53918,0.35573232
53919,0.34775147
53920,0.34458688
53921,0.3398694
53922,0.33024678
53923,0.32053128
53924,0.31410086
53925,0.31890786
53926,0.33468062
53927,0.36268055
53928,0.3133804
53929,0.3555444
53930,0.41207498
53931,0.47488812
53932,0.53349656
53933,0.5796987
53934,0.61009264
53935,0.6331488
53936,0.640718
53937,0.6352989
53938,0.6102587
53939,0.57396436
53940,0.5375746
53941,0.591475
53942,0.6460448
53943,0.6973928
53944,0.74242306
53945,0.771361
53946,0.781504
53947,0.77907044
53948,0.7496654
53949,0.7094847
53950,0.66295594
53951,0.6253741
53952,0.36169255
53953,0.40639204
53954,0.45676035
53955,0.5070268
53956,0.55484474
53957,0.59037244
53958,0.6116547
53959,0.62392247
53960,0.6167387
53961,0.5977522
53962,0.56429315
53963,0.5286601
53964,0.60396045
53965,0.62946063
53966,0.6361764
53967,0.63164836
53968,0.61518633
53969,0.5885813
53970,0.54409975
53971,0.5007194
53972,0.45351028
53973,0.42096964
53974,0.39985225
53975,0.3919187
53976,0.4750384
53977,0.441317
53978,0.39039218
53979,0.33418986
53980,0.2839777
53981,0.25453404
53982,0.23870035
53983,0.23440355
53984,0.23076844
53985,0.23102516
53986,0.22574425
53987,0.2217098
53988,0.39239943
53989,0.4317817
53990,0.46006978
53991,0.47832054
53992,0.4790746
53993,0.46102545
53994,0.42338204
53995,0.3834615
53996,0.34226075
53997,0.3140939
53998,0.29415607
53999,0.2843892
54000,0.54756385
54001,0.4953453
54002,0.42257535
54003,0.34513137
54004,0.28156126
54005,0.24708326
54006,0.23017554
54007,0.22482859
54008,0.22203878
54009,0.22697231
54010,0.22092444
54011,0.21067199
54012,0.29541665
54013,0.2861177
54014,0.27769193
54015,0.27066007
54016,0.26690426
54017,0.26022005
54018,0.24784832
54019,0.23606673
54020,0.23312014
54021,0.24999584
54022,0.28005898
54023,0.31894943
54024,0.21209987
54025,0.20364882
54026,0.19734457
54027,0.18994044
54028,0.18348204
54029,0.1760712
54030,0.16809091
54031,0.1630967
54032,0.16231915
54033,0.16876134
54034,0.17766646
54035,0.19199918
54036,0.501744
54037,0.5461289
54038,0.5804529
54039,0.60969985
54040,0.6294747
54041,0.6376131
54042,0.6296787
54043,0.6106407
54044,0.5671156
54045,0.514933
54046,0.4644449
54047,0.43024254
54048,0.45991218
54049,0.45925355
54050,0.4401273
54051,0.40286416
54052,0.3547967
54053,0.31274617
54054,0.2775444
54055,0.26162156
54056,0.25439897
54057,0.2558664
54058,0.252868
54059,0.24842182
54060,0.1584394
54061,0.19266672
54062,0.23870428
54063,0.2921381
54064,0.34511966
54065,0.388496
54066,0.41667697
54067,0.43224722
54068,0.4308328
54069,0.41536403
54070,0.38510725
54071,0.34761125
54072,0.4671428
54073,0.45799404
54074,0.4660425
54075,0.49086156
54076,0.53752035
54077,0.5946612
54078,0.6519227
54079,0.70603114
54080,0.74518114
54081,0.7798013
54082,0.7966808
54083,0.80117583
54084,0.32310095
54085,0.3163528
54086,0.30884397
54087,0.29968786
54088,0.29424784
54089,0.2860707
54090,0.27770472
54091,0.2770898
54092,0.29103392
54093,0.33000517
54094,0.38349754
54095,0.445212
54096,0.42913324
54097,0.3956564
54098,0.36588526
54099,0.34609413
54100,0.33621877
54101,0.33194846
54102,0.32624987
54103,0.3198544
54104,0.31108236
54105,0.30619052
54106,0.30283365
54107,0.30945444
54108,0.7504456
54109,0.77813363
54110,0.7857245
54111,0.778612
54112,0.7506332
54113,0.709556
54114,0.6487617
54115,0.5972633
54116,0.55009854
54117,0.52245224
54118,0.5047493
54119,0.49629688
54120,0.4975704
54121,0.47606558
54122,0.45685497
54123,0.4414754
54124,0.4322939
54125,0.42389563
54126,0.4120094
54127,0.403126
54128,0.3989949
54129,0.4066143
54130,0.42362937
54131,0.45373765
54132,0.28747004
54133,0.28854114
54134,0.30139342
54135,0.32819825
54136,0.36487216
54137,0.40020818
54138,0.42704266
54139,0.4476425
54140,0.4589909
54141,0.4638786
54142,0.4566367
54143,0.44523394
54144,0.5718136
54145,0.53053445
54146,0.47740942
54147,0.42526114
54148,0.38605368
54149,0.3651339
54150,0.35232067
54151,0.34681717
54152,0.34039426
54153,0.3382628
54154,0.3334325
54155,0.33523703
54156,0.4597686
54157,0.410469
54158,0.36490566
54159,0.33241254
54160,0.31606543
54161,0.31046548
54162,0.30723208
54163,0.30236563
54164,0.29425615
54165,0.29033554
54166,0.2860968
54167,0.29039717
54168,0.3465036
54169,0.3633319
54170,0.36492705
54171,0.35074955
54172,0.32211223
54173,0.29238087
54174,0.2603011
54175,0.24062037
54176,0.22784568
54177,0.22503516
54178,0.22216581
54179,0.22074285
54180,0.4374967
54181,0.41693386
54182,0.3982619
54183,0.38385606
54184,0.3744524
54185,0.36437514
54186,0.34980655
54187,0.33900413
54188,0.3338756
54189,0.34056073
54190,0.35453302
54191,0.37920797
54192,0.29802996
54193,0.32513833
54194,0.3690371
54195,0.4265874
54196,0.48697037
54197,0.5378207
54198,0.57441545
54199,0.60041
54200,0.6095048
54201,0.6031005
54202,0.57628417
54203,0.5393125
54204,0.2479803
54205,0.24734516
54206,0.2458458
54207,0.23972726
54208,0.23526265
54209,0.22699241
54210,0.22106776
54211,0.22471683
54212,0.24546212
54213,0.29318732
54214,0.35422176
54215,0.41912544
54216,0.19565304
54217,0.18525179
54218,0.1777558
54219,0.17064
54220,0.16683069
54221,0.16257565
54222,0.15667215
54223,0.15084268
54224,0.14838
54225,0.15669955
54226,0.17146319
54227,0.19251262
54228,0.31457615
54229,0.2955776
54230,0.28634572
54231,0.29386613
54232,0.32673824
54233,0.37408257
54234,0.42780626
54235,0.4793536
54236,0.52186763
54237,0.5616561
54238,0.58698833
54239,0.602899
54240,0.68892795
54241,0.7299709
54242,0.7428111
54243,0.7365391
54244,0.7085383
54245,0.66615224
54246,0.60355514
54247,0.5457961
54248,0.48656127
54249,0.44571754
54250,0.4177112
54251,0.40233788
54252,0.2007491
54253,0.24820507
54254,0.29372245
54255,0.33846897
54256,0.37634167
54257,0.40369335
54258,0.41839844
54259,0.41680217
54260,0.39112756
54261,0.34727693
54262,0.2971424
54263,0.255092
54264,0.40828925
54265,0.3962592
54266,0.38543046
54267,0.3755239
54268,0.37008977
54269,0.3618157
54270,0.34953162
54271,0.34274673
54272,0.34753913
54273,0.37610614
54274,0.42109007
54275,0.47680727
54276,0.12022347
54277,0.13662037
54278,0.16728
54279,0.20928183
54280,0.25490764
54281,0.29225606
54282,0.3200558
54283,0.33883345
54284,0.34222278
54285,0.3326139
54286,0.30885747
54287,0.28047287
54288,0.14386287
54289,0.14362694
54290,0.1554319
54291,0.17650217
54292,0.20444325
54293,0.22991602
54294,0.2478161
54295,0.2597639
54296,0.2638018
54297,0.26595002
54298,0.26170164
54299,0.25560197
54300,0.36944345
54301,0.36046994
54302,0.34147418
54303,0.31919184
54304,0.29737052
54305,0.28165022
54306,0.26717693
54307,0.25864166
54308,0.2495765
54309,0.24611197
54310,0.24313556
54311,0.24594022
54312,0.25667393
54313,0.28824133
54314,0.3111621
54315,0.32783574
54316,0.33625185
54317,0.33838683
54318,0.3320487
54319,0.32010543
54320,0.29533237
54321,0.26575288
54322,0.23762442
54323,0.21901165
54324,0.24251093
54325,0.27853426
54326,0.3068929
54327,0.3303917
54328,0.3446506
54329,0.34730232
54330,0.33700448
54331,0.31763566
54332,0.28271174
54333,0.24520758
54334,0.21470065
54335,0.19945343
54336,0.7052344
54337,0.65015024
54338,0.57989913
54339,0.50632477
54340,0.44532835
54341,0.40804553
54342,0.38443118
54343,0.37404972
54344,0.36768454
54345,0.3712152
54346,0.36815512
54347,0.3655539
54348,0.35394347
54349,0.375481
54350,0.38921922
54351,0.39667878
54352,0.3931663
54353,0.37810102
54354,0.3488628
54355,0.31978697
54356,0.2903453
54357,0.2724377
54358,0.26088926
54359,0.2570965
54360,0.35879898
54361,0.34753913
54362,0.33825892
54363,0.32763165
54364,0.32619774
54365,0.33202487
54366,0.35344929
54367,0.3900708
54368,0.43499076
54369,0.48870528
54370,0.5342968
54371,0.5754603
54372,0.4286393
54373,0.4180898
54374,0.41376847
54375,0.41629988
54376,0.43443993
54377,0.46419266
54378,0.50159514
54379,0.54388535
54380,0.57988083
54381,0.6134805
54382,0.63096905
54383,0.64079607
54384,0.2437194
54385,0.23786514
54386,0.23228383
54387,0.22419316
54388,0.21878624
54389,0.21395202
54390,0.21718548
54391,0.2325617
54392,0.26075658
54393,0.30481398
54394,0.35067633
54395,0.3965776
54396,0.29243347
54397,0.2798849
54398,0.28065866
54399,0.2983483
54400,0.34008712
54401,0.39450517
54402,0.45408875
54403,0.5095186
54404,0.5538129
54405,0.594315
54406,0.6188675
54407,0.6312784
54408,0.61056674
54409,0.57474333
54410,0.5425509
54411,0.51911044
54412,0.5063077
54413,0.4992897
54414,0.48832697
54415,0.47735608
54416,0.46454298
54417,0.45772928
54418,0.45680842
54419,0.47085178
54420,0.3464989
54421,0.34134376
54422,0.3389578
54423,0.3325059
54424,0.32752055
54425,0.3218717
54426,0.3252523
54427,0.34787786
54428,0.38733947
54429,0.44624516
54430,0.502179
54431,0.5516837
54432,0.58902884
54433,0.5744261
54434,0.5350787
54435,0.47707346
54436,0.41571283
54437,0.37166503
54438,0.33971006
54439,0.32681137
54440,0.31832606
54441,0.31777585
54442,0.3128611
54443,0.308975
54444,0.33286697
54445,0.3063119
54446,0.27421978
54447,0.2440708
54448,0.22283411
54449,0.21430323
54450,0.21127878
54451,0.21006599
54452,0.20657538
54453,0.2068897
54454,0.20350114
54455,0.20270814
54456,0.19891597
54457,0.18535441
54458,0.17415982
54459,0.16883798
54460,0.17592742
54461,0.19284925
54462,0.21782944
54463,0.24736594
54464,0.27556136
54465,0.30376595
54466,0.31937897
54467,0.32876515
54468,0.516523
54469,0.5444067
54470,0.5514882
54471,0.53792006
54472,0.5004774
54473,0.4488882
54474,0.3858248
54475,0.3386457
54476,0.3017139
54477,0.28768292
54478,0.2777352
54479,0.27207893
54480,0.13548398
54481,0.12916455
54482,0.12985177
54483,0.14016095
54484,0.16565901
54485,0.19985846
54486,0.2365554
54487,0.27100542
54488,0.29899228
54489,0.32322007
54490,0.33328885
54491,0.33632898
54492,0.38757032
54493,0.40732503
54494,0.4429662
54495,0.49073294
54496,0.5463944
54497,0.59787214
54498,0.6350189
54499,0.6624742
54500,0.6734698
54501,0.67466885
54502,0.66017723
54503,0.63835806
54504,0.56544864
54505,0.5351997
54506,0.4894152
54507,0.43841463
54508,0.3938669
54509,0.36706302
54510,0.34960276
54511,0.343593
54512,0.3385417
54513,0.33756143
54514,0.33324504
54515,0.33317274
54516,0.36899006
54517,0.3577181
54518,0.3549186
54519,0.3623241
54520,0.38390082
54521,0.41141772
54522,0.4389885
54523,0.4677058
54524,0.49108517
54525,0.5120398
54526,0.5218778
54527,0.52906823
54528,0.24888949
54529,0.24089807
54530,0.23563784
54531,0.23552664
54532,0.24549362
54533,0.2614921
54534,0.2805009
54535,0.29997155
54536,0.3157487
54537,0.3326969
54538,0.3425066
54539,0.35009187
54540,0.19677392
54541,0.19297622
54542,0.19242516
54543,0.19267769
54544,0.1934891
54545,0.1914761
54546,0.1858272
54547,0.17958656
54548,0.17529395
54549,0.17894098
54550,0.18733081
54551,0.20153938
54552,0.35414344
54553,0.37372535
54554,0.38514337
54555,0.38940594
54556,0.383443
54557,0.36695927
54558,0.33730587
54559,0.31006944
54560,0.28424764
54561,0.27073526
54562,0.26169264
54563,0.2584125
54564,0.2770755
54565,0.30101973
54566,0.33286157
54567,0.37378812
54568,0.41752625
54569,0.45277965
54570,0.47656643
54571,0.48769122
54572,0.47884214
54573,0.45418864
54574,0.41674966
54575,0.38033226
54576,0.20005679
54577,0.18897468
54578,0.18163641
54579,0.17488804
54580,0.17120925
54581,0.16884324
54582,0.16593713
54583,0.16048707
54584,0.15361066
54585,0.15227239
54586,0.15488853
54587,0.16321579
54588,0.18133864
54589,0.17533343
54590,0.17189506
54591,0.16740888
54592,0.16527408
54593,0.16128589
54594,0.15348148
54595,0.14573592
54596,0.14446455
54597,0.16092668
54598,0.18817058
54599,0.22108498
54600,0.473228
54601,0.5311185
54602,0.5917082
54603,0.6522174
54604,0.7055689
54605,0.7459055
54606,0.7694033
54607,0.7798022
54608,0.76169133
54609,0.7245538
54610,0.67201495
54611,0.620416
54612,0.6440332
54613,0.5856684
54614,0.51182693
54615,0.44062823
54616,0.3854157
54617,0.35344857
54618,0.33520088
54619,0.3248884
54620,0.3141088
54621,0.3104096
54622,0.30210924
54623,0.29884565
54624,0.2773748
54625,0.30078506
54626,0.3149224
54627,0.3197678
54628,0.3104206
54629,0.28965148
54630,0.25624147
54631,0.22892638
54632,0.20642903
54633,0.19741473
54634,0.19197218
54635,0.19033514
54636,0.14477153
54637,0.13857691
54638,0.13938662
54639,0.14935586
54640,0.17367533
54641,0.20636547
54642,0.24373943
54643,0.28231567
54644,0.31679863
54645,0.3492164
54646,0.3660174
54647,0.37383085
54648,0.2663141
54649,0.27927327
54650,0.28949547
54651,0.29671526
54652,0.29823658
54653,0.2947341
54654,0.2850532
54655,0.27367297
54656,0.25832415
54657,0.24537985
54658,0.23673686
54659,0.23735018
54660,0.41362557
54661,0.40979707
54662,0.41771305
54663,0.4358051
54664,0.46913755
54665,0.50913197
54666,0.5470445
54667,0.58337957
54668,0.6101341
54669,0.6344328
54670,0.6455961
54671,0.650581
54672,0.42303646
54673,0.40883392
54674,0.39629763
54675,0.38515827
54676,0.3778214
54677,0.36711213
54678,0.3528384
54679,0.3446799
54680,0.34707677
54681,0.3695253
54682,0.4042709
54683,0.4495767
54684,0.39863908
54685,0.38903075
54686,0.38031137
54687,0.36850688
54688,0.36063337
54689,0.35283035
54690,0.35191756
54691,0.3676858
54692,0.40185913
54693,0.46193215
54694,0.53018427
54695,0.5998776
54696,0.34473526
54697,0.3354103
54698,0.30826843
54699,0.26956925
54700,0.22953881
54701,0.20236889
54702,0.1823672
54703,0.17385584
54704,0.1687386
54705,0.16962396
54706,0.16748282
54707,0.16582663
54708,0.36229342
54709,0.3470228
54710,0.33660555
54711,0.3313746
54712,0.34325862
54713,0.36943984
54714,0.41177166
54715,0.46568352
54716,0.52121675
54717,0.58251333
54718,0.63293016
54719,0.67488664
54720,0.2823065
54721,0.26871896
54722,0.2626472
54723,0.26618204
54724,0.2898963
54725,0.3290429
54726,0.37380326
54727,0.41500783
54728,0.4464293
54729,0.47520956
54730,0.487591
54731,0.4899497
54732,0.29803786
54733,0.28084517
54734,0.25439498
54735,0.22050668
54736,0.18739001
54737,0.16403952
54738,0.14803645
54739,0.14220631
54740,0.1396941
54741,0.14277923
54742,0.14190644
54743,0.14075209
54744,0.7497882
54745,0.7543608
54746,0.730603
54747,0.68505013
54748,0.62236196
54749,0.56340295
54750,0.5032776
54751,0.466546
54752,0.4403934
54753,0.4307845
54754,0.42425507
54755,0.4220755
54756,0.15976694
54757,0.14820339
54758,0.14109498
54759,0.13468651
54760,0.13145232
54761,0.12892503
54762,0.12520741
54763,0.11975608
54764,0.11456775
54765,0.11580896
54766,0.12115831
54767,0.13174513
54768,0.40419465
54769,0.34598827
54770,0.28355974
54771,0.22885491
54772,0.19122913
54773,0.17300445
54774,0.16614056
54775,0.16350232
54776,0.16261902
54777,0.1691536
54778,0.16560867
54779,0.15898287
54780,0.23677988
54781,0.240929
54782,0.2469717
54783,0.25457123
54784,0.26075298
54785,0.2620203
54786,0.2568868
54787,0.24828796
54788,0.23551776
54789,0.2256315
54790,0.21985786
54791,0.22227052
54792,0.4560141
54793,0.4863447
54794,0.5009701
54795,0.5070413
54796,0.5018952
54797,0.48599952
54798,0.4535752
54799,0.4162635
54800,0.37122667
54801,0.33488077
54802,0.30783397
54803,0.2930459
54804,0.4672356
54805,0.42209202
54806,0.38042286
54807,0.3510561
54808,0.33576858
54809,0.32944793
54810,0.32393974
54811,0.31792316
54812,0.3098096
54813,0.30605507
54814,0.30166215
54815,0.30626017
54816,0.25625128
54817,0.23126957
54818,0.20975278
54819,0.19428566
54820,0.18727385
54821,0.18533997
54822,0.18410784
54823,0.17931464
54824,0.1722059
54825,0.17056307
54826,0.17117879
54827,0.17840922
