,0
9839,0.49091226
9840,0.4174286
9841,0.4245324
9842,0.43834198
9843,0.3660919
9844,0.4293779
9845,0.47699815
9846,0.28868642
9847,0.28300464
9848,0.27781248
9849,0.6502526
9850,0.66027963
9851,0.66080403
9852,0.22186095
9853,0.21830204
9854,0.21748337
9855,0.43554232
9856,0.4018339
9857,0.3748145
9858,0.2622777
9859,0.2679682
9860,0.27984178
9861,0.5980967
9862,0.58782876
9863,0.56892896
9864,0.29418638
9865,0.27615935
9866,0.26656607
9867,0.59135574
9868,0.56175536
9869,0.53888494
9870,0.24936125
9871,0.2400094
9872,0.23600307
9873,0.33735985
9874,0.3317274
9875,0.3270603
9876,0.42215574
9877,0.41570324
9878,0.40971208
9879,0.4208662
9880,0.41257238
9881,0.40675455
9882,0.43792897
9883,0.43122405
9884,0.42413568
9885,0.29488775
9886,0.29040766
9887,0.28496996
9888,0.36332285
9889,0.353112
9890,0.34629348
9891,0.429981
9892,0.4212435
9893,0.4154274
9894,0.13979824
9895,0.13288964
9896,0.13169478
9897,0.4249181
9898,0.4451201
9899,0.45674974
9900,0.45130455
9901,0.44984165
9902,0.44471726
9903,0.47901535
9904,0.48214513
9905,0.4813891
9906,0.3283115
9907,0.3221593
9908,0.31668746
9909,0.283945
9910,0.3387084
9911,0.3772587
9912,0.35936806
9913,0.38060215
9914,0.39401692
9915,0.31193453
9916,0.29514313
9917,0.28673178
9918,0.34251374
9919,0.39810473
9920,0.454319
9921,0.4605115
9922,0.41082087
9923,0.37328345
9924,0.21884726
9925,0.21532628
9926,0.21347305
9927,0.31566083
9928,0.342621
9929,0.36999163
9930,0.34872615
9931,0.36876532
9932,0.38146737
9933,0.38518196
9934,0.38570675
9935,0.39173043
9936,0.50424236
9937,0.5837672
9938,0.6443261
9939,0.46554583
9940,0.44998205
9941,0.43715227
9942,0.4131897
9943,0.42343798
9944,0.43084556
9945,0.06766099
9946,0.058809116
9947,0.058592215
9948,0.44752866
9949,0.43792862
9950,0.43247667
9951,0.26977628
9952,0.28640833
9953,0.3153385
9954,0.24017912
9955,0.22364011
9956,0.21750496
9957,0.48346215
9958,0.4713441
9959,0.46253157
9960,0.30084538
9961,0.31584722
9962,0.32113236
9963,0.3899684
9964,0.3972496
9965,0.39825377
9966,0.4468763
9967,0.43568408
9968,0.4281507
9969,0.37241125
9970,0.35881424
9971,0.35169545
9972,0.5196713
9973,0.4938578
9974,0.4761638
9975,0.060892835
9976,0.05886595
9977,0.063504785
9978,0.49797106
9979,0.43940523
9980,0.3903109
9981,0.391258
9982,0.3641814
9983,0.34278277
9984,0.480029
9985,0.50638664
9986,0.5232136
9987,0.293655
9988,0.28531665
9989,0.28120175
9990,0.47924495
9991,0.46661866
9992,0.4576438
9993,0.38004553
9994,0.43712956
9995,0.4990637
9996,0.3376161
9997,0.32559717
9998,0.31955308
9999,0.4356823
10000,0.4319104
10001,0.43195105
10002,0.48443443
10003,0.5319686
10004,0.5772096
10005,0.2806526
10006,0.26534
10007,0.25843674
10008,0.43408787
10009,0.41263
10010,0.39128232
10011,0.4189505
10012,0.3961454
10013,0.38066256
10014,0.26080638
10015,0.24231148
10016,0.23402108
10017,0.46522838
10018,0.4761924
10019,0.47865218
10020,0.48406255
10021,0.46203774
10022,0.44216585
10023,0.42570645
10024,0.38829154
10025,0.36129463
10026,0.26234958
10027,0.2497976
10028,0.2424397
10029,0.39997903
10030,0.36686385
10031,0.34135935
10032,0.36972487
10033,0.37064135
10034,0.36573914
10035,0.50904995
10036,0.5283328
10037,0.5336141
10038,0.37208447
10039,0.36807388
10040,0.36781752
10041,0.606223
10042,0.58658016
10043,0.56651556
10044,0.39644647
10045,0.38896802
10046,0.38237476
10047,0.20906845
10048,0.2173678
10049,0.2366024
10050,0.69802314
10051,0.6880585
10052,0.6671233
10053,0.5005027
10054,0.47160465
10055,0.45161927
10056,0.21714643
10057,0.20915462
10058,0.2046919
10059,0.34498578
10060,0.3355152
10061,0.33055142
10062,0.37878782
10063,0.36611345
10064,0.35818335
10065,0.51437145
10066,0.52963233
10067,0.5366416
10068,0.27725798
10069,0.281529
10070,0.2830412
10071,0.61537075
10072,0.57495993
10073,0.5393269
10074,0.2720369
10075,0.26312137
10076,0.25850496
10077,0.6094525
10078,0.57149124
10079,0.53979236
10080,0.34490585
10081,0.32963273
10082,0.32180348
10083,0.34848833
10084,0.3381337
10085,0.33017412
10086,0.32225445
10087,0.3132422
10088,0.30956572
10089,0.36015475
10090,0.42392838
10091,0.4930515
10092,0.27785617
10093,0.26628456
10094,0.25971252
10095,0.1492233
10096,0.13917841
10097,0.13683885
10098,0.42316657
10099,0.41600877
10100,0.40780354
10101,0.42617285
10102,0.4279185
10103,0.427692
10104,0.3712855
10105,0.44495618
10106,0.528716
10107,0.5145253
10108,0.48370585
10109,0.4620178
10110,0.5182338
10111,0.49528366
10112,0.4644883
10113,0.46766025
10114,0.45674884
10115,0.4480291
10116,0.17179608
10117,0.15851802
10118,0.15335618
10119,0.4133739
10120,0.38511068
10121,0.3682386
10122,0.35143548
10123,0.32851726
10124,0.31637383
10125,0.36785278
10126,0.38017234
10127,0.38367155
10128,0.44417188
10129,0.42275053
10130,0.40524262
10131,0.19764861
10132,0.19932853
10133,0.21435614
10134,0.20774892
10135,0.1775001
10136,0.16233554
10137,0.4220078
10138,0.46479654
10139,0.5064242
10140,0.45209417
10141,0.4836585
10142,0.5097597
10143,0.36250907
10144,0.33483636
10145,0.31810635
10146,0.18665233
10147,0.17663634
10148,0.1738936
10149,0.4747094
10150,0.4742247
10151,0.4653718
10152,0.2794044
10153,0.27444515
10154,0.27108914
10155,0.17366184
10156,0.2502367
10157,0.34036875
10158,0.47440004
10159,0.48484454
10160,0.48118672
10161,0.14188811
10162,0.17036238
10163,0.19969246
10164,0.31764537
10165,0.2820828
10166,0.25458178
10167,0.4828924
10168,0.500228
10169,0.51129603
10170,0.25539866
10171,0.27019882
10172,0.30197695
10173,0.32010335
10174,0.31350482
10175,0.30431828
10176,0.3734172
10177,0.36845583
10178,0.36425656
10179,0.49832633
10180,0.54137766
10181,0.56917876
10182,0.2238499
10183,0.22251733
10184,0.22378348
10185,0.511791
10186,0.4893927
10187,0.473938
10188,0.28177357
10189,0.26951468
10190,0.2632708
10191,0.2053125
10192,0.19602057
10193,0.19321382
10194,0.31832635
10195,0.33462536
10196,0.34704205
10197,0.36532712
10198,0.34870368
10199,0.33881214
10200,0.4177258
10201,0.45379323
10202,0.4924779
10203,0.23418342
10204,0.24748425
10205,0.27666664
10206,0.454152
10207,0.43683863
10208,0.4266491
10209,0.21960317
10210,0.2107126
10211,0.20663124
10212,0.413365
10213,0.4344326
10214,0.44564325
10215,0.40853387
10216,0.39684552
10217,0.3899653
10218,0.1673572
10219,0.24920213
10220,0.32824883
10221,0.46289986
10222,0.45740625
10223,0.4514558
10224,0.36473167
10225,0.39520144
10226,0.42660096
10227,0.3697433
10228,0.31970876
10229,0.27949074
10230,0.4460647
10231,0.42972755
10232,0.4057604
10233,0.3451203
10234,0.38157842
10235,0.41236842
10236,0.4588619
10237,0.4165962
10238,0.38368446
10239,0.26935756
10240,0.27235729
10241,0.28213876
10242,0.106201366
10243,0.16978566
10244,0.2508871
10245,0.4325987
10246,0.4223569
10247,0.41451
10248,0.2967976
10249,0.29393393
10250,0.29311815
10251,0.3187191
10252,0.35688785
10253,0.41036195
10254,0.4039677
10255,0.43282285
10256,0.44346803
10257,0.32293156
10258,0.31655666
10259,0.3136689
10260,0.42706227
10261,0.4145367
10262,0.4075272
10263,0.21278253
10264,0.20637658
10265,0.20572859
10266,0.44146293
10267,0.46101445
10268,0.4765434
10269,0.7569846
10270,0.747206
10271,0.72540724
10272,0.37936062
10273,0.3682171
10274,0.36264896
10275,0.2559396
10276,0.24323915
10277,0.23784658
10278,0.59523237
10279,0.60844177
10280,0.61518455
10281,0.45799693
10282,0.44596016
10283,0.4371114
10284,0.18746972
10285,0.18222877
10286,0.1807889
10287,0.3703712
10288,0.39642727
10289,0.41102606
10290,0.3210884
10291,0.3108837
10292,0.3055247
10293,0.57675695
10294,0.62066114
10295,0.6560377
10296,0.47598356
10297,0.45116866
10298,0.4259128
10299,0.4070828
10300,0.38967866
10301,0.38103023
10302,0.49783188
10303,0.4670354
10304,0.44419575
10305,0.33536735
10306,0.35821512
10307,0.3697556
10308,0.3503462
10309,0.33808327
10310,0.3320385
10311,0.20216182
10312,0.21399722
10313,0.23389752
10314,0.6479111
10315,0.5928395
10316,0.5474653
10317,0.21216635
10318,0.20374832
10319,0.2016243
10320,0.30316558
10321,0.29321232
10322,0.2891849
10323,0.23185539
10324,0.23072334
10325,0.23642132
10326,0.5121917
10327,0.47835058
10328,0.4549242
10329,0.63133514
10330,0.6585761
10331,0.6740632
10332,0.48469627
10333,0.5024594
10334,0.5149708
10335,0.41053575
10336,0.40778983
10337,0.41148877
10338,0.1441178
10339,0.13812079
10340,0.13750258
10341,0.52924097
10342,0.5384764
10343,0.54832244
10344,0.36661726
10345,0.44837603
10346,0.51979995
10347,0.25532055
10348,0.23829022
10349,0.23139308
10350,0.32909933
10351,0.32286477
10352,0.31804714
10353,0.50753504
10354,0.516291
10355,0.51579124
10356,0.23395574
10357,0.21450615
10358,0.20634979
10359,0.43043613
10360,0.40080807
10361,0.3801248
10362,0.42146477
10363,0.41208053
10364,0.40624017
10365,0.24460818
10366,0.22249368
10367,0.2058183
10368,0.41952014
10369,0.4081627
10370,0.39967948
10371,0.32538852
10372,0.30704045
10373,0.2898436
10374,0.46886036
10375,0.44940117
10376,0.4374466
10377,0.53201514
10378,0.5083513
10379,0.48193756
10380,0.21853723
10381,0.21262524
10382,0.20995298
10383,0.44747114
10384,0.43757045
10385,0.42947912
10386,0.1765056
10387,0.17136288
10388,0.17288107
10389,0.34335756
10390,0.336551
10391,0.33385167
10392,0.33758312
10393,0.33315432
10394,0.32990107
10395,0.47288167
10396,0.45287418
10397,0.42810833
10398,0.40142286
10399,0.39050418
10400,0.38484296
10401,0.3780908
10402,0.4123847
10403,0.43051702
10404,0.4689713
10405,0.4587718
10406,0.45238316
10407,0.25590277
10408,0.24664892
10409,0.24215358
10410,0.33523974
10411,0.3198293
10412,0.3098778
10413,0.4308651
10414,0.45288998
10415,0.47341353
10416,0.17578891
10417,0.15680668
10418,0.15063545
10419,0.52540356
10420,0.5523973
10421,0.57003677
10422,0.619159
10423,0.69142675
10424,0.7498902
10425,0.47237426
10426,0.45517254
10427,0.42758232
10428,0.3697437
10429,0.35769117
10430,0.3511064
10431,0.36864913
10432,0.3590306
10433,0.35274768
10434,0.37663117
10435,0.3901265
10436,0.42629242
10437,0.24663366
10438,0.23454551
10439,0.22894165
10440,0.4096344
10441,0.45219755
10442,0.47939384
10443,0.47178596
10444,0.48957843
10445,0.518536
10446,0.5305744
10447,0.55091184
10448,0.56353915
10449,0.44593763
10450,0.4459276
10451,0.4359609
10452,0.43540472
10453,0.45719236
10454,0.4805079
10455,0.39734918
10456,0.42389607
10457,0.4383815
10458,0.36008507
10459,0.3611401
10460,0.3725209
10461,0.36941025
10462,0.41545665
10463,0.4533779
10464,0.4243529
10465,0.483379
10466,0.5357044
10467,0.35033235
10468,0.33600724
10469,0.3222294
10470,0.60837936
10471,0.625182
10472,0.63633144
10473,0.29606718
10474,0.30563104
10475,0.31463072
10476,0.44281787
10477,0.4688025
10478,0.48546928
10479,0.6838638
10480,0.64670926
10481,0.6059891
10482,0.1900121
10483,0.18249582
10484,0.18111406
10485,0.47404224
10486,0.46626836
10487,0.45365608
10488,0.60020983
10489,0.56746835
10490,0.5315443
10491,0.5313064
10492,0.49667192
10493,0.4728204
10494,0.36168042
10495,0.3259423
10496,0.3000337
10497,0.28250065
10498,0.25757477
10499,0.24529493
10500,0.17941707
10501,0.16765694
10502,0.16365463
10503,0.5515262
10504,0.5586777
10505,0.5534817
10506,0.3366927
10507,0.32908097
10508,0.32519418
10509,0.1387534
10510,0.13252401
10511,0.13160299
10512,0.399732
10513,0.39071548
10514,0.38597405
10515,0.22960387
10516,0.2631896
10517,0.29298458
10518,0.43839353
10519,0.43473667
10520,0.43580315
10521,0.26919833
10522,0.27904543
10523,0.28795686
10524,0.36673123
10525,0.39263314
10526,0.42257342
10527,0.16684678
10528,0.18489458
10529,0.22077169
10530,0.3021067
10531,0.29880503
10532,0.29830682
10533,0.41386032
10534,0.379559
10535,0.35357386
10536,0.53681874
10537,0.55870175
10538,0.5698213
10539,0.31285298
10540,0.314751
10541,0.3273083
10542,0.09894301
10543,0.09176752
10544,0.09069921
10545,0.19696528
10546,0.19178513
10547,0.18979305
10548,0.13284497
10549,0.1591013
10550,0.20742126
10551,0.26857755
10552,0.25225973
10553,0.23789497
10554,0.20158574
10555,0.18861185
10556,0.1839971
10557,0.33588693
10558,0.32337356
10559,0.3182776
10560,0.46078897
10561,0.45089504
10562,0.44617784
10563,0.20691344
10564,0.19930883
10565,0.1971105
10566,0.33508357
10567,0.32363087
10568,0.31918806
10569,0.592768
10570,0.5330968
10571,0.48216116
10572,0.3793059
10573,0.40302
10574,0.4157918
10575,0.35940877
10576,0.397092
10577,0.44243383
10578,0.55718493
10579,0.52541083
10580,0.4963976
10581,0.33914533
10582,0.36603814
10583,0.40940997
10584,0.17828237
10585,0.16780601
10586,0.16510803
10587,0.20596871
10588,0.2093207
10589,0.21330737
10590,0.34849027
10591,0.36553645
10592,0.4001767
10593,0.410807
10594,0.41230145
10595,0.40976238
10596,0.5042248
10597,0.54452944
10598,0.58109987
10599,0.2658644
10600,0.24439844
10601,0.23503655
10602,0.317079
10603,0.30973858
10604,0.30403697
10605,0.6225453
10606,0.60166323
10607,0.5798383
10608,0.27617577
10609,0.2723497
10610,0.27362815
10611,0.41094407
10612,0.43983787
10613,0.47132087
10614,0.5320524
10615,0.58624685
10616,0.6295174
10617,0.3445075
10618,0.3350087
10619,0.32933494
10620,0.485146
10621,0.46654293
10622,0.45570683
10623,0.40757218
10624,0.38267353
10625,0.36516476
10626,0.21039397
10627,0.20321313
10628,0.20217156
10629,0.26022714
10630,0.23018666
10631,0.2128028
10632,0.34809238
10633,0.31470656
10634,0.29104215
10635,0.18419561
10636,0.17274609
10637,0.16745657
10638,0.42753345
10639,0.4378892
10640,0.4431881
10641,0.40060502
10642,0.38708445
10643,0.37812346
10644,0.44910342
10645,0.3898228
10646,0.34511617
10647,0.16735429
10648,0.18593188
10649,0.23000687
10650,0.32252142
10651,0.30016872
10652,0.28548312
10653,0.24189775
10654,0.2324737
10655,0.22824155
10656,0.22335984
10657,0.21397859
10658,0.21046421
10659,0.38748017
10660,0.45024222
10661,0.48867464
10662,0.43547618
10663,0.44647157
10664,0.44494218
10665,0.4335959
10666,0.4209044
10667,0.41314733
10668,0.31154332
10669,0.33158192
10670,0.3551473
10671,0.39984044
10672,0.36270487
10673,0.32859403
10674,0.25919378
10675,0.24810185
10676,0.24074121
10677,0.25313005
10678,0.2528023
10679,0.25526273
10680,0.36383915
10681,0.3553938
10682,0.3485543
10683,0.4839104
10684,0.48895943
10685,0.48476672
10686,0.26604596
10687,0.2578879
10688,0.25343177
10689,0.53001785
10690,0.5115632
10691,0.4901656
10692,0.5939945
10693,0.6182909
10694,0.62926614
10695,0.06613399
10696,0.06330688
10697,0.066367924
10698,0.45467895
10699,0.4395002
10700,0.43003345
10701,0.20176756
10702,0.19409253
10703,0.19138673
10704,0.20952138
10705,0.24526405
10706,0.28889063
10707,0.33611017
10708,0.33662426
10709,0.33809987
10710,0.088413
10711,0.079354
10712,0.07833001
10713,0.3512776
10714,0.34170097
10715,0.33511472
10716,0.14920078
10717,0.14542536
10718,0.14560458
10719,0.3154597
10720,0.3100888
10721,0.30562663
10722,0.44697434
10723,0.47032285
10724,0.47886133
10725,0.61108005
10726,0.62854445
10727,0.63803667
10728,0.32126838
10729,0.31471622
10730,0.30940944
10731,0.27882499
10732,0.2659107
10733,0.25888303
10734,0.42347416
10735,0.41469562
10736,0.40991306
10737,0.38172415
10738,0.3968541
10739,0.40063053
10740,0.6053629
10741,0.6072116
10742,0.60184383
10743,0.43753588
10744,0.39893213
10745,0.36810532
10746,0.156717
10747,0.1445087
10748,0.1405495
10749,0.2835612
10750,0.26835474
10751,0.2608704
10752,0.76838756
10753,0.7741877
10754,0.7696298
10755,0.33024672
10756,0.28190666
10757,0.242024
10758,0.4520475
10759,0.43775016
10760,0.41648078
10761,0.51403445
10762,0.48021245
10763,0.45000035
10764,0.59479344
10765,0.6205537
10766,0.6339633
10767,0.42227587
10768,0.40236503
10769,0.3765259
10770,0.30037963
10771,0.29782683
10772,0.29505274
10773,0.12705858
10774,0.12229128
10775,0.12319577
10776,0.28413212
10777,0.27470794
10778,0.26888207
10779,0.42264283
10780,0.412297
10781,0.40479854
10782,0.39174172
10783,0.36773336
10784,0.3386063
10785,0.31658128
10786,0.3392354
10787,0.36470753
10788,0.41105542
10789,0.39496318
10790,0.36823046
10791,0.3877443
10792,0.3786268
10793,0.36496645
10794,0.50284135
10795,0.5192824
10796,0.52962667
10797,0.47704095
10798,0.48005158
10799,0.4762923
10800,0.4275419
10801,0.4333551
10802,0.43900052
10803,0.38279608
10804,0.36108297
10805,0.34828573
10806,0.1483508
10807,0.14821222
10808,0.15674016
10809,0.20721579
10810,0.21844861
10811,0.22827192
10812,0.2951476
10813,0.29543656
10814,0.29437563
10815,0.40165335
10816,0.39092845
10817,0.38413712
10818,0.28052476
10819,0.27993765
10820,0.27863488
10821,0.29573834
10822,0.28153458
10823,0.2737504
10824,0.56797326
10825,0.5443789
10826,0.5197244
10827,0.41046414
10828,0.40081558
10829,0.39427817
10830,0.4195544
10831,0.39355457
10832,0.36767972
10833,0.35343465
10834,0.4499856
10835,0.52342546
10836,0.29141882
10837,0.26123285
10838,0.2354353
10839,0.37337002
10840,0.37403643
10841,0.38175943
10842,0.44989812
10843,0.41520083
10844,0.38847172
10845,0.5186416
10846,0.5188809
10847,0.5133611
10848,0.568605
10849,0.5452881
10850,0.52230656
10851,0.28581637
10852,0.30884612
10853,0.3324716
10854,0.36724395
10855,0.38954794
10856,0.41873693
10857,0.42585105
10858,0.42006624
10859,0.4158791
10860,0.32040036
10861,0.34450954
10862,0.3823666
10863,0.2717111
10864,0.30900487
10865,0.33489656
10866,0.3804688
10867,0.3751526
10868,0.37188444
10869,0.42928368
10870,0.41222593
10871,0.4031384
10872,0.26124868
10873,0.24783845
10874,0.24228738
10875,0.30689508
10876,0.30622163
10877,0.3055627
10878,0.22613801
10879,0.29667482
10880,0.3686797
10881,0.6197723
10882,0.64146143
10883,0.64906836
10884,0.4984983
10885,0.50095016
10886,0.49105585
10887,0.40950435
10888,0.37128913
10889,0.34430158
10890,0.0775574
10891,0.06902625
10892,0.067802876
10893,0.32707235
10894,0.29606703
10895,0.27913347
10896,0.25016809
10897,0.24452412
10898,0.2521091
10899,0.29346797
10900,0.34710124
10901,0.40472347
10902,0.45108515
10903,0.4602701
10904,0.46622345
10905,0.44160777
10906,0.42238173
10907,0.41019884
10908,0.32690263
10909,0.29232022
10910,0.26398626
10911,0.25279543
10912,0.24535564
10913,0.241635
10914,0.43564394
10915,0.42665097
10916,0.42230988
10917,0.3770333
10918,0.436229
10919,0.49532026
10920,0.2961746
10921,0.2515917
10922,0.22175407
10923,0.3841996
10924,0.4196378
10925,0.45338452
10926,0.3950807
10927,0.3890766
10928,0.38990968
10929,0.100320205
10930,0.10149899
10931,0.109681085
10932,0.49468607
10933,0.45032132
10934,0.40564108
10935,0.2532846
10936,0.25138354
10937,0.25093472
10938,0.24263097
10939,0.23391753
10940,0.23060656
10941,0.40716818
10942,0.40459293
10943,0.40770504
10944,0.34802422
10945,0.34232947
10946,0.33810043
10947,0.2972676
10948,0.30801958
10949,0.31629243
10950,0.5645386
10951,0.56027603
10952,0.55209786
10953,0.4706683
10954,0.48906466
10955,0.5101033
10956,0.2888068
10957,0.2978118
10958,0.31509152
10959,0.20382264
10960,0.19518149
10961,0.19318566
10962,0.37209478
10963,0.37301818
10964,0.37853068
10965,0.41251385
10966,0.40531963
10967,0.40121937
10968,0.17168252
10969,0.16521302
10970,0.16493542
10971,0.47563973
10972,0.4800014
10973,0.4744863
10974,0.2600275
10975,0.29851958
10976,0.35573238
10977,0.20437327
10978,0.19404021
10979,0.19191913
10980,0.18305519
10981,0.182847
10982,0.18285535
10983,0.30270702
10984,0.3766847
10985,0.4630026
10986,0.37503147
10987,0.3607346
10988,0.35371438
10989,0.38486993
10990,0.36102173
10991,0.34601986
10992,0.51018935
10993,0.49849218
10994,0.4881128
10995,0.35477966
10996,0.34486526
10997,0.3388406
10998,0.43316263
10999,0.384242
11000,0.34700453
11001,0.31555462
11002,0.31404328
11003,0.3179731
11004,0.39194617
11005,0.38107872
11006,0.37588102
11007,0.2336042
11008,0.32673347
11009,0.42481166
11010,0.33943713
11011,0.32770574
11012,0.32228613
11013,0.278112
11014,0.27236506
11015,0.26983234
11016,0.35855848
11017,0.311209
11018,0.2734967
11019,0.34339175
11020,0.3881386
11021,0.41147766
11022,0.5227522
11023,0.54179406
11024,0.5615642
11025,0.19597965
11026,0.21009572
11027,0.23496616
11028,0.42500758
11029,0.4121858
11030,0.40453303
11031,0.47741693
11032,0.48642275
11033,0.47784668
11034,0.37068588
11035,0.36168256
11036,0.36055952
11037,0.47403008
11038,0.46302676
11039,0.4562975
11040,0.42837977
11041,0.49931106
11042,0.5433537
11043,0.22383173
11044,0.21123537
11045,0.20623082
11046,0.37884027
11047,0.36258623
11048,0.35382015
11049,0.3718872
11050,0.35783488
11051,0.34152827
11052,0.30958322
11053,0.2890243
11054,0.27908957
11055,0.43817508
11056,0.42123523
11057,0.4064608
11058,0.5508329
11059,0.5293801
11060,0.5074085
11061,0.3937696
11062,0.38251993
11063,0.37670827
11064,0.41988924
11065,0.45622218
11066,0.4965389
11067,0.30900237
11068,0.29558134
11069,0.2846331
11070,0.40463135
11071,0.37837493
11072,0.36577043
11073,0.14239925
11074,0.17147174
11075,0.22157472
11076,0.2599881
11077,0.23809825
11078,0.22481103
11079,0.3883512
11080,0.36223128
11081,0.3435766
11082,0.21629684
11083,0.25177622
11084,0.29506046
