,0
26425,0.50481576
26426,0.49409512
26427,0.47669756
26428,0.4480403
26429,0.40812725
26430,0.36765593
26431,0.33880067
26432,0.3153201
26433,0.51181006
26434,0.49731088
26435,0.48415184
26436,0.47427148
26437,0.46551543
26438,0.45777595
26439,0.45270443
26440,0.45447147
26441,0.47119138
26442,0.58639115
26443,0.55229086
26444,0.5207685
26445,0.4981545
26446,0.4811465
26447,0.46931466
26448,0.46522382
26449,0.45965463
26450,0.45089942
26451,0.74249846
26452,0.7508997
26453,0.75448036
26454,0.7592523
26455,0.75846887
26456,0.74441826
26457,0.7278533
26458,0.7025995
26459,0.6678953
26460,0.42339098
26461,0.4172164
26462,0.41158327
26463,0.40690738
26464,0.40280467
26465,0.39869586
26466,0.397808
26467,0.4062703
26468,0.43181992
26469,0.46638024
26470,0.5016491
26471,0.5345396
26472,0.555115
26473,0.5657307
26474,0.56706274
26475,0.5648127
26476,0.5534418
26477,0.5336191
26478,0.7119646
26479,0.7188132
26480,0.71037793
26481,0.69484544
26482,0.66780424
26483,0.62953407
26484,0.59219277
26485,0.5577631
26486,0.5222352
26487,0.59422874
26488,0.5494948
26489,0.5086511
26490,0.47712713
26491,0.45374843
26492,0.43493715
26493,0.42558983
26494,0.41476572
26495,0.4027563
26496,0.47851098
26497,0.53159046
26498,0.57240945
26499,0.5999866
26500,0.6134178
26501,0.62139475
26502,0.61440736
26503,0.606308
26504,0.5726539
26505,0.4895259
26506,0.54578096
26507,0.61360145
26508,0.67113125
26509,0.71318984
26510,0.7383976
26511,0.7534255
26512,0.76207674
26513,0.7486068
26514,0.69631314
26515,0.6449664
26516,0.5915674
26517,0.55112
26518,0.5180018
26519,0.49285695
26520,0.47976604
26521,0.46854836
26522,0.45338193
26523,0.696617
26524,0.7412766
26525,0.7750807
26526,0.79361355
26527,0.8027811
26528,0.800972
26529,0.7960527
26530,0.775748
26531,0.7386482
26532,0.5707594
26533,0.6260333
26534,0.68608344
26535,0.7286735
26536,0.754379
26537,0.77140033
26538,0.7860613
26539,0.7929998
26540,0.7797041
26541,0.28540793
26542,0.36552274
26543,0.43512377
26544,0.48497707
26545,0.5157119
26546,0.5290723
26547,0.52507776
26548,0.51096684
26549,0.4781927
26550,0.5685601
26551,0.6187747
26552,0.6786214
26553,0.72206783
26554,0.7472899
26555,0.75900143
26556,0.76563215
26557,0.76782143
26558,0.7514482
26559,0.74860847
26560,0.7526467
26561,0.7456434
26562,0.7340524
26563,0.713663
26564,0.68312645
26565,0.65332663
26566,0.6208029
26567,0.58441526
26568,0.44536665
26569,0.48100427
26570,0.5190309
26571,0.5535215
26572,0.57901835
26573,0.5931399
26574,0.6034209
26575,0.60140187
26576,0.5848634
26577,0.51188046
26578,0.4959011
26579,0.48520997
26580,0.50008863
26581,0.5423786
26582,0.60849077
26583,0.6757928
26584,0.72540236
26585,0.74958587
26586,0.32787383
26587,0.31012133
26588,0.28760597
26589,0.26488113
26590,0.24241786
26591,0.21635987
26592,0.19219798
26593,0.170221
26594,0.1608407
26595,0.5147601
26596,0.4975759
26597,0.4685425
26598,0.4321081
26599,0.39446893
26600,0.35635838
26601,0.32843742
26602,0.30501753
26603,0.28487957
26604,0.3971526
26605,0.38354647
26606,0.3751327
26607,0.39763105
26608,0.45034477
26609,0.5204802
26610,0.5825077
26611,0.62070036
26612,0.6327616
26613,0.48530728
26614,0.46390483
26615,0.44529492
26616,0.4293551
26617,0.41933048
26618,0.40867612
26619,0.4012764
26620,0.3916343
26621,0.38892642
26622,0.4840643
26623,0.42605948
26624,0.37012303
26625,0.33034673
26626,0.30558598
26627,0.2850301
26628,0.2739324
26629,0.2589749
26630,0.24181446
26631,0.21048982
26632,0.22291799
26633,0.24988908
26634,0.30876976
26635,0.38197482
26636,0.4481558
26637,0.50004333
26638,0.5347985
26639,0.55459744
26640,0.78578377
26641,0.80026186
26642,0.79572237
26643,0.77840495
26644,0.74458313
26645,0.69608736
26646,0.64853084
26647,0.60311204
26648,0.5542452
26649,0.62993914
26650,0.58184844
26651,0.5375451
26652,0.504243
26653,0.47918287
26654,0.45989197
26655,0.45058236
26656,0.43986756
26657,0.42627573
26658,0.5177233
26659,0.5107398
26660,0.5144458
26661,0.53462374
26662,0.5670141
26663,0.5966758
26664,0.6248306
26665,0.64250964
26666,0.65011644
26667,0.63733757
26668,0.601282
26669,0.56748945
26670,0.5419518
26671,0.5218812
26672,0.5081472
26673,0.5023891
26674,0.49647146
26675,0.48676667
26676,0.7936863
26677,0.79825187
26678,0.7845067
26679,0.7630848
26680,0.7264739
26681,0.67923963
26682,0.6355401
26683,0.5966062
26684,0.55209106
26685,0.37503332
26686,0.36171055
26687,0.34965655
26688,0.34211507
26689,0.3393378
26690,0.3349638
26691,0.33261418
26692,0.32580134
26693,0.32061905
26694,0.7728597
26695,0.7697594
26696,0.75751185
26697,0.7409278
26698,0.7163731
26699,0.6847652
26700,0.6556042
26701,0.62502384
26702,0.59004384
26703,0.47096103
26704,0.46005994
26705,0.44899848
26706,0.43922353
26707,0.43357486
26708,0.42839757
26709,0.42562017
26710,0.42235255
26711,0.4290188
26712,0.5979594
26713,0.63202405
26714,0.65788156
26715,0.6744355
26716,0.6825796
26717,0.6832007
26718,0.67752707
26719,0.6610491
26720,0.6298623
26721,0.56767094
26722,0.57002705
26723,0.5541783
26724,0.5241988
26725,0.48404032
26726,0.44148886
26727,0.40671858
26728,0.38202536
26729,0.36074403
26730,0.71104145
26731,0.744454
26732,0.7665881
26733,0.7824029
26734,0.78591317
26735,0.7746356
26736,0.7519618
26737,0.72043943
26738,0.67152727
26739,0.44900823
26740,0.44190428
26741,0.43352655
26742,0.4263343
26743,0.42108423
26744,0.41672492
26745,0.41496712
26746,0.4135393
26747,0.41887763
26748,0.6379411
26749,0.6648213
26750,0.67905855
26751,0.6856352
26752,0.6794697
26753,0.6571758
26754,0.6271361
26755,0.591032
26756,0.54736304
26757,0.5606011
26758,0.5464064
26759,0.53413486
26760,0.52276486
26761,0.51309156
26762,0.5233324
26763,0.55839264
26764,0.6091346
26765,0.6594518
26766,0.46069816
26767,0.44922453
26768,0.43940282
26769,0.43068552
26770,0.4232108
26771,0.41538006
26772,0.4096625
26773,0.41227755
26774,0.43664256
26775,0.40179846
26776,0.38914526
26777,0.37799802
26778,0.3969031
26779,0.44560716
26780,0.5242056
26781,0.6068975
26782,0.67151505
26783,0.7109903
26784,0.5873236
26785,0.5996243
26786,0.59481734
26787,0.58183205
26788,0.5579868
26789,0.5181439
26790,0.47090176
26791,0.4260023
26792,0.3904868
26793,0.43098092
26794,0.4132885
26795,0.3984866
26796,0.38484925
26797,0.3694985
26798,0.35624266
26799,0.3504724
26800,0.36308727
26801,0.402789
26802,0.504315
26803,0.49401993
26804,0.4788034
26805,0.4657784
26806,0.46391273
26807,0.49374163
26808,0.55341434
26809,0.61343324
26810,0.64699256
26811,0.69865215
26812,0.7303327
26813,0.7524771
26814,0.7699088
26815,0.7786144
26816,0.77511525
26817,0.7631123
26818,0.7409406
26819,0.6987807
26820,0.31251752
26821,0.29852498
26822,0.28317365
26823,0.270767
26824,0.25733668
26825,0.2648915
26826,0.29440525
26827,0.34560895
26828,0.40139517
26829,0.647948
26830,0.6163679
26831,0.57385033
26832,0.5359241
26833,0.50145763
26834,0.47202528
26835,0.45357293
26836,0.43934056
26837,0.42195454
26838,0.39092237
26839,0.37666196
26840,0.36344063
26841,0.35102764
26842,0.34388494
26843,0.3352661
26844,0.32672852
26845,0.31690955
26846,0.31697097
26847,0.2990766
26848,0.27755854
26849,0.2612996
26850,0.24420483
26851,0.2323076
26852,0.21616897
26853,0.20182885
26854,0.18609592
26855,0.18582729
26856,0.4649607
26857,0.4547066
26858,0.4452587
26859,0.4391069
26860,0.43222108
26861,0.43471664
26862,0.45000735
26863,0.47735402
26864,0.5059929
26865,0.33573976
26866,0.32287252
26867,0.31193888
26868,0.3010133
26869,0.2837218
26870,0.27133036
26871,0.27301466
26872,0.30601734
26873,0.36930972
26874,0.49979788
26875,0.47595
26876,0.4573488
26877,0.44167697
26878,0.4323333
26879,0.42153165
26880,0.4138567
26881,0.4028527
26882,0.39800936
26883,0.5543425
26884,0.5293601
26885,0.5092008
26886,0.4928799
26887,0.48303172
26888,0.47326362
26889,0.4677903
26890,0.45924196
26891,0.45525736
26892,0.48207924
26893,0.4676577
26894,0.46195918
26895,0.48203874
26896,0.52800596
26897,0.59257674
26898,0.65862167
26899,0.7046624
26900,0.7317947
26901,0.4175977
26902,0.40819997
26903,0.4005813
26904,0.39432466
26905,0.38636327
26906,0.37996
26907,0.38059014
26908,0.39429906
26909,0.42628095
26910,0.50827813
26911,0.4959836
26912,0.48650196
26913,0.4799973
26914,0.47307062
26915,0.46894976
26916,0.4692966
26917,0.48246056
26918,0.51702285
26919,0.5407141
26920,0.5104146
26921,0.4853591
26922,0.46483085
26923,0.45052448
26924,0.43840736
26925,0.4307453
26926,0.42108825
26927,0.41494048
26928,0.26253366
26929,0.26141512
26930,0.28156283
26931,0.34483653
26932,0.42391533
26933,0.49290672
26934,0.53551507
26935,0.56712127
26936,0.57856137
26937,0.4388773
26938,0.4690413
26939,0.5213538
26940,0.5845779
26941,0.6405215
26942,0.6802695
26943,0.70324445
26944,0.7224366
26945,0.7192571
26946,0.36774442
26947,0.4281604
26948,0.49753237
26949,0.5566904
26950,0.59650743
26951,0.6201339
26952,0.628761
26953,0.635003
26954,0.62160736
26955,0.6978849
26956,0.64633846
26957,0.58348656
26958,0.53699726
26959,0.50139004
26960,0.47314352
26961,0.4553454
26962,0.44020823
26963,0.4240544
26964,0.33430478
26965,0.31822738
26966,0.30638745
26967,0.2961875
26968,0.28765962
26969,0.275648
26970,0.26880467
26971,0.26507223
26972,0.26837182
26973,0.458472
26974,0.45150256
26975,0.45913374
26976,0.49506497
26977,0.5504812
26978,0.6063887
26979,0.6549389
26980,0.6880827
26981,0.7069957
26982,0.46599096
26983,0.5503358
26984,0.62784535
26985,0.6814321
26986,0.7166044
26987,0.7453364
26988,0.76067346
26989,0.767456
26990,0.7445092
26991,0.6572193
26992,0.6937982
26993,0.7345848
26994,0.76835144
26995,0.7906631
26996,0.8001815
26997,0.8071213
26998,0.8002925
26999,0.7771118
27000,0.50995004
27001,0.5002079
27002,0.4759246
27003,0.4460064
27004,0.41148198
27005,0.37709835
27006,0.34944442
27007,0.33051074
27008,0.31777743
27009,0.6372307
27010,0.6337966
27011,0.617486
27012,0.595456
27013,0.56414914
27014,0.52396584
27015,0.48324943
27016,0.45016438
27017,0.42286286
27018,0.62256074
27019,0.67091393
27020,0.7078329
27021,0.73248315
27022,0.74717027
27023,0.75541365
27024,0.7541137
27025,0.7407831
27026,0.70519644
27027,0.5796815
27028,0.55676746
27029,0.53855073
27030,0.5226994
27031,0.51338726
27032,0.50562495
27033,0.50258255
27034,0.5007982
27035,0.5170872
27036,0.6935367
27037,0.655448
27038,0.62076205
27039,0.5948598
27040,0.5758642
27041,0.5612948
27042,0.5537793
27043,0.5435102
27044,0.53337336
27045,0.52872527
27046,0.51445276
27047,0.5024814
27048,0.49319798
27049,0.48567536
27050,0.4789899
27051,0.47532213
27052,0.4795848
27053,0.50084126
27054,0.3460707
27055,0.33560163
27056,0.32625663
27057,0.31734508
27058,0.31063977
27059,0.3033788
27060,0.2966107
27061,0.2890988
27062,0.28679484
27063,0.5580041
27064,0.618467
27065,0.6704942
27066,0.701439
27067,0.7179841
27068,0.7303681
27069,0.7345728
27070,0.731061
27071,0.70476365
27072,0.52242595
27073,0.5075653
27074,0.49543637
27075,0.4857223
27076,0.47467306
27077,0.46757618
27078,0.4703036
27079,0.4919327
27080,0.5357204
27081,0.8347658
27082,0.7920087
27083,0.7372602
27084,0.6888073
27085,0.64332116
27086,0.6054398
27087,0.58154714
27088,0.56180423
27089,0.54016024
27090,0.3813031
27091,0.35794047
27092,0.34040356
27093,0.32511786
27094,0.31582123
27095,0.30356196
27096,0.29220122
27097,0.2774023
27098,0.27130812
27099,0.3015325
27100,0.29113698
27101,0.27953222
27102,0.26718932
27103,0.2500671
27104,0.24001874
27105,0.23955646
27106,0.26544493
27107,0.3233236
27108,0.6887096
27109,0.69846046
27110,0.70513785
27111,0.71356916
27112,0.71970916
27113,0.71466446
27114,0.7063813
27115,0.68836623
27116,0.6611701
27117,0.7619679
27118,0.7585757
27119,0.7494073
27120,0.7382101
27121,0.7209219
27122,0.6980648
27123,0.67835224
27124,0.65566856
27125,0.62684005
27126,0.56909543
27127,0.54491824
27128,0.5214212
27129,0.52170825
27130,0.5513549
27131,0.6166372
27132,0.68794525
27133,0.7412629
27134,0.76340985
27135,0.6590762
27136,0.6335301
27137,0.59810394
27138,0.5589576
27139,0.5182472
27140,0.48155823
27141,0.4570672
27142,0.4391876
27143,0.42106733
27144,0.535328
27145,0.5213264
27146,0.5126207
27147,0.5267374
27148,0.55912894
27149,0.6015222
27150,0.6383054
27151,0.6647829
27152,0.67209697
27153,0.57823366
27154,0.6014434
27155,0.6244705
27156,0.6440286
27157,0.6629694
27158,0.67676675
27159,0.69142157
27160,0.69225717
27161,0.6792395
27162,0.7583291
27163,0.7337462
27164,0.7008138
27165,0.66534704
27166,0.6282618
27167,0.59372854
27168,0.5705046
27169,0.5499232
27170,0.5283226
27171,0.6191922
27172,0.61305857
27173,0.6075036
27174,0.60448074
27175,0.60013366
27176,0.5907799
27177,0.5838161
27178,0.5754748
27179,0.5641414
27180,0.729392
27181,0.75482666
27182,0.7674395
27183,0.7737472
27184,0.76622677
27185,0.7385948
27186,0.7048433
27187,0.6641444
27188,0.61532
27189,0.2858625
27190,0.34284136
27191,0.4236119
27192,0.5129096
27193,0.587736
27194,0.6420215
27195,0.6725364
27196,0.6989558
27197,0.69286346
27198,0.6789621
27199,0.7173697
27200,0.74569094
27201,0.7682035
27202,0.78157604
27203,0.77902436
27204,0.7687627
27205,0.74394935
27206,0.70313656
27207,0.5638998
27208,0.5194648
27209,0.4650356
27210,0.4198699
27211,0.38350767
27212,0.35199553
27213,0.33165556
27214,0.31524256
27215,0.29948235
27216,0.6421851
27217,0.61340714
27218,0.5783688
27219,0.54711163
27220,0.51773965
27221,0.49187067
27222,0.47550964
27223,0.46314016
27224,0.4497975
27225,0.70927477
27226,0.67314744
27227,0.6335571
27228,0.5988026
27229,0.5678609
27230,0.5421386
27231,0.5266828
27232,0.51317376
27233,0.498494
27234,0.62050074
27235,0.5985486
27236,0.5784233
27237,0.56191015
27238,0.55030537
27239,0.53930426
27240,0.5315363
27241,0.5200355
27242,0.5146374
27243,0.5370503
27244,0.52147496
27245,0.5185555
27246,0.54582244
27247,0.60040903
27248,0.6710954
27249,0.73767424
27250,0.784232
27251,0.8042648
27252,0.53084546
27253,0.58779216
27254,0.6397316
27255,0.6755713
27256,0.7000622
27257,0.714218
27258,0.7253243
27259,0.72055864
27260,0.6986498
27261,0.2618658
27262,0.2525642
27263,0.23727024
27264,0.2575151
27265,0.3107808
27266,0.39984277
27267,0.48779
27268,0.5571042
27269,0.5953328
27270,0.4999091
27271,0.48829085
27272,0.4746716
27273,0.4609531
27274,0.45105806
27275,0.44075814
27276,0.4344506
27277,0.42742682
27278,0.4260668
27279,0.61179805
27280,0.609488
27281,0.5906169
27282,0.5634889
27283,0.52766603
27284,0.49169517
27285,0.4631969
27286,0.44373614
27287,0.42309684
27288,0.34071445
27289,0.32913697
27290,0.31310743
27291,0.30367997
27292,0.29850358
27293,0.34164658
27294,0.4275611
27295,0.54137003
27296,0.64456666
27297,0.6059096
27298,0.6238927
27299,0.62348187
27300,0.61607414
27301,0.5954825
27302,0.55412245
27303,0.50242203
27304,0.45319456
27305,0.4100167
27306,0.8291755
27307,0.8081828
27308,0.7770086
27309,0.7455697
27310,0.71045876
27311,0.67798036
27312,0.6547465
27313,0.6325212
27314,0.605185
27315,0.6643727
27316,0.6406762
27317,0.6147677
27318,0.59465605
27319,0.57868814
27320,0.5656466
27321,0.55863583
27322,0.5504097
27323,0.53900373
27324,0.5086673
27325,0.48568696
27326,0.4669459
27327,0.45121768
27328,0.44096482
27329,0.43003544
27330,0.42158353
27331,0.41257727
27332,0.41969582
27333,0.6118357
27334,0.64742327
27335,0.6763722
27336,0.6931746
27337,0.70291334
27338,0.70582765
27339,0.71027136
27340,0.70155334
27341,0.67877716
27342,0.6623312
27343,0.6647086
27344,0.65153325
27345,0.6288238
27346,0.596486
27347,0.5602729
27348,0.5295584
27349,0.50443673
27350,0.47988254
27351,0.68204004
27352,0.70238054
27353,0.71740615
27354,0.7290585
27355,0.7361641
27356,0.7345533
27357,0.7298585
27358,0.712559
27359,0.68341315
27360,0.6870504
27361,0.69792473
27362,0.6918881
27363,0.67675436
27364,0.64952254
27365,0.61069894
27366,0.57145786
27367,0.5350075
27368,0.49881893
27369,0.5553168
27370,0.5092159
27371,0.45250854
27372,0.40891004
27373,0.37599012
27374,0.3493719
27375,0.33265638
27376,0.31940335
27377,0.30769113
27378,0.54440147
27379,0.5323756
27380,0.52010965
27381,0.5086546
27382,0.5027272
27383,0.49610838
27384,0.49129707
27385,0.482686
27386,0.48211676
27387,0.4688564
27388,0.4527008
27389,0.4375161
27390,0.42431882
27391,0.4150481
27392,0.40550464
27393,0.39700526
27394,0.3877709
27395,0.38775346
27396,0.3289321
27397,0.40563664
27398,0.4880524
27399,0.55869484
27400,0.60924983
27401,0.64643085
27402,0.6680926
27403,0.6822722
27404,0.6635486
27405,0.25748044
27406,0.29913843
27407,0.34932938
27408,0.40729487
27409,0.45984975
27410,0.49914604
27411,0.52553105
27412,0.54351383
27413,0.543191
27414,0.57409894
27415,0.564029
27416,0.5534402
27417,0.5456619
27418,0.5389356
27419,0.5330584
27420,0.5298921
27421,0.5240233
27422,0.51468647
27423,0.5441434
27424,0.5179875
27425,0.4931907
27426,0.47206622
27427,0.45519835
27428,0.44148114
27429,0.43484643
27430,0.42937192
27431,0.422467
27432,0.59635836
27433,0.6400236
27434,0.6747618
27435,0.6943684
27436,0.7034455
27437,0.70451236
27438,0.70187926
27439,0.68822545
27440,0.65914345
27441,0.8007509
27442,0.7839079
27443,0.7521215
27444,0.7167562
27445,0.67461026
27446,0.6279692
27447,0.58865625
27448,0.555502
27449,0.5242245
27450,0.65551794
27451,0.60556877
27452,0.55771065
27453,0.51975965
27454,0.48805964
27455,0.46334988
27456,0.44812986
27457,0.43540314
27458,0.42215055
27459,0.69781446
27460,0.6672396
27461,0.64166063
27462,0.6206189
27463,0.60748005
27464,0.5976614
27465,0.59607655
27466,0.5905237
27467,0.59231603
27468,0.33146495
27469,0.33086824
27470,0.35582697
27471,0.4234221
27472,0.5079342
27473,0.5841632
27474,0.6384516
27475,0.6784017
27476,0.6991915
27477,0.58333874
27478,0.6239919
27479,0.65735775
27480,0.6811619
27481,0.69767326
27482,0.70402527
27483,0.70701945
27484,0.695948
27485,0.6691015
27486,0.62785554
27487,0.5845268
27488,0.54753494
27489,0.5173776
27490,0.49409673
27491,0.47496438
27492,0.46480957
27493,0.45374674
27494,0.4431704
27495,0.4778312
27496,0.46189633
27497,0.44582275
27498,0.43793088
27499,0.4399326
27500,0.4810741
27501,0.5551933
27502,0.6407206
27503,0.7156302
27504,0.34200913
27505,0.35495788
27506,0.38894296
27507,0.44142926
27508,0.49607876
27509,0.53537154
27510,0.5641347
27511,0.58284825
27512,0.59064955
27513,0.49847332
27514,0.4775889
27515,0.4586427
27516,0.44128436
27517,0.42905515
27518,0.41701308
27519,0.40786347
27520,0.39722046
27521,0.39329183
27522,0.46385127
27523,0.45361584
27524,0.4336919
27525,0.40345138
27526,0.3696777
27527,0.33492893
27528,0.30539617
27529,0.28255174
27530,0.27052617
27531,0.56859607
27532,0.55481184
27533,0.5418854
27534,0.5310527
27535,0.524333
27536,0.51827675
27537,0.5158819
27538,0.51397413
27539,0.5213889
27540,0.74518216
27541,0.74907607
27542,0.7427166
27543,0.73144877
27544,0.71124285
27545,0.6809492
27546,0.65164053
27547,0.62077475
27548,0.58665717
27549,0.17205845
27550,0.24384725
27551,0.3344317
27552,0.42555916
27553,0.49684864
27554,0.5479388
27555,0.5737463
27556,0.5973217
27557,0.5901598
27558,0.47659123
27559,0.49746582
27560,0.5435369
27561,0.60698706
27562,0.6703564
27563,0.717623
27564,0.7487061
27565,0.7700012
27566,0.77199453
27567,0.48307174
27568,0.54421633
27569,0.5912595
27570,0.6242948
27571,0.6449125
27572,0.65231407
27573,0.6506401
27574,0.6329305
27575,0.59589064
27576,0.46763188
27577,0.5342633
27578,0.5957725
27579,0.6353731
27580,0.6584264
27581,0.6754377
27582,0.68679166
27583,0.6874288
27584,0.66847795
27585,0.28888807
27586,0.28135073
27587,0.27338555
27588,0.26773703
27589,0.25339425
27590,0.2523548
27591,0.27453697
27592,0.33960783
27593,0.4335333
