,0
60428,0.4005235602094241
60429,0.4476439790575917
60430,0.46335078534031415
60431,0.48167539267015713
60432,0.4842931937172775
60433,0.4895287958115184
60434,0.45811518324607337
60435,0.39528795811518325
60436,0.39790575916230375
60437,0.4188481675392671
60438,0.4188481675392671
60439,0.3089005235602095
60440,0.25392670157068065
60441,0.2146596858638744
60442,0.19109947643979058
60443,0.20157068062827227
60444,0.32198952879581155
60445,0.29319371727748694
60446,0.31151832460732987
60447,0.3062827225130891
60448,0.3062827225130891
60449,0.29319371727748694
60450,0.2617801047120419
60451,0.25392670157068065
60452,0.2486910994764398
60453,0.5942408376963352
60454,0.6596858638743457
60455,0.612565445026178
60456,0.5863874345549739
60457,0.5837696335078534
60458,0.6047120418848168
60459,0.5575916230366492
60460,0.4973821989528797
60461,0.45811518324607337
60462,0.3769633507853404
60463,0.37958115183246083
60464,0.6361256544502618
60465,0.6596858638743457
60466,0.6544502617801048
60467,0.5209424083769634
60468,0.7329842931937174
60469,0.6989528795811519
60470,0.675392670157068
60471,0.5
60472,0.4319371727748692
60473,0.38219895287958117
60474,0.36387434554973824
60475,0.3403141361256545
60476,0.32198952879581155
60477,0.3089005235602095
60478,0.48167539267015713
60479,0.47382198952879584
60480,0.19371727748691103
60481,0.18586387434554974
60482,0.1753926701570681
60483,0.162303664921466
60484,0.1492146596858639
60485,0.1387434554973822
60486,0.12303664921465968
60487,0.11780104712041883
60488,0.12565445026178013
60489,0.18324607329842935
60490,0.1884816753926702
60491,0.3455497382198953
60492,0.37958115183246083
60493,0.39528795811518325
60494,0.41099476439790583
60495,0.4188481675392671
60496,0.39005235602094246
60497,0.4083769633507854
60498,0.26439790575916233
60499,0.3036649214659686
60500,0.47643979057591634
60501,0.5235602094240839
60502,0.5732984293193718
60503,0.617801047120419
60504,0.6361256544502618
60505,0.6282722513089006
60506,0.4345549738219896
60507,0.6492146596858639
60508,0.6544502617801048
60509,0.5942408376963352
60510,0.4869109947643979
60511,0.549738219895288
60512,0.5759162303664922
60513,0.5732984293193718
60514,0.5261780104712043
60515,0.5052356020942409
60516,0.43717277486911
60517,0.39790575916230375
60518,0.3769633507853404
60519,0.37958115183246083
60520,0.3743455497382199
60521,0.356020942408377
60522,0.3376963350785341
60523,0.3272251308900524
60524,0.3272251308900524
60525,0.2146596858638744
60526,0.20418848167539272
60527,0.20157068062827227
60528,0.20157068062827227
60529,0.19633507853403143
60530,0.19633507853403143
60531,0.19109947643979058
60532,0.1884816753926702
60533,0.19633507853403143
60534,0.5078534031413613
60535,0.518324607329843
60536,0.4895287958115184
60537,0.3062827225130891
60538,0.24345549738219896
60539,0.23298429319371727
60540,0.23560209424083772
60541,0.2670157068062828
60542,0.39790575916230375
60543,0.3036649214659686
60544,0.2958115183246074
60545,0.2905759162303665
60546,0.2853403141361257
60547,0.28010471204188486
60548,0.26439790575916233
60549,0.2774869109947644
60550,0.387434554973822
60551,0.3769633507853404
60552,0.08115183246073299
60553,0.1099476439790576
60554,0.07591623036649214
60555,0.09685863874345549
60556,0.2617801047120419
60557,0.3455497382198953
60558,0.3769633507853404
60559,0.4005235602094241
60560,0.4450261780104713
60561,0.387434554973822
60562,0.3664921465968587
60563,0.3743455497382199
60564,0.3167539267015707
60565,0.2617801047120419
60566,0.24083769633507857
60567,0.2172774869109948
60568,0.2120418848167539
60569,0.19371727748691103
60570,0.549738219895288
60571,0.536649214659686
60572,0.5418848167539267
60573,0.48167539267015713
60574,0.4240837696335079
60575,0.5078534031413613
60576,0.5314136125654451
60577,0.5078534031413613
60578,0.4502617801047121
60579,0.2486910994764398
60580,0.35863874345549746
60581,0.4240837696335079
60582,0.4502617801047121
60583,0.518324607329843
60584,0.5471204188481676
60585,0.5785340314136126
60586,0.4947643979057592
60587,0.4005235602094241
60588,0.2198952879581152
60589,0.2225130890052356
60590,0.24083769633507857
60591,0.2591623036649215
60592,0.2984293193717278
60593,0.31151832460732987
60594,0.33507853403141363
60595,0.38219895287958117
60596,0.39528795811518325
60597,0.4869109947643979
60598,0.41361256544502617
60599,0.38219895287958117
60600,0.35863874345549746
60601,0.34293193717277487
60602,0.33507853403141363
60603,0.33507853403141363
60604,0.35078534031413616
60605,0.3769633507853404
60606,0.23821989528795812
60607,0.25392670157068065
60608,0.2513089005235602
60609,0.22513089005235604
60610,0.2565445026178011
60611,0.2172774869109948
60612,0.2120418848167539
60613,0.23821989528795812
60614,0.31937172774869116
60615,0.34816753926701577
60616,0.2984293193717278
60617,0.28272251308900526
60618,0.27225130890052357
60619,0.24083769633507857
60620,0.17277486910994763
60621,0.14397905759162305
60622,0.13350785340314136
60623,0.11780104712041883
60624,0.20418848167539272
60625,0.22513089005235604
60626,0.2172774869109948
60627,0.20157068062827227
60628,0.20157068062827227
60629,0.2172774869109948
60630,0.2146596858638744
60631,0.2120418848167539
60632,0.3062827225130891
60633,0.2905759162303665
60634,0.2565445026178011
60635,0.25392670157068065
60636,0.2617801047120419
60637,0.2617801047120419
60638,0.2617801047120419
60639,0.2774869109947644
60640,0.4921465968586387
60641,0.4790575916230366
60642,0.3272251308900524
60643,0.29319371727748694
60644,0.2905759162303665
60645,0.31151832460732987
60646,0.3089005235602095
60647,0.32198952879581155
60648,0.3272251308900524
60649,0.3272251308900524
60650,0.32198952879581155
60651,0.2984293193717278
60652,0.3612565445026178
60653,0.36387434554973824
60654,0.3664921465968587
60655,0.38219895287958117
60656,0.40314136125654454
60657,0.41099476439790583
60658,0.4267015706806283
60659,0.387434554973822
60660,0.5209424083769634
60661,0.4450261780104713
60662,0.4319371727748692
60663,0.4319371727748692
60664,0.356020942408377
60665,0.3167539267015707
60666,0.3089005235602095
60667,0.2905759162303665
60668,0.2958115183246074
60669,0.31413612565445026
60670,0.37172774869109954
60671,0.4005235602094241
60672,0.41361256544502617
60673,0.36387434554973824
60674,0.42931937172774876
60675,0.4267015706806283
60676,0.3664921465968587
60677,0.3612565445026178
60678,0.2172774869109948
60679,0.20418848167539272
60680,0.22513089005235604
60681,0.24083769633507857
60682,0.26439790575916233
60683,0.2591623036649215
60684,0.29319371727748694
60685,0.22513089005235604
60686,0.19895287958115182
60687,0.45287958115183247
60688,0.46596858638743455
60689,0.46596858638743455
60690,0.45549738219895297
60691,0.45549738219895297
60692,0.4424083769633508
60693,0.43717277486911
60694,0.40314136125654454
60695,0.42931937172774876
60696,0.23560209424083772
60697,0.22513089005235604
60698,0.2225130890052356
60699,0.2172774869109948
60700,0.2094240837696335
60701,0.1884816753926702
60702,0.19109947643979058
60703,0.1884816753926702
60704,0.1884816753926702
60705,0.2617801047120419
60706,0.2774869109947644
60707,0.3036649214659686
60708,0.3455497382198953
60709,0.36387434554973824
60710,0.38219895287958117
60711,0.3743455497382199
60712,0.405759162303665
60713,0.38219895287958117
60714,0.536649214659686
60715,0.5732984293193718
60716,0.6073298429319373
60717,0.6465968586387435
60718,0.662303664921466
60719,0.6832460732984293
60720,0.6910994764397906
60721,0.7041884816753927
60722,0.6989528795811519
60723,0.20418848167539272
60724,0.1780104712041885
60725,0.12565445026178013
60726,0.14136125654450263
60727,0.08638743455497383
60728,0.08115183246073299
60729,0.08115183246073299
60730,0.08115183246073299
60731,0.12565445026178013
60732,0.2460732984293194
60733,0.2565445026178011
60734,0.274869109947644
60735,0.2670157068062828
60736,0.22774869109947649
60737,0.2513089005235602
60738,0.2696335078534032
60739,0.387434554973822
60740,0.45811518324607337
60741,0.2696335078534032
60742,0.2670157068062828
60743,0.2591623036649215
60744,0.24083769633507857
60745,0.22774869109947649
60746,0.25392670157068065
60747,0.26439790575916233
60748,0.2696335078534032
60749,0.2617801047120419
60750,0.2513089005235602
60751,0.2696335078534032
60752,0.31151832460732987
60753,0.39528795811518325
60754,0.5340314136125655
60755,0.5287958115183247
60756,0.5392670157068064
60757,0.518324607329843
60758,0.4450261780104713
60759,0.5
60760,0.4842931937172775
60761,0.47120418848167545
60762,0.47382198952879584
60763,0.43717277486911
60764,0.41361256544502617
60765,0.2984293193717278
60766,0.28272251308900526
60767,0.2670157068062828
60768,0.3062827225130891
60769,0.27225130890052357
60770,0.2565445026178011
60771,0.24345549738219896
60772,0.23560209424083772
60773,0.2225130890052356
60774,0.2094240837696335
60775,0.19895287958115182
60776,0.18586387434554974
60777,0.3272251308900524
60778,0.32460732984293195
60779,0.31151832460732987
60780,0.29319371727748694
60781,0.28010471204188486
60782,0.2617801047120419
60783,0.29319371727748694
60784,0.28010471204188486
60785,0.2617801047120419
60786,0.43717277486911
60787,0.46858638743455505
60788,0.4869109947643979
60789,0.45811518324607337
60790,0.39005235602094246
60791,0.3612565445026178
60792,0.32460732984293195
60793,0.29319371727748694
60794,0.274869109947644
60795,0.5261780104712043
60796,0.4947643979057592
60797,0.46335078534031415
60798,0.46335078534031415
60799,0.47643979057591634
60800,0.4450261780104713
60801,0.39790575916230375
60802,0.3691099476439791
60803,0.3743455497382199
60804,0.20418848167539272
60805,0.19371727748691103
60806,0.19371727748691103
60807,0.18324607329842935
60808,0.17277486910994763
60809,0.17015706806282724
60810,0.18062827225130892
60811,0.15706806282722513
60812,0.14659685863874344
60813,0.3062827225130891
60814,0.39790575916230375
60815,0.4319371727748692
60816,0.4345549738219896
60817,0.45287958115183247
60818,0.45287958115183247
60819,0.47382198952879584
60820,0.47382198952879584
60821,0.4450261780104713
60822,0.3612565445026178
60823,0.3403141361256545
60824,0.33246073298429324
60825,0.31937172774869116
60826,0.26439790575916233
60827,0.2120418848167539
60828,0.18586387434554974
60829,0.17277486910994763
60830,0.15968586387434555
60831,0.18586387434554974
60832,0.15183246073298431
60833,0.14136125654450263
60834,0.13612565445026178
60835,0.12827225130890052
60836,0.12303664921465968
60837,0.11518324607329844
60838,0.1099476439790576
60839,0.09162303664921465
60840,0.405759162303665
60841,0.3769633507853404
60842,0.34816753926701577
60843,0.3062827225130891
60844,0.2958115183246074
60845,0.2958115183246074
60846,0.2958115183246074
60847,0.2958115183246074
60848,0.29319371727748694
60849,0.46073298429319376
60850,0.4267015706806283
60851,0.405759162303665
60852,0.37958115183246083
60853,0.35078534031413616
60854,0.3010471204188482
60855,0.2853403141361257
60856,0.28272251308900526
60857,0.2591623036649215
60858,0.2670157068062828
60859,0.2670157068062828
60860,0.2617801047120419
60861,0.25392670157068065
60862,0.31937172774869116
60863,0.47120418848167545
60864,0.5314136125654451
60865,0.6204188481675393
60866,0.5575916230366492
60867,0.3926701570680629
60868,0.405759162303665
60869,0.4267015706806283
60870,0.4502617801047121
60871,0.35863874345549746
60872,0.3403141361256545
60873,0.20418848167539272
60874,0.162303664921466
60875,0.14397905759162305
60876,0.675392670157068
60877,0.7094240837696336
60878,0.6858638743455499
60879,0.6073298429319373
60880,0.4345549738219896
60881,0.3691099476439791
60882,0.3298429319371728
60883,0.3272251308900524
60884,0.3298429319371728
60885,0.5863874345549739
60886,0.4842931937172775
60887,0.3848167539267016
60888,0.3769633507853404
60889,0.3534031413612566
60890,0.31413612565445026
60891,0.2617801047120419
60892,0.23821989528795812
60893,0.2460732984293194
60894,0.2094240837696335
60895,0.29319371727748694
60896,0.34816753926701577
60897,0.3769633507853404
60898,0.42146596858638746
60899,0.45549738219895297
60900,0.4790575916230366
60901,0.5157068062827226
60902,0.5523560209424084
60903,0.6780104712041886
60904,0.7277486910994765
60905,0.7539267015706806
60906,0.7460732984293195
60907,0.7434554973821991
60908,0.7356020942408378
60909,0.7382198952879582
60910,0.45549738219895297
60911,0.3926701570680629
60912,0.2958115183246074
60913,0.3036649214659686
60914,0.27225130890052357
60915,0.2591623036649215
60916,0.2120418848167539
60917,0.1884816753926702
60918,0.1780104712041885
60919,0.18586387434554974
60920,0.28010471204188486
60921,0.37172774869109954
60922,0.38219895287958117
60923,0.4188481675392671
60924,0.43717277486911
60925,0.4162303664921466
60926,0.3926701570680629
60927,0.3664921465968587
60928,0.34293193717277487
60929,0.3272251308900524
60930,0.23560209424083772
60931,0.20157068062827227
60932,0.18062827225130892
60933,0.1753926701570681
60934,0.1753926701570681
60935,0.17015706806282724
60936,0.1884816753926702
60937,0.1753926701570681
60938,0.17277486910994763
60939,0.5968586387434556
60940,0.599476439790576
60941,0.5706806282722513
60942,0.42146596858638746
60943,0.2774869109947644
60944,0.2486910994764398
60945,0.2591623036649215
60946,0.2958115183246074
60947,0.2984293193717278
60948,0.12565445026178013
60949,0.28010471204188486
60950,0.3376963350785341
60951,0.3612565445026178
60952,0.34816753926701577
60953,0.3534031413612566
60954,0.3664921465968587
60955,0.387434554973822
60956,0.2774869109947644
60957,0.31413612565445026
60958,0.33507853403141363
60959,0.3691099476439791
60960,0.42931937172774876
60961,0.4947643979057592
60962,0.5078534031413613
60963,0.612565445026178
60964,0.6204188481675393
60965,0.5392670157068064
60966,0.37172774869109954
60967,0.3534031413612566
60968,0.3534031413612566
60969,0.3376963350785341
60970,0.3534031413612566
60971,0.3403141361256545
60972,0.35863874345549746
60973,0.3612565445026178
60974,0.3534031413612566
60975,0.19633507853403143
60976,0.18324607329842935
60977,0.17277486910994763
60978,0.16753926701570682
60979,0.162303664921466
60980,0.15445026178010474
60981,0.14136125654450263
60982,0.15183246073298431
60983,0.18324607329842935
60984,0.3089005235602095
60985,0.31413612565445026
60986,0.2853403141361257
60987,0.2905759162303665
60988,0.2984293193717278
60989,0.2905759162303665
60990,0.3298429319371728
60991,0.45287958115183247
60992,0.5392670157068064
60993,0.25392670157068065
60994,0.23298429319371727
60995,0.2225130890052356
60996,0.2225130890052356
60997,0.22513089005235604
60998,0.2094240837696335
60999,0.19371727748691103
61000,0.18062827225130892
61001,0.2225130890052356
61002,0.22774869109947649
61003,0.2120418848167539
61004,0.3848167539267016
61005,0.4345549738219896
61006,0.47120418848167545
61007,0.4947643979057592
61008,0.536649214659686
61009,0.6230366492146597
61010,0.5314136125654451
61011,0.43717277486911
61012,0.46073298429319376
61013,0.45287958115183247
61014,0.4162303664921466
61015,0.41099476439790583
61016,0.3403141361256545
61017,0.3010471204188482
61018,0.2958115183246074
61019,0.28272251308900526
61020,0.5026178010471205
61021,0.5942408376963352
61022,0.5942408376963352
61023,0.5261780104712043
61024,0.4895287958115184
61025,0.46596858638743455
61026,0.4397905759162304
61027,0.4240837696335079
61028,0.4083769633507854
61029,0.162303664921466
61030,0.15706806282722513
61031,0.19109947643979058
61032,0.15183246073298431
61033,0.13350785340314136
